Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-02-13,136.92708,streamflow,3539600,ft3/s,['A'],0
2011-02-14,128.0625,streamflow,3539600,ft3/s,['A'],0
2011-02-15,117.5,streamflow,3539600,ft3/s,['A'],0
2011-02-16,107.75,streamflow,3539600,ft3/s,['A'],0
2011-02-17,97.65833,streamflow,3539600,ft3/s,['A'],0
2011-02-18,92.21667,streamflow,3539600,ft3/s,['A'],0
2011-02-19,93.26875,streamflow,3539600,ft3/s,['A'],0
2011-02-20,93.339584,streamflow,3539600,ft3/s,['A'],0
2011-02-21,87.9625,streamflow,3539600,ft3/s,['A'],0
2011-02-22,86.175,streamflow,3539600,ft3/s,['A'],0
2011-02-23,84.83542,streamflow,3539600,ft3/s,['A'],0
2011-02-24,112.918755,streamflow,3539600,ft3/s,['A'],0
2011-02-25,1102.4166,streamflow,3539600,ft3/s,['A'],0
2011-02-26,1116.3334,streamflow,3539600,ft3/s,['A'],0
2011-02-27,631.01044,streamflow,3539600,ft3/s,['A'],0
2011-02-28,1038.1771,streamflow,3539600,ft3/s,['A'],0
2011-03-01,4188.229,streamflow,3539600,ft3/s,['A'],0
2011-03-02,1380.3646,streamflow,3539600,ft3/s,['A'],0
2011-03-03,714.0,streamflow,3539600,ft3/s,['A'],0
2011-03-04,485.1771,streamflow,3539600,ft3/s,['A'],0
2011-03-05,419.72916,streamflow,3539600,ft3/s,['A'],0
2011-03-06,2669.8125,streamflow,3539600,ft3/s,['A'],0
2011-03-07,2036.4584,streamflow,3539600,ft3/s,['A'],0
2011-03-08,964.55206,streamflow,3539600,ft3/s,['A'],0
2011-03-09,1202.875,streamflow,3539600,ft3/s,['A'],0
2011-03-10,3157.5,streamflow,3539600,ft3/s,['A'],0
2011-03-11,1856.3541,streamflow,3539600,ft3/s,['A'],0
2011-03-12,1015.05206,streamflow,3539600,ft3/s,['A'],0
2011-03-13,676.57294,streamflow,3539600,ft3/s,['A'],0
2011-03-14,504.78125,streamflow,3539600,ft3/s,['A'],0
2011-03-15,449.4479,streamflow,3539600,ft3/s,['A'],0
2011-03-16,422.1875,streamflow,3539600,ft3/s,['A'],0
2011-03-17,372.3854,streamflow,3539600,ft3/s,['A'],0
2011-03-18,298.28125,streamflow,3539600,ft3/s,['A'],0
2011-03-19,250.30208,streamflow,3539600,ft3/s,['A'],0
2011-03-20,216.125,streamflow,3539600,ft3/s,['A'],0
2011-03-21,185.92708,streamflow,3539600,ft3/s,['A'],0
2011-03-22,162.53125,streamflow,3539600,ft3/s,['A'],0
2011-03-23,146.95833,streamflow,3539600,ft3/s,['A'],0
2011-03-24,190.82292,streamflow,3539600,ft3/s,['A'],0
2011-03-25,203.1875,streamflow,3539600,ft3/s,['A'],0
2011-03-26,179.21875,streamflow,3539600,ft3/s,['A'],0
2011-03-27,202.13542,streamflow,3539600,ft3/s,['A'],0
2011-03-28,241.9375,streamflow,3539600,ft3/s,['A'],0
2011-03-29,304.9271,streamflow,3539600,ft3/s,['A'],0
2011-03-30,387.02084,streamflow,3539600,ft3/s,['A'],0
2011-03-31,652.84375,streamflow,3539600,ft3/s,['A'],0
2011-04-01,538.4792,streamflow,3539600,ft3/s,['A'],0
2011-04-02,428.60416,streamflow,3539600,ft3/s,['A'],0
2011-04-03,338.1354,streamflow,3539600,ft3/s,['A'],0
2011-04-04,291.28125,streamflow,3539600,ft3/s,['A'],0
2011-04-05,2928.9062,streamflow,3539600,ft3/s,['A'],0
2011-04-06,1606.6459,streamflow,3539600,ft3/s,['A'],0
2011-04-07,772.8542,streamflow,3539600,ft3/s,['A'],0
2011-04-08,520.25,streamflow,3539600,ft3/s,['A'],0
2011-04-09,414.3854,streamflow,3539600,ft3/s,['A'],0
2011-04-10,333.2604,streamflow,3539600,ft3/s,['A'],0
2011-04-11,261.8646,streamflow,3539600,ft3/s,['A'],0
2011-04-12,482.40625,streamflow,3539600,ft3/s,['A'],0
2011-04-13,685.19794,streamflow,3539600,ft3/s,['A'],0
2011-04-14,543.65625,streamflow,3539600,ft3/s,['A'],0
2011-04-15,454.02084,streamflow,3539600,ft3/s,['A'],0
2011-04-16,6460.8022,streamflow,3539600,ft3/s,['A'],0
2011-04-17,2279.5833,streamflow,3539600,ft3/s,['A'],0
2011-04-18,992.30206,streamflow,3539600,ft3/s,['A'],0
2011-04-19,625.3125,streamflow,3539600,ft3/s,['A'],0
2011-04-20,490.83334,streamflow,3539600,ft3/s,['A'],0
2011-04-21,398.0625,streamflow,3539600,ft3/s,['A'],0
2011-04-22,316.79166,streamflow,3539600,ft3/s,['A'],0
2011-04-23,274.8125,streamflow,3539600,ft3/s,['A'],0
2011-04-24,229.79167,streamflow,3539600,ft3/s,['A'],0
2011-04-25,192.375,streamflow,3539600,ft3/s,['A'],0
2011-04-26,192.64583,streamflow,3539600,ft3/s,['A'],0
2011-04-27,360.45834,streamflow,3539600,ft3/s,['A'],0
2011-04-28,2918.1042,streamflow,3539600,ft3/s,['A'],0
2011-04-29,1424.3334,streamflow,3539600,ft3/s,['A'],0
2011-04-30,634.73956,streamflow,3539600,ft3/s,['A'],0
2011-05-01,424.6979,streamflow,3539600,ft3/s,['A'],0
2011-05-02,316.91666,streamflow,3539600,ft3/s,['A'],0
2011-05-03,268.7396,streamflow,3539600,ft3/s,['A'],0
2011-05-04,574.19794,streamflow,3539600,ft3/s,['A'],0
2011-05-05,463.6875,streamflow,3539600,ft3/s,['A'],0
2011-05-06,353.9479,streamflow,3539600,ft3/s,['A'],0
2011-05-07,275.5625,streamflow,3539600,ft3/s,['A'],0
2011-05-08,217.39583,streamflow,3539600,ft3/s,['A'],0
2011-05-09,175.47917,streamflow,3539600,ft3/s,['A'],0
2011-05-10,136.03125,streamflow,3539600,ft3/s,['A'],0
2011-05-11,110.813545,streamflow,3539600,ft3/s,['A'],0
2011-05-12,86.88438,streamflow,3539600,ft3/s,['A'],0
2011-05-13,73.16979,streamflow,3539600,ft3/s,['A'],0
2011-05-14,64.67396,streamflow,3539600,ft3/s,['A'],0
2011-05-15,73.43958,streamflow,3539600,ft3/s,['A'],0
2011-05-16,65.589584,streamflow,3539600,ft3/s,['A'],0
2011-05-17,56.93854,streamflow,3539600,ft3/s,['A'],0
2011-05-18,51.82396,streamflow,3539600,ft3/s,['A'],0
2011-05-19,50.659374,streamflow,3539600,ft3/s,['A'],0
2011-05-20,44.471874,streamflow,3539600,ft3/s,['A'],0
2011-05-21,38.62396,streamflow,3539600,ft3/s,['A'],0
2011-05-22,34.108334,streamflow,3539600,ft3/s,['A'],0
2011-05-23,35.521873,streamflow,3539600,ft3/s,['A'],0
2011-05-24,27.779167,streamflow,3539600,ft3/s,['A'],0
2011-05-25,23.951042,streamflow,3539600,ft3/s,['A'],0
2011-05-26,22.584375,streamflow,3539600,ft3/s,['A'],0
2011-05-27,143.86458,streamflow,3539600,ft3/s,['A'],0
2011-05-28,164.14583,streamflow,3539600,ft3/s,['A'],0
2011-05-29,86.464584,streamflow,3539600,ft3/s,['A'],0
2011-05-30,54.77396,streamflow,3539600,ft3/s,['A'],0
2011-05-31,38.857292,streamflow,3539600,ft3/s,['A'],0
2011-06-01,29.903126,streamflow,3539600,ft3/s,['A'],0
2011-06-02,23.9,streamflow,3539600,ft3/s,['A'],0
2011-06-03,19.680208,streamflow,3539600,ft3/s,['A'],0
2011-06-04,16.236458,streamflow,3539600,ft3/s,['A'],0
2011-06-05,13.832292,streamflow,3539600,ft3/s,['A'],0
2011-06-06,41.61875,streamflow,3539600,ft3/s,['A'],0
2011-06-07,67.34896,streamflow,3539600,ft3/s,['A'],0
2011-06-08,39.110416,streamflow,3539600,ft3/s,['A'],0
2011-06-09,29.014584,streamflow,3539600,ft3/s,['A'],0
2011-06-10,27.961458,streamflow,3539600,ft3/s,['A'],0
2011-06-11,21.183334,streamflow,3539600,ft3/s,['A'],0
2011-06-12,18.6625,streamflow,3539600,ft3/s,['A'],0
2011-06-13,16.04375,streamflow,3539600,ft3/s,['A'],0
2011-06-14,12.592709,streamflow,3539600,ft3/s,['A'],0
2011-06-15,10.965625,streamflow,3539600,ft3/s,['A'],0
2011-06-16,28.08125,streamflow,3539600,ft3/s,['A'],0
2011-06-17,51.66771,streamflow,3539600,ft3/s,['A'],0
2011-06-18,41.46875,streamflow,3539600,ft3/s,['A'],0
2011-06-19,88.51354,streamflow,3539600,ft3/s,['A'],0
2011-06-20,270.75,streamflow,3539600,ft3/s,['A'],0
2011-06-21,347.7604,streamflow,3539600,ft3/s,['A'],0
2011-06-22,375.28125,streamflow,3539600,ft3/s,['A'],0
2011-06-23,1430.1724,streamflow,3539600,ft3/s,['A'],0
2011-06-24,1143.3541,streamflow,3539600,ft3/s,['A'],0
2011-06-25,724.8125,streamflow,3539600,ft3/s,['A'],0
2011-06-26,356.78125,streamflow,3539600,ft3/s,['A'],0
2011-06-27,251.04167,streamflow,3539600,ft3/s,['A'],0
2011-06-28,326.875,streamflow,3539600,ft3/s,['A'],0
2011-06-29,301.9896,streamflow,3539600,ft3/s,['A'],0
2011-06-30,190.84375,streamflow,3539600,ft3/s,['A'],0
2011-07-01,123.4375,streamflow,3539600,ft3/s,['A'],0
2011-07-02,86.37813,streamflow,3539600,ft3/s,['A'],0
2011-07-03,59.447826,streamflow,3539600,ft3/s,['A'],0
2011-07-04,46.517708,streamflow,3539600,ft3/s,['A'],0
2011-07-05,208.72812,streamflow,3539600,ft3/s,['A'],0
2011-07-06,215.16667,streamflow,3539600,ft3/s,['A'],0
2011-07-07,202.35417,streamflow,3539600,ft3/s,['A'],0
2011-07-08,156.29167,streamflow,3539600,ft3/s,['A'],0
2011-07-09,100.76146,streamflow,3539600,ft3/s,['A'],0
2011-07-10,70.719795,streamflow,3539600,ft3/s,['A'],0
2011-07-11,50.963543,streamflow,3539600,ft3/s,['A'],0
2011-07-12,38.130207,streamflow,3539600,ft3/s,['A'],0
2011-07-13,30.985416,streamflow,3539600,ft3/s,['A'],0
2011-07-14,26.380209,streamflow,3539600,ft3/s,['A'],0
2011-07-15,45.607292,streamflow,3539600,ft3/s,['A'],0
2011-07-16,872.9792,streamflow,3539600,ft3/s,['A'],0
2011-07-17,308.4479,streamflow,3539600,ft3/s,['A'],0
2011-07-18,162.3125,streamflow,3539600,ft3/s,['A'],0
2011-07-19,102.82917,streamflow,3539600,ft3/s,['A'],0
2011-07-20,72.28854,streamflow,3539600,ft3/s,['A'],0
2011-07-21,52.65,streamflow,3539600,ft3/s,['A'],0
2011-07-22,82.20521,streamflow,3539600,ft3/s,['A'],0
2011-07-23,61.961456,streamflow,3539600,ft3/s,['A'],0
2011-07-24,58.55104,streamflow,3539600,ft3/s,['A'],0
2011-07-25,41.820835,streamflow,3539600,ft3/s,['A'],0
2011-07-26,49.846874,streamflow,3539600,ft3/s,['A'],0
2011-07-27,33.679165,streamflow,3539600,ft3/s,['A'],0
2011-07-28,24.865625,streamflow,3539600,ft3/s,['A'],0
2011-07-29,19.2125,streamflow,3539600,ft3/s,['A'],0
2011-07-30,16.504168,streamflow,3539600,ft3/s,['A'],0
2011-07-31,22.773958,streamflow,3539600,ft3/s,['A'],0
2011-08-01,21.144793,streamflow,3539600,ft3/s,['A'],0
2011-08-02,14.502084,streamflow,3539600,ft3/s,['A'],0
2011-08-03,11.566667,streamflow,3539600,ft3/s,['A'],0
2011-08-04,16.415625,streamflow,3539600,ft3/s,['A'],0
2011-08-05,21.316668,streamflow,3539600,ft3/s,['A'],0
2011-08-06,14.751041,streamflow,3539600,ft3/s,['A'],0
2011-08-07,17.985416,streamflow,3539600,ft3/s,['A'],0
2011-08-08,18.230207,streamflow,3539600,ft3/s,['A'],0
2011-08-09,13.23125,streamflow,3539600,ft3/s,['A'],0
2011-08-10,10.56875,streamflow,3539600,ft3/s,['A'],0
2011-08-11,9.67119,streamflow,3539600,ft3/s,['A'],0
2011-08-12,8.103333,streamflow,3539600,ft3/s,['A'],0
2011-08-13,6.7141666,streamflow,3539600,ft3/s,['A'],0
2011-08-14,5.9159374,streamflow,3539600,ft3/s,['A'],0
2011-08-15,5.329565,streamflow,3539600,ft3/s,['A'],0
2011-08-16,4.697396,streamflow,3539600,ft3/s,['A'],0
2011-08-17,4.796875,streamflow,3539600,ft3/s,['A'],0
2011-08-18,4.2483335,streamflow,3539600,ft3/s,['A'],0
2011-08-19,4.008333,streamflow,3539600,ft3/s,['A'],0
2011-08-20,3.53875,streamflow,3539600,ft3/s,['A'],0
2011-08-21,3.3756251,streamflow,3539600,ft3/s,['A'],0
2011-08-22,3.16,streamflow,3539600,ft3/s,['A'],0
2011-08-23,2.7723684,streamflow,3539600,ft3/s,['A'],0
2011-08-24,2.6690001,streamflow,3539600,ft3/s,['A'],0
2011-08-25,,streamflow,3539600,ft3/s,['A'],0
2011-08-26,2.188421,streamflow,3539600,ft3/s,['A'],0
2011-08-27,2.0665624,streamflow,3539600,ft3/s,['A'],0
2011-08-28,1.8698958,streamflow,3539600,ft3/s,['A'],0
2011-08-29,1.5942708,streamflow,3539600,ft3/s,['A'],0
2011-08-30,1.4350001,streamflow,3539600,ft3/s,['A'],0
2011-08-31,1.4,streamflow,3539600,ft3/s,['A'],0
2011-09-01,1.38,streamflow,3539600,ft3/s,['A'],0
2011-09-02,1.3363541,streamflow,3539600,ft3/s,['A'],0
2011-09-03,1.2672917,streamflow,3539600,ft3/s,['A'],0
2011-09-04,1.1737499,streamflow,3539600,ft3/s,['A'],0
2011-09-05,8.410937,streamflow,3539600,ft3/s,['A'],0
2011-09-06,715.63544,streamflow,3539600,ft3/s,['A'],0
2011-09-07,705.86456,streamflow,3539600,ft3/s,['A'],0
2011-09-08,328.9896,streamflow,3539600,ft3/s,['A'],0
2011-09-09,170.47917,streamflow,3539600,ft3/s,['A'],0
2011-09-10,108.68021,streamflow,3539600,ft3/s,['A'],0
2011-09-11,79.83854,streamflow,3539600,ft3/s,['A'],0
2011-09-12,58.025,streamflow,3539600,ft3/s,['A'],0
2011-09-13,44.96771,streamflow,3539600,ft3/s,['A'],0
2011-09-14,34.43646,streamflow,3539600,ft3/s,['A'],0
2011-09-15,29.495832,streamflow,3539600,ft3/s,['A'],0
2011-09-16,27.035418,streamflow,3539600,ft3/s,['A'],0
2011-09-17,25.090626,streamflow,3539600,ft3/s,['A'],0
2011-09-18,22.46875,streamflow,3539600,ft3/s,['A'],0
2011-09-19,20.009375,streamflow,3539600,ft3/s,['A'],0
2011-09-20,46.290627,streamflow,3539600,ft3/s,['A'],0
2011-09-21,75.88958,streamflow,3539600,ft3/s,['A'],0
2011-09-22,65.96354,streamflow,3539600,ft3/s,['A'],0
2011-09-23,330.05106,streamflow,3539600,ft3/s,['A'],0
2011-09-24,299.53125,streamflow,3539600,ft3/s,['A'],0
2011-09-25,193.40625,streamflow,3539600,ft3/s,['A'],0
2011-09-26,134.17708,streamflow,3539600,ft3/s,['A'],0
2011-09-27,176.88542,streamflow,3539600,ft3/s,['A'],0
2011-09-28,177.65625,streamflow,3539600,ft3/s,['A'],0
2011-09-29,128.51042,streamflow,3539600,ft3/s,['A'],0
2011-09-30,95.0,streamflow,3539600,ft3/s,['A'],0
2011-10-01,71.333336,streamflow,3539600,ft3/s,['A'],0
2011-10-02,56.489582,streamflow,3539600,ft3/s,['A'],0
2011-10-03,46.359375,streamflow,3539600,ft3/s,['A'],0
2011-10-04,37.5625,streamflow,3539600,ft3/s,['A'],0
2011-10-05,30.161459,streamflow,3539600,ft3/s,['A'],0
2011-10-06,24.985416,streamflow,3539600,ft3/s,['A'],0
2011-10-07,21.088541,streamflow,3539600,ft3/s,['A'],0
2011-10-08,18.078125,streamflow,3539600,ft3/s,['A'],0
2011-10-09,17.444792,streamflow,3539600,ft3/s,['A'],0
2011-10-10,15.326041,streamflow,3539600,ft3/s,['A'],0
2011-10-11,15.4875,streamflow,3539600,ft3/s,['A'],0
2011-10-12,18.853125,streamflow,3539600,ft3/s,['A'],0
2011-10-13,19.58125,streamflow,3539600,ft3/s,['A'],0
2011-10-14,31.754166,streamflow,3539600,ft3/s,['A'],0
2011-10-15,47.382294,streamflow,3539600,ft3/s,['A'],0
2011-10-16,39.18646,streamflow,3539600,ft3/s,['A'],0
2011-10-17,33.65729,streamflow,3539600,ft3/s,['A'],0
2011-10-18,29.75625,streamflow,3539600,ft3/s,['A'],0
2011-10-19,91.458336,streamflow,3539600,ft3/s,['A'],0
2011-10-20,224.75,streamflow,3539600,ft3/s,['A'],0
2011-10-21,207.0625,streamflow,3539600,ft3/s,['A'],0
2011-10-22,155.05208,streamflow,3539600,ft3/s,['A'],0
2011-10-23,124.291664,streamflow,3539600,ft3/s,['A'],0
2011-10-24,99.39167,streamflow,3539600,ft3/s,['A'],0
2011-10-25,79.219795,streamflow,3539600,ft3/s,['A'],0
2011-10-26,63.85,streamflow,3539600,ft3/s,['A'],0
2011-10-27,56.04375,streamflow,3539600,ft3/s,['A'],0
2011-10-28,57.067707,streamflow,3539600,ft3/s,['A'],0
2011-10-29,238.42708,streamflow,3539600,ft3/s,['A'],0
2011-10-30,267.83334,streamflow,3539600,ft3/s,['A'],0
2011-10-31,194.60417,streamflow,3539600,ft3/s,['A'],0
2011-11-01,146.86458,streamflow,3539600,ft3/s,['A'],0
2011-11-02,126.03125,streamflow,3539600,ft3/s,['A'],0
2011-11-03,114.375,streamflow,3539600,ft3/s,['A'],0
2011-11-04,201.97917,streamflow,3539600,ft3/s,['A'],0
2011-11-05,234.39583,streamflow,3539600,ft3/s,['A'],0
2011-11-06,193.53125,streamflow,3539600,ft3/s,['A'],0
2011-11-07,154.60417,streamflow,3539600,ft3/s,['A'],0
2011-11-08,129.57292,streamflow,3539600,ft3/s,['A'],0
2011-11-09,112.802086,streamflow,3539600,ft3/s,['A'],0
2011-11-10,100.42604,streamflow,3539600,ft3/s,['A'],0
2011-11-11,86.69792,streamflow,3539600,ft3/s,['A'],0
2011-11-12,77.66563,streamflow,3539600,ft3/s,['A'],0
2011-11-13,66.88333,streamflow,3539600,ft3/s,['A'],0
2011-11-14,60.075,streamflow,3539600,ft3/s,['A'],0
2011-11-15,56.779167,streamflow,3539600,ft3/s,['A'],0
2011-11-16,158.38126,streamflow,3539600,ft3/s,['A'],0
2011-11-17,885.53125,streamflow,3539600,ft3/s,['A'],0
2011-11-18,593.80206,streamflow,3539600,ft3/s,['A'],0
2011-11-19,431.3021,streamflow,3539600,ft3/s,['A'],0
2011-11-20,345.6979,streamflow,3539600,ft3/s,['A'],0
2011-11-21,438.9896,streamflow,3539600,ft3/s,['A'],0
2011-11-22,1794.375,streamflow,3539600,ft3/s,['A'],0
2011-11-23,1770.2084,streamflow,3539600,ft3/s,['A'],0
2011-11-24,989.86456,streamflow,3539600,ft3/s,['A'],0
2011-11-25,590.5833,streamflow,3539600,ft3/s,['A'],0
2011-11-26,416.09375,streamflow,3539600,ft3/s,['A'],0
2011-11-27,432.5625,streamflow,3539600,ft3/s,['A'],0
2011-11-28,7802.9165,streamflow,3539600,ft3/s,['A'],0
2011-11-29,7524.0625,streamflow,3539600,ft3/s,['A'],0
2011-11-30,1693.0209,streamflow,3539600,ft3/s,['A'],0
2011-12-01,896.42706,streamflow,3539600,ft3/s,['A'],0
2011-12-02,643.7708,streamflow,3539600,ft3/s,['A'],0
2011-12-03,524.5417,streamflow,3539600,ft3/s,['A'],0
2011-12-04,430.96875,streamflow,3539600,ft3/s,['A'],0
2011-12-05,361.2604,streamflow,3539600,ft3/s,['A'],0
2011-12-06,518.19794,streamflow,3539600,ft3/s,['A'],0
2011-12-07,1583.0521,streamflow,3539600,ft3/s,['A'],0
2011-12-08,1890.3125,streamflow,3539600,ft3/s,['A'],0
2011-12-09,1002.6458,streamflow,3539600,ft3/s,['A'],0
2011-12-10,629.6667,streamflow,3539600,ft3/s,['A'],0
2011-12-11,437.8229,streamflow,3539600,ft3/s,['A'],0
2011-12-12,360.4271,streamflow,3539600,ft3/s,['A'],0
2011-12-13,300.75,streamflow,3539600,ft3/s,['A'],0
2011-12-14,255.82292,streamflow,3539600,ft3/s,['A'],0
2011-12-15,221.59375,streamflow,3539600,ft3/s,['A'],0
2011-12-16,259.3021,streamflow,3539600,ft3/s,['A'],0
2011-12-17,543.67706,streamflow,3539600,ft3/s,['A'],0
2011-12-18,471.7604,streamflow,3539600,ft3/s,['A'],0
2011-12-19,368.34375,streamflow,3539600,ft3/s,['A'],0
2011-12-20,300.5104,streamflow,3539600,ft3/s,['A'],0
2011-12-21,287.1354,streamflow,3539600,ft3/s,['A'],0
2011-12-22,467.09375,streamflow,3539600,ft3/s,['A'],0
2011-12-23,2276.6667,streamflow,3539600,ft3/s,['A'],0
2011-12-24,1075.1146,streamflow,3539600,ft3/s,['A'],0
2011-12-25,632.875,streamflow,3539600,ft3/s,['A'],0
2011-12-26,461.35416,streamflow,3539600,ft3/s,['A'],0
2011-12-27,675.9792,streamflow,3539600,ft3/s,['A'],0
2011-12-28,1148.3125,streamflow,3539600,ft3/s,['A'],0
2011-12-29,796.19794,streamflow,3539600,ft3/s,['A'],0
2011-12-30,616.2292,streamflow,3539600,ft3/s,['A'],0
2011-12-31,480.77084,streamflow,3539600,ft3/s,['A'],0
2012-01-01,366.85416,streamflow,3539600,ft3/s,['A'],0
2012-01-02,308.60416,streamflow,3539600,ft3/s,['A'],0
2012-01-03,248.8125,streamflow,3539600,ft3/s,['A'],0
2012-01-04,212.79167,streamflow,3539600,ft3/s,['A'],0
2012-01-05,193.19792,streamflow,3539600,ft3/s,['A'],0
2012-01-06,184.29167,streamflow,3539600,ft3/s,['A'],0
2012-01-07,166.5625,streamflow,3539600,ft3/s,['A'],0
2012-01-08,208.09375,streamflow,3539600,ft3/s,['A'],0
2012-01-09,228.0625,streamflow,3539600,ft3/s,['A'],0
2012-01-10,304.7604,streamflow,3539600,ft3/s,['A'],0
2012-01-11,573.2917,streamflow,3539600,ft3/s,['A'],0
2012-01-12,2509.2708,streamflow,3539600,ft3/s,['A'],0
2012-01-13,1384.6666,streamflow,3539600,ft3/s,['A'],0
2012-01-14,836.63544,streamflow,3539600,ft3/s,['A'],0
2012-01-15,624.69794,streamflow,3539600,ft3/s,['A'],0
2012-01-16,505.72916,streamflow,3539600,ft3/s,['A'],0
2012-01-17,400.22916,streamflow,3539600,ft3/s,['A'],0
2012-01-18,572.0,streamflow,3539600,ft3/s,['A'],0
2012-01-19,590.11456,streamflow,3539600,ft3/s,['A'],0
2012-01-20,440.6354,streamflow,3539600,ft3/s,['A'],0
2012-01-21,821.0,streamflow,3539600,ft3/s,['A'],0
2012-01-22,1429.5834,streamflow,3539600,ft3/s,['A'],0
2012-01-23,1605.6459,streamflow,3539600,ft3/s,['A'],0
2012-01-24,1731.0416,streamflow,3539600,ft3/s,['A'],0
2012-01-25,856.05206,streamflow,3539600,ft3/s,['A'],0
2012-01-26,668.94794,streamflow,3539600,ft3/s,['A'],0
2012-01-27,3167.7083,streamflow,3539600,ft3/s,['A'],0
2012-01-28,1331.8854,streamflow,3539600,ft3/s,['A'],0
2012-01-29,688.30206,streamflow,3539600,ft3/s,['A'],0
2012-01-30,485.8854,streamflow,3539600,ft3/s,['A'],0
2012-01-31,394.77084,streamflow,3539600,ft3/s,['A'],0
2012-02-01,300.77084,streamflow,3539600,ft3/s,['A'],0
2012-02-02,401.45834,streamflow,3539600,ft3/s,['A'],0
2012-02-03,536.11456,streamflow,3539600,ft3/s,['A'],0
2012-02-04,481.0104,streamflow,3539600,ft3/s,['A'],0
2012-02-05,570.53125,streamflow,3539600,ft3/s,['A'],0
2012-02-06,526.2917,streamflow,3539600,ft3/s,['A'],0
2012-02-07,387.8021,streamflow,3539600,ft3/s,['A'],0
2012-02-08,289.53125,streamflow,3539600,ft3/s,['A'],0
2012-02-09,242.55208,streamflow,3539600,ft3/s,['A'],0
2012-02-10,210.47917,streamflow,3539600,ft3/s,['A'],0
2012-02-11,192.16667,streamflow,3539600,ft3/s,['A'],0
2012-02-12,162.625,streamflow,3539600,ft3/s,['A'],0
2012-02-13,139.51042,streamflow,3539600,ft3/s,['A'],0
2012-02-14,138.41667,streamflow,3539600,ft3/s,['A'],0
2012-02-15,153.0,streamflow,3539600,ft3/s,['A'],0
2012-02-16,146.66667,streamflow,3539600,ft3/s,['A'],0
2012-02-17,172.0625,streamflow,3539600,ft3/s,['A'],0
2012-02-18,157.96875,streamflow,3539600,ft3/s,['A'],0
2012-02-19,152.38542,streamflow,3539600,ft3/s,['A'],0
2012-02-20,445.47916,streamflow,3539600,ft3/s,['A'],0
2012-02-21,430.4271,streamflow,3539600,ft3/s,['A'],0
2012-02-22,360.0104,streamflow,3539600,ft3/s,['A'],0
2012-02-23,488.125,streamflow,3539600,ft3/s,['A'],0
2012-02-24,452.66666,streamflow,3539600,ft3/s,['A'],0
2012-02-25,358.8854,streamflow,3539600,ft3/s,['A'],0
2012-02-26,299.3125,streamflow,3539600,ft3/s,['A'],0
2012-02-27,259.75,streamflow,3539600,ft3/s,['A'],0
2012-02-28,225.84375,streamflow,3539600,ft3/s,['A'],0
2012-02-29,208.14583,streamflow,3539600,ft3/s,['A'],0
2012-03-01,231.5,streamflow,3539600,ft3/s,['A'],0
2012-03-02,234.95833,streamflow,3539600,ft3/s,['A'],0
2012-03-03,386.6771,streamflow,3539600,ft3/s,['A'],0
2012-03-04,464.65625,streamflow,3539600,ft3/s,['A'],0
2012-03-05,351.0625,streamflow,3539600,ft3/s,['A'],0
2012-03-06,269.22916,streamflow,3539600,ft3/s,['A'],0
2012-03-07,228.6875,streamflow,3539600,ft3/s,['A'],0
2012-03-08,203.13542,streamflow,3539600,ft3/s,['A'],0
2012-03-09,858.26044,streamflow,3539600,ft3/s,['A'],0
2012-03-10,801.13544,streamflow,3539600,ft3/s,['A'],0
2012-03-11,519.13544,streamflow,3539600,ft3/s,['A'],0
2012-03-12,371.625,streamflow,3539600,ft3/s,['A'],0
2012-03-13,318.8854,streamflow,3539600,ft3/s,['A'],0
2012-03-14,275.5104,streamflow,3539600,ft3/s,['A'],0
2012-03-15,244.51042,streamflow,3539600,ft3/s,['A'],0
2012-03-16,350.09375,streamflow,3539600,ft3/s,['A'],0
2012-03-17,514.2708,streamflow,3539600,ft3/s,['A'],0
2012-03-18,682.75,streamflow,3539600,ft3/s,['A'],0
2012-03-19,587.51044,streamflow,3539600,ft3/s,['A'],0
2012-03-20,435.71875,streamflow,3539600,ft3/s,['A'],0
2012-03-21,333.1354,streamflow,3539600,ft3/s,['A'],0
2012-03-22,267.1771,streamflow,3539600,ft3/s,['A'],0
2012-03-23,257.22916,streamflow,3539600,ft3/s,['A'],0
2012-03-24,473.375,streamflow,3539600,ft3/s,['A'],0
2012-03-25,446.40625,streamflow,3539600,ft3/s,['A'],0
2012-03-26,352.03125,streamflow,3539600,ft3/s,['A'],0
2012-03-27,280.79166,streamflow,3539600,ft3/s,['A'],0
2012-03-28,230.10417,streamflow,3539600,ft3/s,['A'],0
2012-03-29,196.375,streamflow,3539600,ft3/s,['A'],0
2012-03-30,165.4375,streamflow,3539600,ft3/s,['A'],0
2012-03-31,154.47917,streamflow,3539600,ft3/s,['A'],0
2012-04-01,141.67708,streamflow,3539600,ft3/s,['A'],0
2012-04-02,121.71875,streamflow,3539600,ft3/s,['A'],0
2012-04-03,111.41146,streamflow,3539600,ft3/s,['A'],0
2012-04-04,96.33125,streamflow,3539600,ft3/s,['A'],0
2012-04-05,83.21563,streamflow,3539600,ft3/s,['A'],0
2012-04-06,270.68542,streamflow,3539600,ft3/s,['A'],0
2012-04-07,219.32292,streamflow,3539600,ft3/s,['A'],0
2012-04-08,158.84375,streamflow,3539600,ft3/s,['A'],0
2012-04-09,126.1875,streamflow,3539600,ft3/s,['A'],0
