Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-07-03,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1446.635840178316,55.65002692957657
1992-07-04,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2622.3934821158664,67.93658760810551
1992-07-05,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2433.989742082472,67.06843541644898
1992-07-06,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,3068.903283061927,69.84946531853517
1992-07-07,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1900.561720863273,64.31683440221555
1992-07-08,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1290.9864523250476,59.21092235976101
1992-07-09,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1002.1124891623168,45.173342853992615
1992-07-10,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,817.0783567880637,41.30344410135416
1992-07-11,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,660.8256767338138,38.47827086748882
1992-07-12,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,544.066564177973,36.02095873178303
1992-07-13,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,463.9169881109704,34.122795465279765
1992-07-14,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,397.7902771058099,32.35706219411393
1992-07-15,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,355.73639636421024,31.106334460371464
1992-07-16,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,342.68468460150945,30.694330030432766
1992-07-17,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,322.8790430765993,30.091037829451107
1992-07-18,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,326.7930851610169,30.223467824788543
1992-07-19,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,317.8319888098503,29.914464502334525
1992-07-20,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,282.97347114825146,28.7078801003712
1992-07-21,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,258.6799242257948,27.79558457693552
1992-07-22,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,269.5686127313175,28.207589006874212
1992-07-23,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,316.74311995929804,29.899750058408134
1992-07-24,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,427.7930282717027,33.18107105399132
1992-07-25,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,389.4471873995513,32.09220220343905
1992-07-26,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,325.8366463058021,30.164610049083016
1992-07-27,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,292.626146363958,29.090455642457133
1992-07-28,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,309.00332245402114,29.620175623806883
1992-07-29,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,290.4778375507062,28.97274009104608
1992-07-30,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,257.7381998145064,27.780870133009135
1992-07-31,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,242.24389036002617,27.192292375953866
1992-08-01,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,238.56527937843072,27.059862380616423
1992-08-02,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,232.3852129293503,26.76557350208878
1992-08-03,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,224.42469876517765,26.485999067487526
1992-08-04,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,219.59836115732435,26.13285241325436
1992-08-05,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,214.30116134382683,26.015136861843303
1992-08-06,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,209.75439817057483,25.77970575902119
1992-08-07,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,206.38479051143335,25.750276871168428
1992-08-08,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,204.70734390382583,25.470702436567173
1992-08-09,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,214.6690224419864,25.956279086137776
1992-08-10,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,256.9877631742609,27.76615568908276
1992-08-11,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,256.8700476228499,27.75144124515637
1992-08-12,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,228.22102529818417,26.5890001749722
1992-08-13,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,226.47000647094475,26.471284623561147
1992-08-14,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,263.16782962334133,27.95744346012572
1992-08-15,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,261.4168107961019,27.91330012834657
1992-08-16,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,241.37573816836965,27.11872015632195
1992-08-17,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,230.85491076100652,26.692001282456875
1992-08-18,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,227.54416087757065,26.485999067487526
1992-08-19,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,225.21927873720227,26.44185573570838
1992-08-20,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,215.66960462898035,26.04456574969607
1992-08-21,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,207.59137491339663,25.720847983315664
1992-08-22,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,202.97103952051276,25.426559104788023
1992-08-23,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,207.488373805912,25.735562427242048
1992-08-24,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,209.43068040419445,25.77970575902119
1992-08-25,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,207.0616549320469,25.6914190954629
1992-08-26,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,197.55612415560415,25.23527133374506
1992-08-27,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,191.8322054682416,25.07341245055486
1992-08-28,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,728.982981000815,37.56597534405314
1992-08-29,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,942.6808501436602,43.01031959681447
1992-08-30,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,553.0423749730659,36.212246502826005
1992-08-31,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,425.36514502384966,33.10749883435941
1992-09-01,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,363.0641894395485,31.34176556319357
1992-09-02,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,330.36869503512776,30.29704004442045
1992-09-03,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,317.36112660420605,30.0174656098192
1992-09-04,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,321.9961764410164,30.0174656098192
1992-09-05,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,325.8219318618757,30.164610049083016
1992-09-06,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,306.13400588837663,29.51717451632221
1992-09-07,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,286.4313654709512,28.82559565178226
1992-09-08,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,271.08420045573484,28.281161226506125
1992-09-09,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,258.3562064594144,27.79558457693552
1992-09-10,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,248.14438237450537,27.41300903484959
1992-09-11,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,247.6146623931556,27.39829459092321
1992-09-12,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,242.67060923389127,27.13343460024833
1992-09-13,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,226.3522909195337,26.54485684319305
1992-09-14,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,217.11162013376585,26.13285241325436
1992-09-15,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,212.44714140910276,25.92685019828501
1992-09-16,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,206.1199305207585,25.647275763683755
1992-09-17,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,201.58788179143284,25.426559104788023
1992-09-18,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,249.63054121106995,27.33943681521768
1992-09-19,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,470.5384878778423,34.18165324098529
1992-09-20,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,451.1595652267972,33.76964881104659
1992-09-21,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,335.6511804046989,30.48832781546342
1992-09-22,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,512.2980797409143,34.77023099804057
1992-09-23,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1459.4521208381948,50.04382379362504
1992-09-24,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1379.964694747879,48.896097167367245
1992-09-25,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1159.8366136092052,51.91255817227555
1992-09-26,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1035.6467068705415,44.628908428716485
1992-09-27,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1443.2809469631009,59.99078788785925
1992-09-28,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1236.145719811422,51.868414840496406
1992-09-29,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,882.8224922511384,42.37759850798004
1992-09-30,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,783.2939935330909,40.72958078822526
1992-10-01,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,723.3767778648635,39.67014082552576
1992-10-02,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,664.1511410611762,38.5812719749735
1992-10-03,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,600.0697377617827,37.25697202159912
1992-10-04,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,805.336230534811,40.97972633497376
1992-10-05,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1764.6002589835036,59.79950011681628
1992-10-06,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1327.5371310381802,56.41517801374843
1992-10-07,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1047.4476908994998,44.834910643685824
1992-10-08,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,988.9283474042786,43.98147289595568
1992-10-09,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,964.1197949443988,43.64304068564889
1992-10-10,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,870.4917882408303,42.186310736937074
1992-10-11,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,776.7166370979982,40.61186523681421
1992-10-12,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,708.6476194945552,39.36113750307174
1992-10-13,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,637.679856437615,38.02212310577099
1992-10-14,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,571.347143217485,36.63896537669108
1992-10-15,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,520.2733083490133,35.50595319435967
1992-10-16,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,497.18634582852,34.94680432515715
1992-10-17,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,558.5455770015328,36.37410538601621
1992-10-18,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,497.4659202631212,34.96151876908353
1992-10-19,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,439.8883011791887,33.53421770822449
1992-10-20,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,414.8443176164866,32.82792439975815
1992-10-21,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,388.7556085350114,32.10691664736543
1992-10-22,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,371.52499469721806,31.63605444172121
1992-10-23,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,348.9824666020009,30.900332245402115
1992-10-24,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,331.58999388101745,30.3411833761996
1992-10-25,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,318.08213435659883,29.929178946260905
1992-10-26,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,304.0739837386832,29.473031184543064
1992-10-27,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,299.3359327943882,29.34060118920563
1992-10-28,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,322.8496141887466,30.076323385524724
1992-10-29,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,319.83315318383825,29.97332227804005
1992-10-30,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,355.6922530324311,31.01804779681317
1992-10-31,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,681.5436137821596,38.86084640957476
1992-11-01,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,568.6543999789571,36.5359642692064
1992-11-02,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,523.2750549099952,35.46180986258052
1992-11-03,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,608.8395463419064,37.46297423656846
1992-11-04,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1104.819307768463,49.79367824687655
1992-11-05,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2898.8043112729515,69.12845756614244
1992-11-06,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2564.595146373038,67.67172761743063
1992-11-07,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1945.35248817518,64.61112328074319
1992-11-08,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1622.4145873228747,62.8012466777982
1992-11-09,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1408.1281404229744,61.53580450012935
1992-11-10,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1218.4883870997637,50.35282711607906
1992-11-11,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1077.5681576168035,43.20160736785743
1992-11-12,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1179.3921095873668,46.43878503166146
1992-11-13,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1839.7910674473155,60.00550233178564
1992-11-14,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1304.6267418448035,51.471124854484096
1992-11-15,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1045.1963809787633,45.79134949890066
1992-11-16,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,989.7670707080824,44.0403306716612
1992-11-17,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,910.8829368187488,42.8190318257715
1992-11-18,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,826.0394531392304,41.465302984544365
1992-11-19,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,783.4705668602074,40.75900967607803
1992-11-20,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,713.5769582098931,39.4788530544828
1992-11-21,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,775.3923371446238,40.50886412932953
1992-11-22,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1454.3903521275192,56.69475244834969
1992-11-23,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2652.822952155624,68.06901760344294
1992-11-24,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2004.3132649881925,64.86126882749168
1992-11-25,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,3428.5095781787754,71.32090971117336
1992-11-26,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2522.5559800753645,67.43629651460851
1992-11-27,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1917.6893335935813,64.46397884147936
1992-11-28,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1660.8045715268054,63.02196333669393
1992-11-29,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1456.1707998426114,61.83009337865699
1992-11-30,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1288.0435635397712,60.75593897203111
1992-12-01,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1176.3020763628265,46.29164059239764
1992-12-02,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1040.6937611372905,44.73190953620116
1992-12-03,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,940.7532579893042,43.27517958748935
1992-12-04,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,877.8195813161685,42.30402628834813
1992-12-05,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,914.78226445924,42.89260404540341
1992-12-06,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,833.9558239716239,41.56830409202903
1992-12-07,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,731.1607187019196,39.84671415264234
1992-12-08,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,727.8646832624099,39.75842748908405
1992-12-09,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,695.9784832739404,39.16984973202878
1992-12-10,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,707.0290306626531,39.390566390924505
1992-12-11,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,793.0790987441349,40.90615411534184
1992-12-12,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,790.430498837386,40.84729633963632
1992-12-13,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,691.1227167782342,39.05213418061771
1992-12-14,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,718.8005858037587,39.53771083018832
1992-12-15,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,724.745221150017,39.69956971337853
1992-12-16,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1054.7460550869853,50.26454045252077
1992-12-17,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2218.9822874301785,63.02196333669393
1992-12-18,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2215.259533116804,65.93542323411755
1992-12-19,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1568.3831492252002,62.4775289114178
1992-12-20,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2456.944274607628,66.7152887622158
1992-12-21,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,3890.101684149378,73.02778520663365
1992-12-22,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2850.12893076448,68.9224553511731
1992-12-23,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,4451.354718833364,74.20494072074422
1992-12-24,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,7033.018620161006,82.50388709522365
1992-12-25,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,4101.8866755817935,73.79293629080553
1992-12-26,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2987.252833714433,69.51103310822837
1992-12-27,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2238.729071179383,66.09728211730776
1992-12-28,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1940.6438661187372,64.5964088368168
1992-12-29,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2355.9884748287213,66.68585987436303
1992-12-30,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2854.749266157364,68.96659868295224
1992-12-31,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1994.0425831275772,62.18324003289016
1993-01-01,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1600.8579269707252,51.39755263485218
1993-01-02,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1448.798863435494,49.749534915097406
1993-01-03,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1305.068175162595,47.99851608785795
1993-01-04,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1250.5511604153498,47.29222277939162
1993-01-05,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2378.589860699644,66.27385544442434
1993-01-06,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1960.1110754333408,60.02021677571201
1993-01-07,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1420.5471310968403,49.41110270479062
1993-01-08,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1937.6715484456083,60.07907455141754
1993-01-09,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2124.250697432132,63.713542201233885
1993-01-10,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1605.890266793548,51.41226707877856
1993-01-11,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1814.8647994360244,56.41517801374843
1993-01-12,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2907.3681176381056,69.18731534184798
1993-01-13,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2499.9693086483685,67.34800985105022
1993-01-14,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1816.9836793614236,58.07791017742959
1993-01-15,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1600.6224958679031,51.41226707877856
1993-01-16,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1482.2889378119394,50.13211045718333
1993-01-17,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1309.1293616862763,47.83665720466775
1993-01-18,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1152.7295371927626,42.00973740982049
1993-01-19,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1057.3063683301757,44.05504511558759
1993-01-20,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1000.7440458771634,44.14333177914588
1993-01-21,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1238.9414641574344,46.65950169055719
1993-01-22,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1536.6735225638472,50.67654488245947
1993-01-23,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1055.2463461804823,44.84962508761221
1993-01-24,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1418.7666833817484,52.01555927976023
1993-01-25,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2267.098519069448,66.24442655657158
1993-01-26,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1523.577667469367,62.21266892074293
1993-01-27,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1341.16270611401,61.13851451411704
1993-01-28,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1282.9670803851695,60.75593897203111
1993-01-29,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1166.5611144835618,47.27750833546524
1993-01-30,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1044.019225464653,44.776052867980304
1993-01-31,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,959.1757417851344,43.54003957816422
1993-02-01,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,897.3162195186246,42.59831516687577
1993-02-02,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,813.8853224560389,41.27401521350139
1993-02-03,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,745.7574470768905,40.09685969939084
1993-02-04,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,713.2532404435127,39.49356749840918
1993-02-05,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,640.725746330376,38.09569532540289
1993-02-06,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,583.1922705782226,36.8743964795132
1993-02-07,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,552.350796108526,36.25638983460515
1993-02-08,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,520.5234538957618,35.46180986258052
1993-02-09,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,488.1516772577215,34.71137322233504
1993-02-10,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,456.4567650402947,33.94622213816318
1993-02-11,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,459.4879404891294,34.03450880172147
1993-02-12,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,722.3320523460904,39.62599749374661
1993-02-13,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,657.441354630746,38.37526976000415
1993-02-14,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,522.5687616015289,35.53538208221243
1993-02-15,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,501.5123923428763,35.02037654478906
1993-02-16,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,678.5271527772513,38.59598641889989
1993-02-17,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1059.3516760359428,48.38109162994388
1993-02-18,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,788.885482225116,40.78843856393079
1993-02-19,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,680.6313182587238,38.86084640957476
1993-02-20,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,724.8776511453544,39.68485526945214
1993-02-21,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1149.0656406550934,46.379927255955934
1993-02-22,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,2217.466699705761,66.03842434160224
1993-02-23,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1585.2164730769814,62.58053001890247
1993-02-24,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1332.6577575245612,61.03551340663236
1993-02-25,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1277.1695894781749,60.71179564025197
1993-02-26,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1272.740541856334,60.65293786454644
1993-02-27,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1285.0418169787893,60.31450565423965
1993-02-28,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1125.6696748121462,52.41284926577254
1993-03-01,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1021.800415135816,44.46704954552628
1993-03-02,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1026.6267527436692,43.81961401276547
1993-03-03,10235.249,696067079.7846887,1274.2974,-2990.5261,211.88799727596603,1962.9803919989847,60.81479674773664
