Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-03-06,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,7.607367509939473,13.346000641228438
1982-03-07,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,14.670300594602814,16.59789274895885
1982-03-08,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,14.434869491780702,16.789180520001818
1982-03-09,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,14.449583935707084,16.803894963928197
1982-03-10,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,11.521409594357074,15.435451678774674
1982-03-11,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,8.666807472638974,14.008150617915623
1982-03-12,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,8.166516379141987,13.713861739387983
1982-03-13,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,7.195363080000778,13.036997318774416
1982-03-14,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,7.151219748221632,13.06642620662718
1982-03-15,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,7.989943052025404,13.52257396834502
1982-03-16,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,9.01995412687214,14.184723945032207
1982-03-17,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,8.092944159510077,13.640289519756076
1982-03-18,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,6.959931977178667,12.91928176736336
1982-03-19,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,6.341925332270625,12.4778484495719
1982-03-20,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.650346467730673,12.00698624392768
1982-03-21,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,6.915788645399521,12.816280659878688
1982-03-22,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,6.180066449080423,12.360132898160844
1982-03-23,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,6.121208673374896,12.271846234602554
1982-03-24,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.694489799509818,12.02170068785406
1982-03-25,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.650346467730673,12.00698624392768
1982-03-26,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.85634868270002,12.124701795338732
1982-03-27,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.650346467730673,12.00698624392768
1982-03-28,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.650346467730673,12.00698624392768
1982-03-29,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.385486477055797,11.653839589694512
1982-03-30,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-03-31,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-04-01,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-04-02,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-04-03,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-04-04,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-04-05,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-04-06,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-04-07,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-04-08,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.208913149939214,11.653839589694512
1982-04-09,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.653839589694512
1982-04-10,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.653839589694512
1982-04-11,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.238342037791978,11.653839589694512
1982-04-12,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-04-13,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-04-14,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.076483154601776,11.653839589694512
1982-04-15,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.639125145768128
1982-04-16,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-04-17,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-04-18,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-04-19,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-04-20,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-04-21,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-04-22,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-04-23,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-04-24,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-04-25,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-04-26,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-04-27,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-04-28,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.473773140614089,11.830412916811095
1982-04-29,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.650346467730673,12.00698624392768
1982-04-30,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.650346467730673,12.00698624392768
1982-05-01,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.650346467730673,11.962842912148531
1982-05-02,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-05-03,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-05-04,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-05-05,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.179484262086449,11.653839589694512
1982-05-06,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.447837374725164
1982-05-07,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-05-08,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-05-09,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-05-10,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-05-11,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-05-12,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-05-13,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-05-14,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-05-15,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.8410520517796645,11.300692935461344
1982-05-16,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.300692935461344
1982-05-17,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.300692935461344
1982-05-18,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.300692935461344
1982-05-19,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.300692935461344
1982-05-20,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.300692935461344
1982-05-21,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.079976276565615
1982-05-22,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-05-23,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-05-24,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-05-25,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-05-26,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-05-27,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-05-28,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-05-29,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-05-30,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-05-31,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-06-01,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-06-02,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-06-03,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-06-04,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-06-05,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.8410520517796645,11.285978491534962
1982-06-06,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.150055374233686,11.653839589694512
1982-06-07,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.076483154601776,11.653839589694512
1982-06-08,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.388979599019637
1982-06-09,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-06-10,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-06-11,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-06-12,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-06-13,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.988196491043484,11.388979599019637
1982-06-14,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-06-15,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-06-16,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-06-17,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.061768710675394,11.653839589694512
1982-06-18,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-06-19,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.267770925644741,11.653839589694512
1982-06-20,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.521409594357074
1982-06-21,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-06-22,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-06-23,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.885195383558811,11.300692935461344
1982-06-24,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.300692935461344
1982-06-25,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.153548496197525
1982-06-26,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-06-27,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-06-28,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-06-29,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.605620948957553,11.124119608344762
1982-06-30,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-07-01,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-07-02,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-07-03,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-07-04,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-07-05,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-07-06,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-07-07,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-07-08,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-07-09,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.447837374725164
1982-07-10,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.179484262086449,11.653839589694512
1982-07-11,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-07-12,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.95876760319072,11.653839589694512
1982-07-13,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.447837374725164
1982-07-14,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-07-15,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-07-16,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.796908720000519,11.300692935461344
1982-07-17,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.27126404760858
1982-07-18,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-07-19,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-07-20,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-07-21,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-07-22,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-07-23,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-07-24,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-07-25,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-07-26,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.296617626503532,10.947546281228178
1982-07-27,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.947546281228178
1982-07-28,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.947546281228178
1982-07-29,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.947546281228178
1982-07-30,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.947546281228178
1982-07-31,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,19.89392818846841,17.74561937521664
1982-08-01,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,20.05578707165861,18.65791489865233
1982-08-02,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,7.651510841718618,13.28714286552291
1982-08-03,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,6.00349312196384,12.271846234602554
1982-08-04,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.444344252761325,11.771555141105567
1982-08-05,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-08-06,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.135340930307303,11.653839589694512
1982-08-07,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-08-08,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-08-09,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-08-10,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.253056481718359,11.639125145768128
1982-08-11,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-08-12,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-08-13,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-08-14,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.076483154601776,11.609696257915363
1982-08-15,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-08-16,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-08-17,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.73805094429499,11.300692935461344
1982-08-18,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.227120715829436
1982-08-19,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-08-20,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-08-21,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-08-22,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.4879053975464975,10.947546281228178
1982-08-23,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.947546281228178
1982-08-24,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.947546281228178
1982-08-25,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.605620948957553,11.138834052271145
1982-08-26,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.359550711166872
1982-08-27,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.653839589694512
1982-08-28,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.315407379387729
1982-08-29,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-08-30,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-08-31,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.359550711166872
1982-09-01,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,25.24998577767144,17.995764921965137
1982-09-02,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,23.08696252049329,19.526067090308857
1982-09-03,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,9.888106318528676,14.552585043191756
1982-09-04,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,6.592070879019118,12.654421776688483
1982-09-05,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.797490906994492,12.09527290748597
1982-09-06,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.503202028466853,11.830412916811095
1982-09-07,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.297199813497505,11.653839589694512
1982-09-08,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.164769818160067,11.653839589694512
1982-09-09,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.330121823314109
1982-09-10,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-09-11,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.752765388221373,11.300692935461344
1982-09-12,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.18297738405029
1982-09-13,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-09-14,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-09-15,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.079976276565615
1982-09-16,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.7233365003686085,11.300692935461344
1982-09-17,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.855766495706047,11.300692935461344
1982-09-18,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.300692935461344
1982-09-19,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.197691827976673
1982-09-20,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-09-21,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-09-22,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-09-23,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.311332070429914,10.947546281228178
1982-09-24,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.947546281228178
1982-09-25,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.947546281228178
1982-09-26,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.947546281228178
1982-09-27,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.947546281228178
1982-09-28,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.947546281228178
1982-09-29,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.947546281228178
1982-09-30,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.947546281228178
1982-10-01,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.947546281228178
1982-10-02,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.74154406625883
1982-10-03,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-10-04,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-10-05,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-10-06,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-10-07,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-10-08,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-10-09,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-10-10,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-10-11,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-10-12,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-10-13,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.267188738650768,10.623828514847776
1982-10-14,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,5.120626486380922,11.462551818651546
1982-10-15,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.7233365003686085,11.168262940123906
1982-10-16,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.561477617178407,11.079976276565615
1982-10-17,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-10-18,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.944053159264338,11.300692935461344
1982-10-19,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.605620948957553,11.300692935461344
1982-10-20,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.006404056933706
1982-10-21,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-10-22,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
1982-10-23,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.443762065767352,10.947546281228178
1982-10-24,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.947546281228178
1982-10-25,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.947546281228178
1982-10-26,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.726829622332447
1982-10-27,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-10-28,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-10-29,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-10-30,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-10-31,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-11-01,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-11-02,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-11-03,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.35547540220906,10.756258510185212
1982-11-04,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-11-05,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.237759850798004,10.59439962699501
1982-11-06,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.340760958282679,10.785687398037975
1982-11-07,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.300692935461344
1982-11-08,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,11.27126404760858
1982-11-09,13752.944,783235930.1867119,1285.1147,-2932.0798,35.314666212661,4.590906505031171,10.947546281228178
