Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-04-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,148.15973589473995,18.481341571535744
1986-04-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,143.89254715608917,18.363626020124684
1986-04-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,139.3163550949844,18.039908253744283
1986-04-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,135.24045412737658,17.966336034112373
1986-04-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,131.44412759437006,17.657332711658352
1986-04-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,127.1475099678665,17.554331604173676
1986-04-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,123.85147452835696,17.304186057425184
1986-04-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,120.99687240663884,17.304186057425184
1986-04-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,118.78970581768156,17.054040510676693
1986-04-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,116.4648236773132,16.951039403192016
1986-04-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,114.40480152761974,16.951039403192016
1986-04-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,112.7126404760858,16.81860940785458
1986-04-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,111.02047942455188,16.59789274895885
1986-04-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,109.32831837301796,16.59789274895885
1986-04-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,107.53315621399936,16.59789274895885
1986-04-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,105.67913627927524,16.259460538652064
1986-05-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,103.7515441249192,16.244746094725684
1986-05-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,101.66209308737297,16.244746094725684
1986-05-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,99.66092871338502,15.92102832834528
1986-05-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,97.89519544221918,15.891599440492516
1986-05-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,96.10003328320056,15.891599440492516
1986-05-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,94.49615889522497,15.818027220860609
1986-05-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,93.08357227829228,15.538452786259349
1986-05-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,91.70041454921235,15.538452786259349
1986-05-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,90.25839904442694,15.538452786259349
1986-05-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,88.78695465178873,15.406022790921911
1986-05-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,87.33022470307692,15.185306132026184
1986-05-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,85.87349475436511,15.185306132026184
1986-05-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,84.43147924957968,15.185306132026184
1986-05-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,83.04832152049977,14.979303917056836
1986-05-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,81.75345045497816,14.832159477793017
1986-05-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,80.62043827264675,14.832159477793017
1986-05-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,79.59042719780001,14.832159477793017
1986-05-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,79.45799720246258,14.861588365645778
1986-05-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,90.14068349301589,15.420737234848296
1986-05-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,78.32498502013117,14.685015038529194
1986-05-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,77.05954284246232,14.479012823559849
1986-05-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,77.3979750527691,14.49372726748623
1986-05-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,78.81056166970177,14.832159477793017
1986-05-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,83.73990038503973,15.052876136688743
1986-05-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,88.91938464712618,15.420737234848296
1986-05-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,85.25548810945706,15.185306132026184
1986-05-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,93.93701002602242,15.77388388908146
1986-05-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,152.04434909130478,18.378340464051064
1986-05-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,144.15740714676403,18.319482688345538
1986-05-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,185.7845690144986,20.041072627732227
1986-05-31,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,245.46635357990385,22.115809221352084
1986-06-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,250.04254564100864,22.262953660615903
1986-06-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,222.32053328370503,21.365372581106605
1986-06-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,193.06821875805767,20.320647062333485
1986-06-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,172.8064294714297,19.555495978161623
1986-06-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,165.5816375035762,19.21706376785484
1986-06-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,186.99115341646197,20.11464484736414
1986-06-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,210.8285525772007,20.879795931536
1986-06-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,293.3765830042035,23.52839583828475
1986-06-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,361.3720283880145,25.191128001965915
1986-06-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,507.39816991342906,28.237017894726986
1986-06-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,466.0505824802958,27.442437922702357
1986-06-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,418.12563861206974,26.500713511413903
1986-06-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,356.7811218829833,25.132270226260385
1986-06-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,301.9698182572106,23.749112497180484
1986-06-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,259.3862175342612,22.527813651290774
1986-06-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,227.86787864395103,21.541945908223187
1986-06-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,202.79446619339612,20.68850816049304
1986-06-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,182.85639467314863,19.938071520247554
1986-06-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,167.33265633081564,19.305350431413128
1986-06-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,155.01666676443392,18.819773781842525
1986-06-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,145.5111359879912,18.39305490797745
1986-06-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,138.09505624909468,18.039908253744283
1986-06-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,131.85613202430875,17.73090493129026
1986-06-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,129.41353433252934,17.613189379879206
1986-06-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,121.83559571044262,17.304186057425184
1986-06-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,117.70083696712928,16.98046829104478
1986-06-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,114.03694042946016,16.892181627486487
1986-06-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,110.4171872235702,16.59789274895885
1986-06-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,107.06229400835512,16.494891641474176
1986-06-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,104.13411966700512,16.244746094725684
1986-07-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,101.47080531633,16.244746094725684
1986-07-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,98.89577762921314,15.906313884418898
1986-07-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,97.08590102626816,15.891599440492516
1986-07-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,96.232463278538,15.891599440492516
1986-07-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,95.76160107289378,15.891599440492516
1986-07-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,95.15830887191214,15.891599440492516
1986-07-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,94.33430001203476,15.744455001228696
1986-07-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,93.21600227362973,15.538452786259349
1986-07-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,91.7592723249179,15.538452786259349
1986-07-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,90.05239682945759,15.538452786259349
1986-07-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,88.30137800221813,15.303021683437237
1986-07-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,86.5503591749787,15.185306132026184
1986-07-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,84.85819812344475,15.185306132026184
1986-07-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,83.23960929154275,15.02344724883598
1986-07-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,82.68046042234023,14.832159477793017
1986-07-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,82.40088598773897,14.832159477793017
1986-07-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,83.48975483829123,15.082305024541508
1986-07-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,85.66749253939577,15.185306132026184
1986-07-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,88.31609244614452,15.31773612736362
1986-07-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,90.09654016123672,15.538452786259349
1986-07-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,90.43497237154352,15.538452786259349
1986-07-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,89.50796240418146,15.538452786259349
1986-07-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,87.74222913301563,15.214735019878946
1986-07-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,85.62334920761663,15.185306132026184
1986-07-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,83.46032595043847,15.052876136688743
1986-07-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,81.5621626839352,14.832159477793017
1986-07-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,80.0171460716651,14.832159477793017
1986-07-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,79.11956499215579,14.832159477793017
1986-07-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,80.03186051559148,14.832159477793017
1986-07-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,82.35674265595983,14.905731697424924
1986-07-31,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,84.79934034773923,15.185306132026184
1986-08-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,85.81463697865959,15.185306132026184
1986-08-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,85.60863476369023,15.185306132026184
1986-08-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,84.4167648056533,15.185306132026184
1986-08-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,82.70988931019299,14.920446141351306
1986-08-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,80.9882993708063,14.832159477793017
1986-08-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,79.38442498283067,14.832159477793017
1986-08-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,77.85412281448696,14.626157262823668
1986-08-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,76.72111063215553,14.479012823559849
1986-08-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,76.9123984031985,14.479012823559849
1986-08-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,79.17842276786132,14.788016146013868
1986-08-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,84.35790702994777,15.067590580615128
1986-08-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,92.494994521237,15.597310561964877
1986-08-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,105.62027850356972,16.391890533989503
1986-08-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,121.55602127584136,17.230613837793275
1986-08-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,129.7813954306889,17.657332711658352
1986-08-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,128.2363788184188,17.62790382380559
1986-08-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,124.01333341154717,17.304186057425184
1986-08-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,128.82495657547403,17.56904604810006
1986-08-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,158.562847750692,18.95220377717996
1986-08-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,183.5626879816149,19.996929295953084
1986-08-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,181.34080694873128,19.92335707632117
1986-08-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,164.4339108773184,19.18763488000208
1986-08-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,145.76128153473968,18.39305490797745
1986-08-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,129.88439653817355,17.657332711658352
1986-08-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,117.21526031755867,17.024611622823926
1986-08-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,106.6061462466373,16.421319421842266
1986-08-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,97.92462433007194,15.965171660124424
1986-08-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,92.39199341375232,15.538452786259349
1986-08-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,91.70041454921235,15.538452786259349
1986-08-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,95.923459956084,15.84745610871337
1986-08-31,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,99.42549761056289,15.979886104050808
1986-09-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,101.42666198455083,16.244746094725684
1986-09-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,102.05938307338526,16.244746094725684
1986-09-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,103.39839747068602,16.259460538652064
1986-09-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,115.06695150430691,16.90689607141287
1986-09-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,150.83776468934147,18.5990571229468
1986-09-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,278.0588468768399,22.983961413008625
1986-09-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,382.4431120905935,25.720847983315664
1986-09-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,343.22911902678555,24.793838015953604
1986-09-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,274.0270892410112,22.96924696908224
1986-09-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,220.40765557327535,21.277085917548312
1986-09-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,182.09124358897677,19.90864263239479
1986-09-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,167.78880409253347,19.364208207118654
1986-09-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,142.3181016559663,18.20176713693448
1986-09-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,141.1998039175613,18.187052693008106
1986-09-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,146.0555704132673,18.363626020124684
1986-09-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,143.92197604394195,18.33419713227192
1986-09-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,135.5494574498306,17.907478258406847
1986-09-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,128.4570954773145,17.583760492026443
1986-09-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,130.47297429522882,17.657332711658352
1986-09-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,145.62885153940226,18.363626020124684
1986-09-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,146.61471928246985,18.39305490797745
1986-09-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,206.26707496002228,20.79150926797771
1986-09-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,240.3898704253021,21.895092562456355
1986-09-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,229.41289525622116,21.600803683928717
1986-09-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,201.35245068861076,20.614935940861123
1986-09-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,173.20371945744202,19.555495978161623
1986-09-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,149.86661139020026,18.5990571229468
1986-09-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,132.22399312246827,17.760333819143025
1986-09-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,119.31942579903132,17.11289828638222
1986-09-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,109.18117393375414,16.568463861106085
1986-10-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,100.77922645179004,16.082887211535482
1986-10-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,97.89519544221918,15.93574277227166
1986-10-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,91.06769346037794,15.538452786259349
1986-10-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,90.75869013792392,15.538452786259349
1986-10-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,90.27311348835332,15.538452786259349
1986-10-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,89.81696572663549,15.538452786259349
1986-10-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,90.96469235289328,15.538452786259349
1986-10-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,91.81813010062342,15.538452786259349
1986-10-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,91.08240790430432,15.538452786259349
1986-10-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,88.69866798823044,15.376593903069148
1986-10-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,85.75577920295406,15.185306132026184
1986-10-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,86.47678695534677,15.273592795584474
1986-10-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,90.92054902111413,15.509023898406586
1986-10-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,87.5215124741199,15.303021683437237
1986-10-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,97.42433323657497,15.906313884418898
1986-10-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,109.9316105739996,16.62732163681161
1986-10-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,119.62842912148533,17.157041618161365
1986-10-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,120.89387129915418,17.27475716957242
1986-10-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,116.09696257915364,16.951039403192016
1986-10-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,109.04874393841668,16.553749417179706
1986-10-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,101.2206597695815,16.112316099388245
1986-10-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,93.7751511428322,15.68559722552317
1986-10-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,87.0359358245493,15.273592795584474
1986-10-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,83.82818704859802,15.02344724883598
1986-10-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,109.6226072515456,16.58317830503247
1986-10-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,95.1730233158385,15.744455001228696
1986-10-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,117.02397254651572,16.995182734971163
1986-10-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,154.39866011952589,18.775630450063375
1986-10-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,172.4385683732702,19.423065982824188
1986-10-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,166.69993524198122,19.29063598748675
1986-10-31,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,151.14676801179547,18.643200454725942
1986-11-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,135.09330968811275,17.89276381448046
1986-11-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,121.8650245982954,17.245328281719654
1986-11-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,111.16762386381568,16.715608300369905
1986-11-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,102.280099732281,16.15645943116739
1986-11-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,98.61620319461188,15.891599440492516
1986-11-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,94.2754422363292,15.670882781596786
1986-11-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,117.15640254185315,16.81860940785458
1986-11-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,339.3445058302207,24.32297581030938
1986-11-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,449.4674041752633,27.045147936690043
1986-11-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,911.6628023468472,41.12687077423757
1986-11-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1499.754982752555,45.39405951288835
1986-11-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1310.0122283218593,44.48176398945266
1986-11-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1550.0783809807813,45.76192061104789
1986-11-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1515.9702999594276,45.60006172785769
1986-11-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1300.977559751061,44.39347732589437
1986-11-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1080.2167575235524,39.46413861055641
1986-11-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,910.4415035009572,34.15222435313253
1986-11-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,804.335648347817,32.75435218012624
1986-11-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,722.5821978928388,34.07865213350062
1986-11-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,650.466708209641,32.96035439509559
1986-11-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,574.1134586756449,29.399458964911155
1986-11-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,519.5964439283997,28.48716344147547
1986-11-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,493.2134459683969,27.986872347978487
1986-11-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,585.8114415971185,28.413591221843564
1986-11-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,644.1836406530758,30.5030422593898
1986-11-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1982.315171318251,47.08622056442227
1986-11-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,3933.9360126060697,54.95844806503662
1986-11-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,3948.017735443617,55.00259139681577
1986-11-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2775.717987828766,51.04440598061902
1986-11-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2027.1353675180108,48.01323053178433
1986-12-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1625.5929072109732,46.115067265281056
1986-12-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1417.5159556480062,45.05562730258156
1986-12-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1246.6076894430796,44.09918844736673
1986-12-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1111.293663096071,43.28989403141572
1986-12-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,951.1563698452562,42.24516851264261
1986-12-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,797.7288630248715,41.1857285499431
1986-12-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,680.6607471465767,31.31233667534081
1986-12-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,780.836681397385,35.859099848592834
1986-12-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1115.6344240543538,43.2310362557102
1986-12-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1757.449039235282,46.60064391485166
1986-12-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,3118.829391304141,52.26570482650872
1986-12-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2708.4141213094954,50.79426043387052
1986-12-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2060.507726343045,48.16037497104815
1986-12-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1590.866819544712,45.95320838209086
1986-12-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1288.2789946425933,44.31990510626246
1986-12-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1083.586365182694,43.113320704299134
1986-12-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,941.4595512977704,42.21573962478984
1986-12-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,851.2011522533435,41.55358964810266
1986-12-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,803.9825016935839,41.22987188172225
