Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-10-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,114.61080374258908,20.12935929129052
1983-10-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,114.19879931265038,20.12935929129052
1983-10-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.78679488271167,20.12935929129052
1983-10-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.33064712099385,20.12935929129052
1983-10-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.90392824712876,20.085215959511373
1983-10-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.49192381719008,19.776212637057352
1983-10-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.07991938725138,19.776212637057352
1983-10-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.68262940123908,19.776212637057352
1983-10-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.52077051804886,19.776212637057352
1983-10-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.0057649806255,19.776212637057352
1983-10-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,110.4319016674966,19.776212637057352
1983-10-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,110.0198972375579,19.776212637057352
1983-10-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,109.6226072515456,19.776212637057352
1983-10-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,109.25474615338604,19.776212637057352
1983-10-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.93102838700564,19.776212637057352
1983-10-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.4748806252878,19.776212637057352
1983-10-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.01873286356997,19.776212637057352
1983-10-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.7985983916682,19.776212637057352
1983-10-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.02106161154586,19.79092708098373
1983-10-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,109.04874393841668,19.776212637057352
1983-10-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,106.70914735412197,19.437780426750567
1983-10-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,106.10585515314033,19.423065982824188
1983-10-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,105.72327961105438,19.423065982824188
1983-10-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,105.35541851289484,19.423065982824188
1983-10-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.98755741473528,19.423065982824188
1983-10-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.61969631657573,19.423065982824188
1983-10-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.2518352184162,19.423065982824188
1983-11-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.89868856418302,19.423065982824188
1983-11-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.53082746602344,19.423065982824188
1983-11-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.1776808117903,19.423065982824188
1983-11-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.98639304074732,19.423065982824188
1983-11-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.89810637718904,19.423065982824188
1983-11-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.33895750798652,19.423065982824188
1983-11-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.82395197056316,19.11406266037017
1983-11-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.44137642847724,19.06991932859102
1983-11-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.10294421817044,19.06991932859102
1983-11-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.76451200786366,19.06991932859102
1983-11-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.42607979755688,19.06991932859102
1983-11-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.10236203117648,19.06991932859102
1983-11-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,99.76392982086968,19.06991932859102
1983-11-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,99.44021205448928,19.06991932859102
1983-11-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,99.23420983951992,19.06991932859102
1983-11-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,98.89577762921314,19.06991932859102
1983-11-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,98.49848764320085,19.06991932859102
1983-11-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,98.14534098896766,19.06991932859102
1983-11-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,97.82162322258726,19.06991932859102
1983-11-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.2512530314222,19.37892265104504
1983-11-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.30005385915314,19.849784856689265
1983-11-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.66209308737297,19.21706376785484
1983-11-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,105.66442183534885,19.526067090308857
1983-11-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,135.2257396834502,21.29180036147469
1983-11-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,138.34520179584317,21.42423035681213
1983-11-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,210.50483481082028,24.808552459879984
1983-11-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,248.79181790726616,26.279996852518178
1983-11-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,361.9458917011434,29.79674895092347
1983-11-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,300.9103782945111,28.01630123583125
1983-11-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,267.2878739227283,26.986290160984517
1983-12-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,261.9171018895989,26.76557350208878
1983-12-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,290.86041309279216,27.63372569374532
1983-12-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1718.029043956505,51.17683597595646
1983-12-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,4600.941755788964,65.31741658920951
1983-12-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,3212.928260213353,60.064360107491154
1983-12-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,2030.7551207239007,54.4875858593924
1983-12-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1297.1370898862754,49.99968046184589
1983-12-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,910.0589279588714,47.11564945227504
1983-12-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,766.9315318869541,45.85020727460618
1983-12-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,702.4234097136956,45.26162951755091
1983-12-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,694.9484721990935,45.173342853992615
1983-12-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,710.5016394292793,45.320487293256434
1983-12-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,631.7940788670622,44.51119287730543
1983-12-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,836.7662827615628,46.48292836344061
1983-12-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,821.5809766295366,41.80373519485114
1983-12-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,712.0907993733285,37.124542026261686
1983-12-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,662.8562699956545,36.25638983460515
1983-12-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,593.6689546538065,35.02037654478906
1983-12-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,501.0709590250849,37.153970914114446
1983-12-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,436.4451213004153,31.70962666135312
1983-12-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,411.6659977283881,31.09162001644508
1983-12-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,640.8581763257134,35.814956516813695
1983-12-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,638.3272919703758,35.814956516813695
1983-12-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,736.6639207303864,37.536546456200384
1983-12-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,743.7415682589761,37.63954756368505
1983-12-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,685.4723703105036,36.65367982061746
1983-12-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,611.7382917954036,35.299950979390324
1983-12-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,758.1911521946831,40.450006353624005
1983-12-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,847.1546801735885,46.5712150269989
1983-12-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,789.1061988840117,46.02678060172276
1983-12-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,819.5650978116223,42.55417183509663
1984-01-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,774.7154727240102,38.11040976932928
1984-01-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,684.030354805718,36.63896537669108
1984-01-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,604.2633542808015,35.167520984052885
1984-01-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,534.0460278641068,33.79907769889936
1984-01-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,492.1687204496237,32.930925507242826
1984-01-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,438.7258601090045,31.739055549205887
1984-01-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,387.3724508059314,30.48832781546342
1984-01-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,359.40029290187937,29.767320063070706
1984-01-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,341.5958157509572,29.237600081720952
1984-01-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,345.9954344849454,29.42888785276392
1984-01-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,392.56664951194426,30.606043366874477
1984-01-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,356.39854634089744,29.708462287365176
1984-01-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,377.4696300434764,30.20875338086216
1984-01-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,389.07932630139175,30.532471147242568
1984-01-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,362.97590277599016,29.84089228270261
1984-01-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,337.3580559001592,29.13459897423628
1984-01-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,314.1828067161076,28.443020109696327
1984-01-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,293.96516076125874,27.780870133009135
1984-01-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,278.4414224189258,27.324722371291298
1984-01-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,265.6104273151207,26.88328905349984
1984-01-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,256.23732653401544,26.54485684319305
1984-01-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,249.4981112157325,26.338854628223707
1984-01-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,242.4793214628483,26.11813796932798
1984-01-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,236.63768722407465,25.77970575902119
1984-01-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,238.4181349391669,25.91213575435863
1984-01-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,243.1561858834619,26.08870908147521
1984-01-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,250.70469561769585,26.382997960002854
1984-01-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,271.01062823610295,27.059862380616423
1984-01-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,305.5307136873949,28.17816011902145
1984-01-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,382.9139742962377,30.40004115190513
1984-01-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,384.9739964459312,30.48832781546342
1984-02-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,391.6984973202877,30.620757810800857
1984-02-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,411.0038477517009,31.06219112859232
1984-02-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,403.4553380174669,30.900332245402115
1984-02-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,392.5372206240915,30.620757810800857
1984-02-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,368.43496147267786,29.97332227804005
1984-02-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,346.18672225598834,29.370030077058388
1984-02-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,326.5723685021212,28.79616676392949
1984-02-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,313.7413733983161,28.443020109696327
1984-02-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,292.1699986022402,27.73672680122999
1984-02-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,284.7244899754909,27.589582361966173
1984-02-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,288.15295541033794,27.6484401376717
1984-02-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,294.5684529622404,27.854442352641048
1984-02-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,394.096951680288,30.63547225472724
1984-02-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,417.4782030793089,31.22405001178252
1984-02-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,418.405213046671,31.28290778748805
1984-02-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,416.0361875745235,31.15047779215061
1984-02-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,401.7337480780803,30.87090335754935
1984-02-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,359.8711551075236,29.75260561914432
1984-02-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,332.00199831095614,28.98745453497246
1984-02-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,312.3140723374571,28.3841623339908
1984-02-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,286.06350437279167,27.56015347411341
1984-02-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,271.0989148996612,27.045147936690043
1984-02-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,260.342656389476,26.692001282456875
1984-02-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,245.9372157855481,26.20642463288627
1984-02-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,233.57708288738723,25.735562427242048
1984-02-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,224.6895587558525,25.426559104788023
1984-02-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,254.60402325818703,26.44185573570838
1984-02-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,277.3819824562263,27.236435707733005
1984-02-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,242.93546922456616,26.147566857180745
1984-03-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,250.1455467484933,26.353569072150087
1984-03-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,254.9571699124202,26.485999067487526
1984-03-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,257.6057698191689,26.485999067487526
1984-03-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,250.8812689448124,26.36828351607647
1984-03-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,335.9307548393001,28.899167871414168
1984-03-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,437.12198572102886,31.69491221742674
1984-03-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,503.7048444879072,33.96093658208956
1984-03-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,632.0000810820316,44.59947954086372
1984-03-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,620.4198137119689,44.48176398945266
1984-03-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,535.1643256025118,34.19636768491167
1984-03-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,486.974521743611,30.988618908960404
1984-03-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,455.95647394679776,32.63663662871518
1984-03-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,473.0105144574744,33.04864105865388
1984-03-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,441.71289222606,31.8126277688378
1984-03-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,428.6317515755065,31.430052226751865
1984-03-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,407.7666700878968,31.01804779681317
1984-03-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,448.02538867047787,31.650768885647597
1984-03-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,643.2713451296402,35.873814292519214
1984-03-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,607.8683930427652,35.196949871905645
1984-03-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,712.2820871443714,37.124542026261686
1984-03-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,706.4404529055979,36.99211203092425
1984-03-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,584.6195716390815,36.03567317570942
1984-03-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,484.53192405183154,35.27052209153756
1984-03-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,420.715380743113,31.31233667534081
1984-03-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,376.63090673967264,30.20875338086216
1984-03-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,342.6552557136567,29.267028969573715
1984-03-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,309.26818244469604,28.281161226506125
1984-03-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,421.1715285048308,33.607789927856395
1984-03-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,475.0999654950208,33.34292993718152
1984-03-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,419.8766574393092,31.297622231414422
1984-03-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,435.4739680012741,31.69491221742674
1984-04-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,412.8284387985722,31.135763348224224
1984-04-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,382.1193943242131,30.355897820125985
1984-04-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,371.0688469355002,30.061608941598344
1984-04-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,353.49980088740017,29.576032292027737
1984-04-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,313.9915189450646,28.413591221843564
1984-04-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,300.174656098192,28.001586791904867
1984-04-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,283.79748000812884,27.4865812544815
1984-04-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,263.7269784925439,26.824431277794314
1984-04-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,258.98892754824885,26.72143017030964
1984-04-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,255.88417987978227,26.55957128711944
1984-04-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,243.43576031806316,26.13285241325436
1984-04-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,241.2580226169586,26.103423525401595
1984-04-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,234.2392328640744,25.77970575902119
1984-04-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,229.368751924442,25.485416880493556
1984-04-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,225.5135676157299,25.39713021693526
1984-04-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,212.0792803109432,24.882124679511893
1984-04-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,202.6031784223532,24.514263581352346
1984-04-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,195.62853200124812,24.219974702824707
1984-04-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,190.09590108492853,24.01397248785536
1984-04-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,190.9934821644378,24.01397248785536
1984-04-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,188.1535944866461,24.01397248785536
1984-04-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,246.820082421131,26.147566857180745
1984-04-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,250.3221200756099,26.324140184297324
1984-04-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,238.38870605131413,25.92685019828501
1984-04-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,260.40151416518154,26.72143017030964
1984-04-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,264.56570179634764,26.83914572172069
1984-04-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,255.8694654358559,26.515427955340293
1984-04-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,301.18995272911235,27.854442352641048
1984-04-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,411.5629966209034,31.135763348224224
1984-04-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,346.481011134516,29.38474452098477
1984-05-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,381.7662476699799,30.355897820125985
1984-05-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,763.2234920175058,38.86084640957476
1984-05-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,3408.5126488828223,60.32922009816603
1984-05-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,5242.19722210069,67.43629651460851
1984-05-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,3329.128223899992,60.520507869209
1984-05-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,2345.085071879272,56.091460247368026
1984-05-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1740.6010009395748,52.854282583564
1984-05-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,2733.7082504189457,57.87190796246025
1984-05-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,2577.175995930095,57.253901317552206
1984-05-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,2138.1705613864888,55.06144917252129
1984-05-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1452.10961331893,51.088549312398165
1984-05-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1021.7857006918896,48.02794497571072
1984-05-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,777.3199292989798,39.68485526945214
1984-05-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,626.0701601796995,35.5648109700652
1984-05-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,519.6847305919581,37.668976451537816
1984-05-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,433.4139458515806,31.63605444172121
1984-05-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,382.26653876347694,30.355897820125985
1984-05-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,345.3038556204054,29.34060118920563
1984-05-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,315.44824889377645,28.48716344147547
1984-05-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,285.66621438677936,27.530724586260646
1984-05-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,318.50885323046384,28.560735661107383
1984-05-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,297.7026295185598,27.898585684420198
1984-05-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,307.67902250064674,28.19287456294784
1984-05-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,361.6074594908367,29.826177838776232
1984-05-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,333.17915382506675,29.016883422825224
1984-05-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,319.6418654127953,28.61959343681291
1984-05-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,306.9285858604013,28.207589006874212
1984-05-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,293.74444410236305,27.79558457693552
1984-05-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,272.07006819880246,27.11872015632195
1984-05-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,250.9106978326652,26.338854628223707
1984-05-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,238.44756382701965,25.92685019828501
1984-06-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,227.4853031018651,25.51484576834632
1984-06-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,216.9791901384284,25.102841338407625
1984-06-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,206.870367161004,24.676122464542544
1984-06-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,197.2176919452974,24.278832478530237
1984-06-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,189.09531889793453,23.94040026822345
1984-06-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,182.9593957806333,23.66082583362219
1984-06-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,177.94177040173705,23.39596584294732
1984-06-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,173.9688705416139,23.307679179389023
1984-06-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,169.92239846185888,22.998675856935
1984-06-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,166.8765085690978,22.95453252515585
1984-06-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,164.94891641474177,22.95453252515585
1984-06-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,163.4627575781772,22.645529202701837
1984-06-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,161.69702430701136,22.60138587092269
1984-06-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,159.9460054797719,22.60138587092269
1984-06-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,158.7099921899558,22.60138587092269
1984-06-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,157.9889844375631,22.60138587092269
1984-06-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,156.97368780664274,22.439526987732485
1984-06-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,156.09082117105982,22.248239216689523
