Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-08-28,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-08-29,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-08-30,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-08-31,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-01,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-02,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-03,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-04,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-05,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-06,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-07,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-08,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-09,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-10,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-11,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-12,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-13,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-14,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-15,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-16,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.382575542085931,0.5297199813497505
1988-09-17,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-18,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-19,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-20,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.353146654233167
1988-09-21,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.2060022149693474,0.353146654233167
1988-09-22,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
1988-09-23,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.0,0.353146654233167
1988-09-24,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.382575542085931,0.5150055374233686
1988-09-25,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.4561477617178407,0.7062933084663341
1988-09-26,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.5297199813497505
1988-09-27,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.4414333177914588
1988-09-28,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.5002910934969866,0.6032922009816603
1988-09-29,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-09-30,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.367861098159549
1988-10-01,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.091779785522131,1.3390143973007582
1988-10-02,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,4.502619841472879,1.3537288412271402
1988-10-03,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.3242999533743762,0.9270099673620634
1988-10-04,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.765151084171862,0.7062933084663341
1988-10-05,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.8975810795092996,0.7798655280982438
1988-10-06,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.059439962699501,0.8240088598773897
1988-10-07,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.367861098159549,0.7062933084663341
1988-10-08,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-09,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.6621499766871881,0.7062933084663341
1988-10-10,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.5885777570552784,0.7062933084663341
1988-10-11,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-12,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-13,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-14,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-15,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-16,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.5738633131288964,0.6327210888344242
1988-10-17,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.75043664024548,0.7062933084663341
1988-10-18,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-19,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-20,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-21,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-22,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-23,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.6180066449080422,0.7062933084663341
1988-10-24,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.8387233038037717,0.7062933084663341
1988-10-25,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-26,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-27,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-28,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-29,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-30,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-10-31,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-01,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-02,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-03,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-04,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-05,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-06,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-07,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-08,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-09,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-10,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-11,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-12,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-13,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-14,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-15,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-16,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.4855766495706046,0.7062933084663341
1988-11-17,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.353146654233167,0.7062933084663341
1988-11-18,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,0.7945799720246258,0.8092944159510078
1988-11-19,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,28.369447890064414,2.0600221496934745
1988-11-20,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,43.56946846601698,2.472026579632169
1988-11-21,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,64.12554663117257,2.8251732338653364
1988-11-22,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,56.63589467264416,2.7957443460125724
1988-11-23,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,45.0997706343607,2.472026579632169
1988-11-24,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,38.53712864319435,2.442597691779405
1988-11-25,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,25.823849090800337,2.118879925399002
1988-11-26,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,57.10675687828838,2.6338854628223705
1988-11-27,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,58.66648793448487,2.7368865703070444
1988-11-28,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,56.753610224055215,2.7074576824542804
1988-11-29,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,44.84962508761221,2.472026579632169
1988-11-30,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,27.61901124981894,2.17773770110453
1988-12-01,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,20.11464484736414,2.118879925399002
1988-12-02,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,15.862170552639752,1.9423065982824184
1988-12-03,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,10.300110748467372,1.7657332711658351
1988-12-04,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,9.005239682945758,1.7657332711658351
1988-12-05,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,8.269517486626661,1.7657332711658351
1988-12-06,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,7.989943052025404,1.7657332711658351
1988-12-07,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.283067556565096,1.7657332711658351
1988-12-08,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,7.224791967853542,1.7657332711658351
1988-12-09,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,5.444344252761325,1.530302168343724
1988-12-10,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.327210888344242,1.6038743879756334
1988-12-11,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,5.988778678037458,1.5891599440492516
1988-12-12,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,4.326046514356296,1.471444392638196
1988-12-13,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.400783107976152,1.6480177197547794
1988-12-14,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,3.5608954301844338,1.4125866169326682
1988-12-15,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,3.6491820937427257,1.2507277337424665
1988-12-16,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,2.972317673129156,1.059439962699501
1988-12-17,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,2.354311028221113,1.059439962699501
1988-12-18,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,2.913459897423628,1.059439962699501
1988-12-19,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.5744455001228697,1.059439962699501
1988-12-20,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.6038743879756334,1.059439962699501
1988-12-21,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,10.417826299878428,1.6333032758283974
1988-12-22,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,9.755676323191238,1.7804477150922169
1988-12-23,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,13.758005071167132,1.9275921543560368
1988-12-24,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,20.80622371190409,1.9717354861351823
1988-12-25,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,16.730322744296288,1.9864499300615648
1988-12-26,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,23.793255828959627,2.163023257178148
1988-12-27,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,53.9137225462635,2.663314350675135
1988-12-28,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,87.5950846937518,3.090033224540212
1988-12-29,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,67.52458317816681,2.8251732338653364
1988-12-30,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,74.41094293571358,2.8251732338653364
1988-12-31,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,65.69999213129545,2.913459897423628
1989-01-01,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,46.67421613448358,2.5897421310432245
1989-01-02,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,36.66839426454384,2.472026579632169
1989-01-03,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,30.84147446969659,2.383739916073877
1989-01-04,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,17.524902716320913,1.9717354861351823
1989-01-05,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,20.1440737352169,2.089451037546238
1989-01-06,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,31.04747668466593,2.2807388085892035
1989-01-07,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,23.55782472613752,2.118879925399002
1989-01-08,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,31.430052226751865,2.3395965842947315
1989-01-09,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,20.232360398775192,2.118879925399002
1989-01-10,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,27.368865703070444,2.236595476810057
1989-01-11,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,50.64711599460671,2.5897421310432245
1989-01-12,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,76.69168174430277,2.942888785276392
1989-01-13,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,66.8035754257741,2.8251732338653364
1989-01-14,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,111.66791495731268,3.3401787712887048
1989-01-15,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,96.70332548418224,3.266606551656795
1989-01-16,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,97.99819654970383,3.1783198880985037
1989-01-17,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,82.81289041767766,3.090033224540212
1989-01-18,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,52.19213260687681,2.6338854628223705
1989-01-19,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,33.078069946506645,2.413168803926641
1989-01-20,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,25.558989100125466,2.118879925399002
1989-01-21,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,16.112316099388245,1.8981632665032728
1989-01-22,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,14.052293949694771,1.7657332711658351
1989-01-23,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,12.654421776688483,1.7657332711658351
1989-01-24,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,9.328957449326165,1.7657332711658351
1989-01-25,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,12.109987351412354,1.7657332711658351
1989-01-26,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,13.581431744050548,1.7657332711658351
1989-01-27,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,11.50669515043069,1.7657332711658351
1989-01-28,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,7.916370832393493,1.7657332711658351
1989-01-29,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,19.89392818846841,2.0011643739879466
1989-01-30,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,17.451330496689003,1.9717354861351823
1989-01-31,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,8.298946374479424,1.7657332711658351
1989-02-01,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,7.607367509939473,1.7657332711658351
1989-02-02,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,12.62499288883572,1.7657332711658351
1989-02-03,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,20.600221496934743,1.9864499300615648
1989-02-04,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,15.0087328049096,1.8981632665032728
1989-02-05,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,12.889852879510595,1.7657332711658351
1989-02-06,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,21.40951591288575,2.0600221496934745
1989-02-07,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,21.085798146505347,2.10416548147262
1989-02-08,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,15.067590580615128,1.8245910468713629
1989-02-09,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,15.70031166944955,1.9717354861351823
1989-02-10,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,10.991689613007324,1.7657332711658351
1989-02-11,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,10.388397412025665,1.7657332711658351
1989-02-12,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,11.800984028958332,1.7657332711658351
1989-02-13,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,12.69856510846763,1.8540199347241269
1989-02-14,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,68.23087648663314,2.8251732338653364
1989-02-15,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,87.94823134798496,3.090033224540212
1989-02-16,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,127.35351218283586,3.5020376544789062
1989-02-17,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,100.33779313399856,3.1783198880985037
1989-02-18,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,88.88995575927342,3.1047476684665933
1989-02-19,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,64.33154884614193,2.8251732338653364
1989-02-20,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,71.33562415509974,2.913459897423628
1989-02-21,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,75.60281289375051,2.972317673129156
1989-02-22,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,57.69533463534366,2.810458789938954
1989-02-23,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,52.83956813963761,2.6485999067487525
1989-02-24,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,44.30519066233608,2.472026579632169
1989-02-25,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,28.354733446138034,2.207166588957294
1989-02-26,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,20.11464484736414,2.118879925399002
1989-02-27,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,22.70438697840736,2.118879925399002
1989-02-28,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,29.620175623806883,2.310167696441968
1989-03-01,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,13.022282874848036,1.7657332711658351
1989-03-02,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,11.536124038283456,1.7657332711658351
1989-03-03,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,12.91928176736336,1.839305490797745
1989-03-04,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,17.333614945277947,2.0158788179143285
1989-03-05,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,40.64129412466697,2.4278832478530235
1989-03-06,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,30.59132892294809,2.221881032883676
1989-03-07,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,39.78785637693682,2.472026579632169
1989-03-08,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,40.68543745644612,2.472026579632169
1989-03-09,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,24.57312135705787,2.118879925399002
1989-03-10,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,17.71619048736388,2.10416548147262
1989-03-11,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,14.273010608590502,1.7657332711658351
1989-03-12,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,11.992271800001296,1.7657332711658351
1989-03-13,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,11.85984180466386,1.7657332711658351
1989-03-14,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,7.783940837056056,1.7657332711658351
1989-03-15,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.386068664049771,1.7657332711658351
1989-03-16,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,8.622664140859827,1.7657332711658351
1989-03-17,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,7.680939729571382,1.6921610515339252
1989-03-18,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,4.7233365003686085,1.471444392638196
1989-03-19,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,7.327793075338215,1.7068754954603074
1989-03-20,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.518498659387208,1.5891599440492516
1989-03-21,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,11.624410701841748,1.7657332711658351
1989-03-22,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.327210888344242,1.5891599440492516
1989-03-23,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,4.281903182577151,1.4125866169326682
1989-03-24,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,4.046472079755039,1.4125866169326682
1989-03-25,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,3.0458898927610654,1.1918699580369387
1989-03-26,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,2.545598799264079,1.2507277337424665
1989-03-27,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,5.974064234111075,1.6333032758283974
1989-03-28,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.209495336933187,1.6480177197547794
1989-03-29,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,18.23119602478725,1.9717354861351823
1989-03-30,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,16.9657538471184,2.0158788179143285
1989-03-31,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,27.221721263806625,2.17773770110453
1989-04-01,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,27.825013464788285,2.192452145030912
1989-04-02,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,24.55840691313149,2.118879925399002
1989-04-03,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,32.23934664270287,2.3395965842947315
1989-04-04,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,39.49356749840918,2.442597691779405
1989-04-05,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,30.12046671730387,2.207166588957294
1989-04-06,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,23.484252506505605,2.118879925399002
1989-04-07,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,31.650768885647597,2.3395965842947315
1989-04-08,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,12.492562893498285,1.8245910468713629
1989-04-09,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,11.388979599019637,1.7657332711658351
1989-04-10,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,10.697400734479684,1.7657332711658351
1989-04-11,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,8.696236360491739,1.7657332711658351
1989-04-12,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,8.41666192589048,1.7657332711658351
1989-04-13,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,11.153548496197525,1.7657332711658351
1989-04-14,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.812787537914847,1.6480177197547794
1989-04-15,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.812787537914847,1.6627321636811614
1989-04-16,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,6.268353112638715,1.6038743879756334
1989-04-17,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,4.075900967607803,1.3095855094479945
1989-04-18,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,3.296035439509559,1.1477266262577928
1989-04-19,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,2.898745453497246,1.1182977384050288
1989-04-20,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,2.17773770110453,1.059439962699501
1989-04-21,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.8981632665032728,1.059439962699501
1989-04-22,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.4125866169326682,1.059439962699501
1989-04-23,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.7510188272394531,1.059439962699501
1989-04-24,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.5891599440492516,1.059439962699501
1989-04-25,2796.9214,496603982.7809881,1246.9882,-3165.7004,105.943998637983,1.133012182331411,0.7798655280982438
