Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-01-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,229.29517970481007,40.37643413399209
1987-01-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,210.56369258652583,39.19927861988154
1987-01-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,206.95865382456228,38.96384751705943
1987-01-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,193.1270765337632,37.97797977399184
1987-01-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,177.20604820541794,36.83025314773405
1987-01-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,165.3167775129013,35.96210095607751
1987-01-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,149.5134647359671,34.667229890555895
1987-01-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,136.47646741719268,33.54893215215087
1987-01-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,133.40114863657885,33.225214385770464
1987-01-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,131.73841647289768,33.12221327828579
1987-01-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,139.87550396418692,33.82850658675212
1987-01-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,135.46117078627233,33.4459310446662
1987-01-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,127.97151882774388,32.75435218012624
1987-01-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,121.12930240197628,32.1363455352182
1987-01-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,141.1850894736349,33.9315076942368
1987-01-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,144.0544060392794,34.15222435313253
1987-01-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,121.1881601776818,32.062773315586284
1987-01-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,266.99358504420064,41.14158521816396
1987-01-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1253.3027614295834,82.90117708123596
1987-01-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1048.7572764089475,67.58344095387234
1987-01-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,655.8669091306231,57.75419241104919
1987-01-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,509.2521898481532,53.14857146209164
1987-01-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,443.0813355112135,50.691259326385854
1987-01-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,395.30353608225136,48.77838161595619
1987-01-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,352.29321648543686,46.90964723730568
1987-01-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,318.0968488005252,45.29105840540367
1987-01-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,285.2983532886198,43.59889735386975
1987-01-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,265.9047161936484,42.56888627902301
1987-01-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,416.7130519951371,47.17450722798056
1987-01-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1703.1821700347857,85.77049364688044
1987-01-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,723.5974945237592,59.6229267896997
1987-02-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,481.7803230375981,52.13327483117128
1987-02-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,474.46724440618624,51.85370039657002
1987-02-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,532.2508657050882,53.88429365841073
1987-02-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,380.08880106237234,48.08680275141624
1987-02-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,324.5123463524277,45.57063284000493
1987-02-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,294.06816186874346,44.0403306716612
1987-02-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,269.0977505256733,42.70131627436045
1987-02-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,233.915515097694,40.64129412466697
1987-02-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,216.2287534981829,39.53771083018832
1987-02-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,199.012854104316,38.40469864785691
1987-02-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,201.26416402505245,38.5812719749735
1987-02-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,187.2854422949896,37.56597534405314
1987-02-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,163.03603870431212,35.741384297181774
1987-02-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,166.65579191020208,36.00624428785665
1987-02-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,252.5292866645672,41.62716186773456
1987-02-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,443.6993421561216,50.30868378429992
1987-02-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,541.3591064955186,54.10501031730646
1987-02-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,375.453751225562,47.92494386822604
1987-02-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,343.5822656810187,46.497642807366994
1987-02-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,299.77736611217966,44.31990510626246
1987-02-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,293.6561574388047,44.0403306716612
1987-02-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,333.7971604699748,45.703062835342365
1987-02-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1043.0775010533644,66.89186208933239
1987-02-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1144.1951597154612,69.0843142343633
1987-02-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,685.6783725254729,58.50462905129467
1987-02-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,541.8593975890157,54.20801142479114
1987-02-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2003.9454038900328,85.04948589448773
1987-02-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2793.242890545087,99.16063761988802
1987-03-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1996.0878908333443,93.12771561007142
1987-03-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,953.922685303416,73.48393296835151
1987-03-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,643.0064851389652,57.38633131288964
1987-03-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,520.4498816761298,53.51643256025119
1987-03-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,419.5823685607816,49.749534915097406
1987-03-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,350.4539109946391,46.82136057374739
1987-03-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,292.5525741443261,43.93732956417653
1987-03-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,266.4197217310718,42.55417183509663
1987-03-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,312.57893232813194,44.96734063902326
1987-03-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,305.8838603416281,44.59947954086372
1987-03-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,226.6612942419877,40.24400413865465
1987-03-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,226.80843868125152,40.24400413865465
1987-03-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,209.00396153032932,39.05213418061771
1987-03-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,171.6881317330247,36.43296316172173
1987-03-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,156.3409667178083,35.22637875975841
1987-03-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,194.03937205719888,37.93383644221269
1987-03-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,236.7554027754857,40.81786745178355
1987-03-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,182.20895914038775,37.168685358040825
1987-03-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,213.9333002456673,39.36113750307174
1987-03-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,196.77625862750597,38.24283976466671
1987-03-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,152.0296346473784,34.87323210552524
1987-03-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,130.22282874848034,32.97506883902197
1987-03-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,112.49192381719008,31.2387644557089
1987-03-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,106.00285404565562,30.547185591168947
1987-03-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,129.31053322504465,32.8720677315373
1987-03-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,107.45958399436743,30.679615586506383
1987-03-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,83.63689927755506,27.88387124049381
1987-03-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,80.95887048295354,27.6484401376717
1987-03-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,78.60455945473242,27.31000792736492
1987-03-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,126.54421776688486,31.95977220810161
1987-03-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,204.5749139084884,38.72841641423732
1987-04-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,154.6193767784216,35.02037654478906
1987-04-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,128.41295214553537,32.813209955831766
1987-04-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,159.66643104517064,35.43238097472776
1987-04-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,173.32143500885311,36.55067871313279
1987-04-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,150.83776468934147,34.75551655411419
1987-04-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,137.22690405743816,33.578361040003635
1987-04-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,128.28052215019792,32.73963773619986
1987-04-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,118.62784693449134,31.87148554454332
1987-04-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,105.8704240503182,30.51775670331618
1987-04-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,89.81696572663549,28.663736768592056
1987-04-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,82.44502931951813,27.76615568908276
1987-04-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,81.34144602503947,27.589582361966173
1987-04-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,86.28549918430382,28.16344567509507
1987-04-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,125.69078001915469,32.37177663804031
1987-04-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,566.6679500488956,54.44344252761325
1987-04-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,612.8418750898823,56.44460690160119
1987-04-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,669.9927752999497,58.13676795313512
1987-04-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,441.6540344503545,50.51468599926927
1987-04-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,310.0186190849415,44.82019619975945
1987-04-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,251.6022766972051,41.71544853129286
1987-04-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,211.85856365204745,39.213993063807926
1987-04-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,167.9948063075028,36.13867428319409
1987-04-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,145.31984821694823,34.29936879239634
1987-04-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,146.27628707216306,34.35822656810187
1987-04-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,146.8060070535128,34.402369899881016
1987-04-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,119.34885468688408,31.945057764175235
1987-04-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,97.35076101694304,29.59074673595412
1987-04-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,81.400303800745,27.63372569374532
1987-04-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,68.17201871092762,25.853277978653104
1987-04-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,57.268615761478586,24.234689146751087
1987-05-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,48.439949405649415,22.719101422333747
1987-05-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,41.877307414483056,21.49780257644404
1987-05-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,42.657172942581305,21.6155181278551
1987-05-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,56.68003800442331,24.16111692711917
1987-05-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,59.88778678037457,24.602550244910635
1987-05-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,44.776052867980304,22.05695144564656
1987-05-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,35.314665423316704,20.173502623069663
1987-05-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,31.90091443239609,19.37892265104504
1987-05-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,29.42888785276392,18.84920266969529
1987-05-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,27.20700681988024,18.216481580860865
1987-05-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,25.23527133374506,17.760333819143025
1987-05-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,23.778541385033247,17.333614945277947
1987-05-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,22.983961413008625,17.11289828638222
1987-05-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,21.92452145030912,16.774466076075434
1987-05-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,21.42423035681213,16.68617941251714
1987-05-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,21.056369258652584,16.52432052932694
1987-05-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,19.21706376785484,15.979886104050808
1987-05-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,18.187052693008106,15.597310561964877
1987-05-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,17.363043833130714,15.31773612736362
1987-05-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,16.789180520001818,15.185306132026184
1987-05-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,16.59789274895885,15.185306132026184
1987-05-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,17.74561937521664,15.494309454480202
1987-05-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,25.867992422579484,17.804477150922168
1987-05-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,35.035090988715446,20.11464484736414
1987-05-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,28.95802564711969,18.687343786505085
1987-05-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,25.91213575435863,17.907478258406847
1987-05-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,19.26120709963398,15.950457216198044
1987-05-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,18.26062491264001,15.62673944981764
1987-05-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,26.57428573104582,17.804477150922168
1987-05-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,54.3992991958341,23.66082583362219
1987-05-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,82.81289041767766,27.839727908714668
1987-06-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,72.86592632344346,26.515427955340293
1987-06-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,48.61652273276599,22.748530310186503
1987-06-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,39.65542638159938,21.085798146505347
1987-06-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,45.76192061104789,22.248239216689523
1987-06-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,53.31043034528184,23.58725361399028
1987-06-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,38.77255974601646,20.879795931536
1987-06-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,28.413591221843564,18.525484903314887
1987-06-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,24.94098245521742,17.64261826773197
1987-06-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,22.91038919337671,17.083469398529456
1987-06-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,21.556660352149567,16.68617941251714
1987-06-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,20.467791501597308,16.333032758283974
1987-06-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,22.424812543806105,16.936324959265633
1987-06-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,30.753187806138296,19.099348216443783
1987-06-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,31.25347889963528,19.202349323928456
1987-06-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,20.57079260908198,16.406604977915883
1987-06-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,18.157623805155332,15.567881674112112
1987-06-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,18.9227748893272,15.862170552639752
1987-06-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,18.9227748893272,15.876884996566131
1987-06-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,16.921610515339253,15.214735019878946
1987-06-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,18.74620156221062,15.788598333007842
1987-06-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,30.532471147242568,19.040490440738253
1987-06-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,29.73789117521794,18.86391711362167
1987-06-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,27.898585684420198,18.40776935190383
1987-06-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,41.15629966209034,21.32122924932746
1987-06-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,57.6659057474909,24.278832478530237
1987-06-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,59.74064234111076,24.58783580098425
1987-06-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,45.49706062037301,22.21881032883676
1987-06-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,36.37410538601621,20.36479039411263
1987-06-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,29.38474452098477,18.79034489398976
1987-06-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,25.23527133374506,17.73090493129026
1987-07-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,23.8962569364443,17.304186057425184
1987-07-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,25.720847983315664,17.87804937055408
1987-07-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,25.61784687583099,17.804477150922168
1987-07-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,35.28523653546394,20.09993040343776
1987-07-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,47.92494386822604,22.63081475877545
1987-07-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,51.72127040123258,23.307679179389023
1987-07-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,59.77007122896352,24.58783580098425
1987-07-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,54.7230169622145,23.793255828959627
1987-07-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,44.908482863317744,22.08638033349932
1987-07-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,43.33403736319487,21.792091454971683
1987-07-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,42.524742947243865,21.659661459634243
1987-07-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,42.8190318257715,21.70380479141339
1987-07-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,35.65309763362348,20.217645954848813
1987-07-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,39.31699417129259,20.997511482947058
1987-07-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,33.65193325963554,19.76149819313097
1987-07-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,26.89800349742622,18.157623805155332
1987-07-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,23.852113604665156,17.363043833130714
1987-07-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,22.33652588024781,16.877467183560107
1987-07-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,20.95336815116791,16.465462753621413
1987-07-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,19.658497085646296,16.09760165546186
1987-07-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,18.20176713693448,15.656168337670405
1987-07-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,16.81860940785458,15.126448356320653
1987-07-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,15.567881674112112,14.685015038529194
1987-07-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,14.376011716075173,14.258296164664118
1987-07-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,13.28714286552291,13.846291734725424
1987-07-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.227702902823408,13.346000641228438
1987-07-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,11.212406271903053,12.91928176736336
1987-07-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,10.255967416688224,12.492562893498285
1987-07-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,9.358386337178926,12.065844019633207
1987-07-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,8.549091921227918,11.594981813988984
1987-07-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,7.798655280982438,11.197691827976673
1987-08-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,7.577938622086709,11.065261832639232
1987-08-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.901074201473138,10.697400734479684
1987-08-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.077065341595749,10.13825186527717
1987-08-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.532630916319616,9.814534098896768
1987-08-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.164769818160067,9.53495966429551
1987-08-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.944053159264338,9.240670785767872
1987-08-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.679193168589463,9.15238412220958
1987-08-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.2524742947243865,8.828666355829176
1987-08-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.017043191902275,8.622664140859827
1987-08-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.8551843087120736,8.475519701596008
1987-08-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5314665423316702,8.240088598773898
1987-08-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5314665423316702,8.122373047362842
1987-08-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.1930343320248853,7.975228608099022
1987-08-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.1783198880985037,7.769226393129674
1987-08-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.972317673129156,7.769226393129674
1987-08-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.8251732338653364,7.416079738896507
1987-08-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.810458789938954,7.416079738896507
1987-08-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.472026579632169,7.210077523927159
1987-08-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.472026579632169,7.0629330846633405
1987-08-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.457312135705787,7.0629330846633405
1987-08-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.118879925399002,6.724500874356555
1987-08-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.118879925399002,6.7097864304301735
1987-08-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.118879925399002,6.650928654724646
1987-08-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.9275921543560368,6.356639776197007
1987-08-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.7657332711658351,6.356639776197007
1987-08-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.7657332711658351,6.194780893006804
1987-08-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.7657332711658351,6.00349312196384
1987-08-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.5597310561964877,6.00349312196384
1987-08-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.4125866169326682,5.841634238773637
1987-08-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.4125866169326682,5.650346467730673
1987-08-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.4125866169326682,5.650346467730673
1987-09-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.4125866169326682,5.650346467730673
1987-09-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.4125866169326682,5.370772033129415
1987-09-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.1771555141105567,5.297199813497505
1987-09-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
1987-09-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.297199813497505
