Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-08-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,13.06642620662718,6.7097864304301735
1991-08-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,12.91928176736336,6.7097864304301735
1991-08-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,12.713279552394011,6.665643098651027
1991-08-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,12.713279552394011,6.356639776197007
1991-08-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,12.360132898160844,6.356639776197007
1991-08-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,12.360132898160844,6.356639776197007
1991-08-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,12.18355957104426,6.356639776197007
1991-08-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,12.00698624392768,6.356639776197007
1991-08-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,12.00698624392768,6.356639776197007
1991-08-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,11.683268477547276,6.356639776197007
1991-08-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,11.653839589694512,6.356639776197007
1991-08-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,11.550838482209835,6.356639776197007
1991-08-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,11.300692935461344,6.356639776197007
1991-08-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,11.300692935461344,6.356639776197007
1991-08-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,11.109405164418378,6.356639776197007
1991-08-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,10.947546281228178,6.356639776197007
1991-08-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,10.947546281228178,6.00349312196384
1991-08-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,10.697400734479684,6.00349312196384
1991-08-31,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,10.59439962699501,6.00349312196384
1991-09-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,10.59439962699501,6.00349312196384
1991-09-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,10.329539636320137,6.00349312196384
1991-09-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,10.241252972761844,6.00349312196384
1991-09-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,10.241252972761844,6.00349312196384
1991-09-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,10.005821869939732,6.00349312196384
1991-09-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,9.888106318528676,6.00349312196384
1991-09-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,9.888106318528676,6.00349312196384
1991-09-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,9.726247435338475,6.00349312196384
1991-09-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,9.53495966429551,6.00349312196384
1991-09-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,9.53495966429551,6.00349312196384
1991-09-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,9.505530776442749,6.00349312196384
1991-09-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,9.181813010062342,5.694489799509818
1991-09-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,9.181813010062342,5.650346467730673
1991-09-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,9.181813010062342,5.650346467730673
1991-09-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,8.990525239019377,5.650346467730673
1991-09-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,8.828666355829176,5.650346467730673
1991-09-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,8.828666355829176,5.650346467730673
1991-09-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,8.828666355829176,5.650346467730673
1991-09-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,8.534377477301536,5.650346467730673
1991-09-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,8.475519701596008,5.650346467730673
1991-09-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,8.475519701596008,5.650346467730673
1991-09-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,8.475519701596008,5.650346467730673
1991-09-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,8.137087491289224,5.650346467730673
1991-09-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,8.122373047362842,5.650346467730673
1991-09-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,8.122373047362842,5.650346467730673
1991-09-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,8.122373047362842,5.650346467730673
1991-09-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,7.842798612761585,5.547345360245999
1991-09-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,7.769226393129674,5.297199813497505
1991-09-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,7.769226393129674,5.297199813497505
1991-09-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,7.769226393129674,5.297199813497505
1991-10-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,7.695654173497764,5.297199813497505
1991-10-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,7.416079738896507,5.297199813497505
1991-10-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,7.416079738896507,5.297199813497505
1991-10-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,7.416079738896507,5.297199813497505
1991-10-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,7.416079738896507,5.297199813497505
1991-10-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,7.327793075338215,5.297199813497505
1991-10-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,7.0629330846633405,5.297199813497505
1991-10-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,7.0629330846633405,5.297199813497505
1991-10-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,7.0629330846633405,5.297199813497505
1991-10-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,7.0629330846633405,5.297199813497505
1991-10-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,7.0629330846633405,5.297199813497505
1991-10-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.7392153182829375,5.297199813497505
1991-10-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.7097864304301735,5.297199813497505
1991-10-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.7097864304301735,5.297199813497505
1991-10-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.7097864304301735,5.297199813497505
1991-10-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.7097864304301735,5.047054266749012
1991-10-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.650928654724646,4.944053159264338
1991-10-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.356639776197007,4.944053159264338
1991-10-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.356639776197007,4.944053159264338
1991-10-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.356639776197007,4.944053159264338
1991-10-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.356639776197007,4.944053159264338
1991-10-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.356639776197007,4.944053159264338
1991-10-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.356639776197007,4.944053159264338
1991-10-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.106494229448512,4.944053159264338
1991-10-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.00349312196384,4.944053159264338
1991-10-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.00349312196384,4.944053159264338
1991-10-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.00349312196384,4.944053159264338
1991-10-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.00349312196384,4.944053159264338
1991-10-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.00349312196384,4.944053159264338
1991-10-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,6.00349312196384,4.944053159264338
1991-10-31,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.929920902331929,4.944053159264338
1991-11-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.650346467730673,4.944053159264338
1991-11-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.650346467730673,4.944053159264338
1991-11-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.650346467730673,4.944053159264338
1991-11-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.650346467730673,4.944053159264338
1991-11-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.650346467730673,4.944053159264338
1991-11-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.650346467730673,4.944053159264338
1991-11-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.650346467730673,4.944053159264338
1991-11-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.650346467730673,4.944053159264338
1991-11-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.606203135951526,4.752765388221373
1991-11-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.297199813497505,4.590906505031171
1991-11-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.297199813497505,4.590906505031171
1991-11-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.297199813497505,4.590906505031171
1991-11-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.297199813497505,4.590906505031171
1991-11-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.297199813497505,4.590906505031171
1991-11-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.297199813497505,4.590906505031171
1991-11-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.297199813497505,4.590906505031171
1991-11-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.297199813497505,4.590906505031171
1991-11-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.297199813497505,4.590906505031171
1991-11-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.297199813497505,4.590906505031171
1991-11-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,5.238342037791978,4.590906505031171
1991-11-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,4.988196491043484,4.590906505031171
1991-11-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,79.64928497350554,10.358968524172898
1991-11-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,667.6384642717287,24.882124679511893
1991-11-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,372.0252857907151,22.071665889572937
1991-11-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,194.42194759928483,17.922192702333227
1991-11-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,132.95971531878735,14.390726160001556
1991-11-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,102.10352640516442,13.301857309449291
1991-11-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,81.01772825865906,12.53670622527743
1991-11-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,62.99253444884117,11.536124038283456
1991-11-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,111.04990831240464,14.49372726748623
1991-12-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,3172.051534985864,35.344094311169464
1991-12-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,4298.309787555066,40.803153007857176
1991-12-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,2959.707394684246,36.27110427853152
1991-12-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,1009.631570008698,27.26586459558577
1991-12-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,514.2403863391967,23.55782472613752
1991-12-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,339.123789171325,21.733233679266156
1991-12-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,249.71882787462823,20.57079260908198
1991-12-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,177.7063392989149,17.03932606675031
1991-12-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,279.8687234797849,19.011061552885494
1991-12-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,712.9883804528378,25.24998577767144
1991-12-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,420.2298040935424,22.60138587092269
1991-12-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,256.48747208076395,20.65907927264027
1991-12-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,311.4459201458005,21.24765702969555
1991-12-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,873.6995370167816,26.45657017963476
1991-12-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,469.640906798333,23.116391408346058
1991-12-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,269.5686127313175,20.86508148760962
1991-12-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,195.2606709030886,19.76149819313097
1991-12-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,147.65944480124296,18.966918221106347
1991-12-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,117.09754476614764,16.65675052466438
1991-12-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,111.62377162553356,15.420737234848296
1991-12-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,102.280099732281,13.5372884122714
1991-12-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,110.68204721424507,13.213570645891
1991-12-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,181.22309139732025,17.21589939386689
1991-12-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,360.5480195281372,21.983379226014648
1991-12-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,247.2173724071433,20.541363721229214
1991-12-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,178.3832037195285,16.9657538471184
1991-12-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,138.63949067437082,14.905731697424924
1991-12-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,301.4989560515663,19.58492486601439
1991-12-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,658.5302234812982,24.823266903806363
1991-12-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,376.6161922957463,22.14523810920485
1991-12-31,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,253.78001439830965,20.629650384787507
1992-01-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,187.5208733978117,17.7014760434375
1992-01-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,278.9269990684964,20.217645954848813
1992-01-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,1372.0336094715592,29.311172301352865
1992-01-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,1013.7368998641588,27.33943681521768
1992-01-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,502.95440784766174,23.42539473080008
1992-01-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,317.6848443705865,21.453659244664895
1992-01-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,228.48588528885907,20.320647062333485
1992-01-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,208.7096726518017,20.070501515584997
1992-01-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,254.82473991708275,20.64436482871389
1992-01-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,223.29168658284624,20.085215959511373
1992-01-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,160.74058545179653,15.62673944981764
1992-01-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,140.30222283805196,14.979303917056836
1992-01-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,156.7382567038206,15.523738342332964
1992-01-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,221.9821010733982,19.776212637057352
1992-01-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,239.4922893457928,20.394219281965395
1992-01-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,168.37738184958877,19.305350431413128
1992-01-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,140.80251393154896,18.84920266969529
1992-01-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,119.4077124625896,14.71444392638196
1992-01-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,107.5772995457785,13.787433959019896
1992-01-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,95.77631551682018,13.242999533743763
1992-01-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,88.18366245080709,12.91928176736336
1992-01-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,80.5762949408676,12.551420669203813
1992-01-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,162.60931983044702,16.58317830503247
1992-01-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,325.3952129880106,21.58608924000233
1992-01-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,218.5977789703304,19.732069305278205
1992-01-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,156.8412578113053,15.553167230185732
1992-01-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,129.1781032297072,15.1705916880998
1992-01-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,111.82977384050288,15.656168337670405
1992-01-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,93.12771561007142,13.169427314111854
1992-01-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,81.59159157178796,12.566135113130192
1992-01-31,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,73.0719285384128,12.139416239265117
1992-02-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,65.44984658454695,11.697982921473658
1992-02-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,58.21034017276703,11.315407379387729
1992-02-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,55.57645470994466,11.050547388712852
1992-02-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,52.545279261109975,10.903402949449031
1992-02-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,46.86550390552654,10.403111855952044
1992-02-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,42.53945739117024,10.079394089571643
1992-02-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,39.31699417129259,9.888106318528676
1992-02-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,38.56655753104711,9.888106318528676
1992-02-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,37.71311978331696,9.6232463278538
1992-02-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,36.37410538601621,9.60853188392742
1992-02-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,33.66664770356192,9.211241897915103
1992-02-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,31.76848443705865,9.122955234356814
1992-02-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,29.546603404174974,8.828666355829176
1992-02-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,32.415919969819456,9.16709856613596
1992-02-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,49.05795605055746,10.50611296343672
1992-02-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,66.62700209865751,11.756840697179186
1992-02-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,48.01323053178433,10.520827407363102
1992-02-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,50.49997155534288,10.770972954111594
1992-02-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,49.749534915097406,10.59439962699501
1992-02-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,46.1592105970602,10.329539636320137
1992-02-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,42.42174183975919,10.108822977424406
1992-02-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,41.5977329798818,9.932249650307822
1992-02-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,66.50928654724645,11.697982921473658
1992-02-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,320.1274420623659,21.380087025032985
1992-02-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,325.4246418758634,21.556660352149567
1992-02-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,651.8940092704999,24.793838015953604
1992-02-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,404.6030646437248,22.424812543806105
1992-02-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,242.27331924787896,20.467791501597308
1992-02-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,159.6222877133915,19.18763488000208
1992-03-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,123.159895663817,14.655586150676433
1992-03-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,97.74805100295536,13.198856201964617
1992-03-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,80.76758271191058,12.551420669203813
1992-03-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,70.32032752417938,12.00698624392768
1992-03-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,67.23029429963917,11.830412916811095
1992-03-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,62.52167224319695,11.491980706504313
1992-03-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,72.85121187951708,12.16884512711788
1992-03-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,54.94373362111023,11.035832944786469
1992-03-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,47.29222277939162,10.535541851289482
1992-03-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,115.75853036884686,14.87630280957216
1992-03-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,283.94462444739264,21.041654814726204
1992-03-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,208.44481266112683,19.14349154822293
1992-03-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,145.5994226515495,15.082305024541508
1992-03-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,109.54903503191368,14.64087170675005
1992-03-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,91.5974134417277,13.06642620662718
1992-03-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,75.23495179559094,12.257131790676173
1992-03-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,65.2438443695776,11.72741180932642
1992-03-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,80.4880082773093,12.948710655216123
1992-03-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,243.1561858834619,20.467791501597308
1992-03-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,309.4447557718126,21.33594369325384
1992-03-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,187.03529674824108,19.61435375386715
1992-03-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,153.32450571290002,19.05520488466464
1992-03-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,353.6763742145168,21.85094923067721
1992-03-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,316.007397762979,21.42423035681213
1992-03-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,204.03047948321225,19.92335707632117
1992-03-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,206.57607828247632,19.570210422088003
1992-03-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,147.2032970395251,15.25887835165809
1992-03-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,113.10993046209812,13.596146187976933
1992-03-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,91.46498344639026,13.110569538406326
1992-03-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,112.69792603215944,13.213570645891
1992-03-31,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,106.98872178872324,13.22828508981738
1992-04-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,76.66225285645001,12.301275122455316
1992-04-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,69.36388866896456,11.962842912148531
1992-04-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,62.72767445816629,11.609696257915363
1992-04-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,55.66474137350295,11.079976276565615
1992-04-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,46.90964723730568,10.417826299878428
1992-04-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,45.62949061571045,10.28539630454099
1992-04-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,51.07383486847178,10.726829622332447
1992-04-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,65.39098880884143,11.668554033620897
1992-04-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,48.704809396324286,10.564970739142248
1992-04-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,40.03800192368531,9.932249650307822
1992-04-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,36.58010760098555,9.53495966429551
1992-04-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,34.54951433914484,9.47610188858998
1992-04-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,29.943893390187284,8.94638190724023
1992-04-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,26.02985130576969,8.504948589448773
1992-04-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,24.57312135705787,8.372518594111336
1992-04-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,26.88328905349984,8.607949696933446
1992-04-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,24.955696899143803,8.357804150184952
