Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-05-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,85.53506254405833,2.8251732338653364
1993-05-31,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,86.44735806749401,2.8251732338653364
1993-06-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,89.61096351166613,2.8251732338653364
1993-06-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,90.02296794160482,2.8251732338653364
1993-06-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,88.93409909105256,2.8251732338653364
1993-06-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,85.38791810479451,2.8251732338653364
1993-06-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,79.25199498749322,2.8251732338653364
1993-06-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,71.74762858503843,2.6485999067487525
1993-06-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,65.7441354630746,2.472026579632169
1993-06-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,61.56523338798211,2.472026579632169
1993-06-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,57.94548018209216,2.472026579632169
1993-06-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,54.87016140147833,2.472026579632169
1993-06-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,52.92785480319591,2.472026579632169
1993-06-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,51.04440598061902,2.472026579632169
1993-06-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,50.38225600393183,2.472026579632169
1993-06-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,50.426399335710975,2.472026579632169
1993-06-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,57.38633131288964,2.472026579632169
1993-06-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,66.42099988368815,2.472026579632169
1993-06-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,71.7770574728912,2.6927432385278984
1993-06-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,72.42449300565201,2.766315458159808
1993-06-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,67.7747287249153,2.472026579632169
1993-06-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,60.87365452344216,2.472026579632169
1993-06-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,56.16503246699994,2.472026579632169
1993-06-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,52.3687059339934,2.472026579632169
1993-06-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,49.27867270945318,2.472026579632169
1993-06-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,46.99793390086398,2.472026579632169
1993-06-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,49.2639582655268,2.472026579632169
1993-06-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,63.61054109374921,2.472026579632169
1993-06-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,76.16196176295301,2.8251732338653364
1993-06-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,86.77107583387442,2.8251732338653364
1993-06-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,87.65394246945733,2.8251732338653364
1993-06-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,82.47445820737087,2.8251732338653364
1993-07-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,74.76408958994674,2.7810299020861904
1993-07-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,66.95071986503791,2.472026579632169
1993-07-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,59.90250122430096,2.472026579632169
1993-07-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,54.01672365374817,2.472026579632169
1993-07-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,49.85253602258208,2.472026579632169
1993-07-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,46.085638377428296,2.472026579632169
1993-07-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,43.01031959681447,2.472026579632169
1993-07-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,40.58243634896144,2.472026579632169
1993-07-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,38.56655753104711,2.472026579632169
1993-07-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,36.97739758699786,2.472026579632169
1993-07-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,35.65309763362348,2.472026579632169
1993-07-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,34.60837211485037,2.472026579632169
1993-07-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,33.84322103067851,2.472026579632169
1993-07-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,33.18107105399132,2.472026579632169
1993-07-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,32.65135107264157,2.472026579632169
1993-07-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,34.07865213350062,2.472026579632169
1993-07-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,36.25638983460515,2.472026579632169
1993-07-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,37.99269421791821,2.472026579632169
1993-07-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,39.4788530544828,2.472026579632169
1993-07-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,39.243421951660686,2.472026579632169
1993-07-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,37.91912199828631,2.472026579632169
1993-07-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,36.18281761497323,2.472026579632169
1993-07-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,36.69782315239661,2.472026579632169
1993-07-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,36.43296316172173,2.472026579632169
1993-07-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,36.109245395341325,2.472026579632169
1993-07-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,35.314665423316704,2.472026579632169
1993-07-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,34.269939904543584,2.472026579632169
1993-07-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,33.21049994184408,2.472026579632169
1993-07-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,32.25406108662926,2.472026579632169
1993-07-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,31.22405001178252,2.472026579632169
1993-07-31,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,30.091037829451107,2.472026579632169
1993-08-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,29.00216897889884,2.118879925399002
1993-08-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,28.34001900221165,2.118879925399002
1993-08-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,27.530724586260646,2.118879925399002
1993-08-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,26.853860165647077,2.118879925399002
1993-08-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,26.45657017963476,2.118879925399002
1993-08-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,29.19345674994181,2.310167696441968
1993-08-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,36.27110427853152,2.472026579632169
1993-08-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,43.65775512957527,2.472026579632169
1993-08-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,46.46821391951423,2.472026579632169
1993-08-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,46.10035282135468,2.472026579632169
1993-08-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,43.70189846135442,2.369025472147495
1993-08-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,39.84671415264234,2.118879925399002
1993-08-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,43.14274959215191,2.2807388085892035
1993-08-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,60.09378899534392,2.472026579632169
1993-08-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,68.17201871092762,2.472026579632169
1993-08-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,66.50928654724645,2.472026579632169
1993-08-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,60.12321788319669,2.472026579632169
1993-08-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,54.04615254160094,2.472026579632169
1993-08-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,48.5282360692077,2.472026579632169
1993-08-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,43.93732956417653,2.369025472147495
1993-08-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,46.379927255955934,2.472026579632169
1993-08-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,47.99851608785795,2.472026579632169
1993-08-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,47.07150612049589,2.472026579632169
1993-08-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,48.02794497571072,2.472026579632169
1993-08-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,48.734238284177046,2.472026579632169
1993-08-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,49.36695937301148,2.472026579632169
1993-08-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,49.1020993823366,2.472026579632169
1993-08-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,48.91081161129363,2.472026579632169
1993-08-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,71.80648636074396,2.663314350675135
1993-08-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,88.25723467043899,2.8251732338653364
1993-08-31,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,83.29846706724827,2.8251732338653364
1993-09-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,71.48276859436355,2.6338854628223705
1993-09-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,62.50695779927056,2.472026579632169
1993-09-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,57.72476352319642,2.472026579632169
1993-09-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,61.37394561693915,2.472026579632169
1993-09-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,62.21266892074293,2.472026579632169
1993-09-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,57.48933242037432,2.472026579632169
1993-09-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,52.10384594331852,2.472026579632169
1993-09-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,47.6306549896984,2.472026579632169
1993-09-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,44.43762065767351,2.472026579632169
1993-09-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,42.48059961546472,2.236595476810057
1993-09-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,38.4929853114152,2.074736593619856
1993-09-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,35.8885287364456,1.7657332711658351
1993-09-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,34.32879768024911,1.7657332711658351
1993-09-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,33.38707326896066,1.7657332711658351
1993-09-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,33.00449772687474,1.7657332711658351
1993-09-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,35.97681540000389,1.7657332711658351
1993-09-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,37.87497866650716,2.10416548147262
1993-09-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,38.80198863386923,2.118879925399002
1993-09-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,38.47827086748882,2.118879925399002
1993-09-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,37.74254867116972,2.118879925399002
1993-09-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,38.22812532074033,2.118879925399002
1993-09-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,36.71253759632299,1.8245910468713629
1993-09-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,35.90324318037198,1.795162159018599
1993-09-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,41.71544853129286,2.207166588957294
1993-09-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,47.33636611117077,2.472026579632169
1993-09-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,63.65468442552835,2.560313243190461
1993-09-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,105.57613517179055,2.8251732338653364
1993-09-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,117.4654058643072,2.8251732338653364
1993-09-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,103.44254080246516,2.8251732338653364
1993-09-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,84.63748146454903,2.8251732338653364
1993-10-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,69.43746088859646,2.575027687116843
1993-10-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,58.8872045933806,2.472026579632169
1993-10-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,51.88312928442279,2.472026579632169
1993-10-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,46.33578392417679,2.472026579632169
1993-10-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,41.58301853595542,2.472026579632169
1993-10-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,38.198696432887566,2.472026579632169
1993-10-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,35.682526521476255,2.472026579632169
1993-10-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,33.857935474604886,2.472026579632169
1993-10-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,32.50420663337775,2.472026579632169
1993-10-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,31.45948111460463,2.472026579632169
1993-10-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,30.3411833761996,2.472026579632169
1993-10-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,29.45831674061668,2.4278832478530235
1993-10-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,28.32530455828527,1.7804477150922169
1993-10-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,27.0745768245428,1.4125866169326682
1993-10-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,25.956279086137776,1.50087328049096
1993-10-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,24.955696899143803,1.7657332711658351
1993-10-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,25.323557997303357,1.7657332711658351
1993-10-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,26.22113907681265,1.7657332711658351
1993-10-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,27.95744346012572,1.8098766029449809
1993-10-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,30.0174656098192,2.472026579632169
1993-10-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,32.180488866997344,2.472026579632169
1993-10-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,34.44651323166016,2.472026579632169
1993-10-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,35.50595319435967,2.472026579632169
1993-10-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,35.402952086875,2.472026579632169
1993-10-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,34.652515446629515,2.472026579632169
1993-10-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,33.460645488592576,2.472026579632169
1993-10-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,32.26877553055564,2.472026579632169
1993-10-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,31.16519223607699,2.472026579632169
1993-10-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,30.105752273377487,2.472026579632169
1993-10-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,29.2817434135001,2.4278832478530235
1993-10-31,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,28.781452320003112,2.0158788179143285
1993-11-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,28.14873123116869,2.118879925399002
1993-11-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,27.898585684420198,2.118879925399002
1993-11-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,27.63372569374532,2.118879925399002
1993-11-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,27.28057903951215,2.118879925399002
1993-11-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,26.88328905349984,2.118879925399002
1993-11-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,26.83914572172069,2.118879925399002
1993-11-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,26.83914572172069,2.118879925399002
1993-11-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,26.5890001749722,2.118879925399002
1993-11-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,26.485999067487526,2.118879925399002
1993-11-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,26.02985130576969,2.118879925399002
1993-11-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,25.38241577300888,1.795162159018599
1993-11-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,24.837981347732747,1.7657332711658351
1993-11-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,24.44069136172044,1.7657332711658351
1993-11-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,24.102259151413648,1.7657332711658351
1993-11-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,33.328215493255136,2.369025472147495
1993-11-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,52.08913149939214,2.472026579632169
1993-11-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,77.95712392197161,2.6927432385278984
1993-11-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,109.07817282626948,2.8251732338653364
1993-11-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,114.71380485007376,2.8251732338653364
1993-11-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,105.28184629326292,2.8251732338653364
1993-11-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,90.83226235755583,2.8251732338653364
1993-11-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,76.8388261835666,2.810458789938954
1993-11-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,66.36214210798263,2.472026579632169
1993-11-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,57.76890685497557,2.472026579632169
1993-11-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,50.51468599926927,2.472026579632169
1993-11-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,47.36579499902353,2.472026579632169
1993-11-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,49.44053159264338,2.472026579632169
1993-11-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,50.76483154601776,2.472026579632169
1993-11-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,48.39580607387027,2.472026579632169
1993-11-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,45.52648950822579,2.472026579632169
1993-12-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,42.45117072761195,2.472026579632169
1993-12-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,40.14100303116999,2.472026579632169
1993-12-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,41.20044299386949,2.472026579632169
1993-12-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,174.48387607903726,2.972317673129156
1993-12-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,798.3762985576324,4.752765388221373
1993-12-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,491.10928048692426,4.090615411534184
1993-12-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,305.2952825845729,3.6197532058899617
1993-12-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,228.67717305990203,3.3843221030678503
1993-12-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,206.870367161004,3.1783198880985037
1993-12-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,328.70596287144656,3.67861098159549
1993-12-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,474.7026755090084,4.120044299386949
1993-12-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,651.4084326209293,4.4584765096937335
1993-12-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,704.6600051905057,4.590906505031171
1993-12-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,657.0293502008072,4.590906505031171
1993-12-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,642.9476273632597,4.590906505031171
1993-12-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,744.1535726889148,4.590906505031171
1993-12-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,731.4550075804472,4.590906505031171
1993-12-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,590.2846325507387,4.311332070429914
1993-12-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,468.831612382382,4.061186523681421
1993-12-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,393.6555183624966,3.884613196564837
1993-12-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,381.07466880544,3.884613196564837
1993-12-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,415.8743286913333,3.928756528343983
1993-12-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,525.4675070550262,4.237759850798004
1993-12-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,471.7892156115848,4.075900967607803
1993-12-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,394.5678138859322,3.884613196564837
1993-12-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,334.5917404419994,3.7080398694482537
1993-12-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,300.7043760795417,3.5314665423316702
1993-12-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,299.52722056543115,3.5314665423316702
1993-12-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,355.73639636421024,3.811040976932928
1993-12-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,541.064817616991,4.223045406871622
1993-12-31,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,688.6654046425284,4.590906505031171
1994-01-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,622.038402543871,4.370189846135442
1994-01-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,554.2489593750292,4.237759850798004
1994-01-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,512.2392219652088,4.237759850798004
1994-01-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,531.2061401863151,4.237759850798004
1994-01-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,590.8290669760148,4.296617626503532
1994-01-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,666.2700209865751,4.590906505031171
1994-01-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,668.0504687016672,4.590906505031171
1994-01-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,839.1500226776367,4.767479832147755
1994-01-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,1281.5103504364577,5.517916472393234
1994-01-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,1110.9110875539852,5.223627593865595
1994-01-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,871.2863682128549,4.8410520517796645
1994-01-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,717.2702836354149,4.590906505031171
1994-01-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,649.6574137936899,4.590906505031171
1994-01-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,658.1182190513595,4.561477617178407
1994-01-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,551.0706394869308,4.237759850798004
1994-01-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,444.9500698898641,3.9581854161967462
1994-01-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,387.2253063666676,3.884613196564837
1994-01-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,360.18015842997755,3.884613196564837
1994-01-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,337.1079103534107,3.781612089080163
1994-01-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,312.7407912113222,3.5314665423316702
1994-01-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,291.6697075087432,3.5314665423316702
1994-01-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,275.21895919904813,3.5314665423316702
1994-01-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,260.62223082407723,3.5314665423316702
1994-01-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,260.7693752633411,3.5314665423316702
1994-01-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,299.6449361168422,3.60503876196358
1994-01-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,608.4716852437467,4.311332070429914
1994-01-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,1459.1725464035933,5.7092042434362
