Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-02-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,249.05667789794103,31.90091443239609
1993-02-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,258.44449312297274,32.2982044184084
1993-02-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,252.2644266738923,32.07748775951267
1993-02-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,243.9654802994129,31.68019777350036
1993-02-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,236.9319761026023,31.415337782825485
1993-03-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,233.09150623781665,31.209335567856137
1993-03-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,237.7559849624797,31.38590889497272
1993-03-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,277.54384133941653,32.945639951169206
1993-03-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,831.6603707191083,49.631819363686354
1993-03-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,736.1930585247422,53.31043034528184
1993-03-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,760.7220365500209,50.058538237551424
1993-03-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,518.0367128722032,39.03741973669134
1993-03-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,454.8234617644664,38.15455310110842
1993-03-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,379.5002233053171,36.5359642692064
1993-03-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,302.8526848927935,34.122795465279765
1993-03-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,275.6015347411341,33.04864105865388
1993-03-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,281.5608845313188,33.239928829696844
1993-03-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,290.63969643389646,33.63721881570916
1993-03-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,269.14189385745243,32.73963773619986
1993-03-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,260.9018052586785,32.48949218945137
1993-03-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,287.4172332140188,33.28407216147599
1993-03-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,410.6065577656886,39.31699417129259
1993-03-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,503.7637022636128,42.4953140593911
1993-03-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,472.9663711256953,42.93674737718256
1993-03-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,503.425270053306,42.25988295656899
1993-03-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,607.5593897203112,42.686601830434064
1993-03-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,582.2358317230077,42.09802407337878
1993-03-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,950.9503676302868,49.73482047117102
1993-03-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,1539.5869824612707,62.05081003755272
1993-03-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,1343.3845871468936,60.43222120565071
1993-03-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,672.9209496412998,44.46704954552628
1993-03-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,929.2612772827998,51.500553742336855
1993-03-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,757.6025744376279,53.79600699485244
1993-03-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,1213.0881861787816,59.402210130803965
1993-03-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,845.2123735753061,52.51585037325721
1993-03-31,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,537.2979199718372,40.7001519003725
1993-04-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,507.2951688059444,40.78843856393079
1993-04-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,400.7037370032335,37.330544241231024
1993-04-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,354.8241008407746,35.94738651215113
1993-04-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,321.4370275718139,34.799659885893334
1993-04-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,576.3794830403077,44.89376841939136
1993-04-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,489.3582616596848,42.93674737718256
1993-04-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,379.6620821885073,36.72725204024937
1993-04-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,319.20043209500386,34.667229890555895
1993-04-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,315.4629633377028,34.54951433914484
1993-04-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,800.2303184923564,50.01439490577228
1993-04-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,496.6566258471703,39.83199970871597
1993-04-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,393.6702328064229,37.19811424589359
1993-04-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,347.4963077654364,35.66781207754987
1993-04-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,326.49879628248925,35.00566210086268
1993-04-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,286.4313654709512,33.4459310446662
1993-04-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,288.30009984960174,33.53421770822449
1993-04-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,257.38505316027323,32.2982044184084
1993-04-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,241.9201725936458,31.68019777350036
1993-04-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,226.86729645695704,30.94447557718126
1993-04-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,213.5948680353605,30.32646893227322
1993-04-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,216.11103794677183,30.42947003975789
1993-04-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,211.0198403482437,30.20875338086216
1993-04-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,198.29184635192328,29.605461179880503
1993-04-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,194.0982298329044,29.311172301352865
1993-04-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,190.62562106627828,29.29645785742648
1993-04-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,312.7702200991749,35.049805432641826
1993-04-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,196.2906819779353,29.45831674061668
1993-04-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,188.9923177904499,28.95802564711969
1993-04-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,185.7845690144986,28.95802564711969
1993-04-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,184.22483795830212,28.899167871414168
1993-05-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,182.87110911707495,28.60487899288653
1993-05-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,181.3996647244368,28.60487899288653
1993-05-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,180.3402247617373,28.60487899288653
1993-05-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,207.94452156762983,29.84089228270261
1993-05-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,190.8610521691004,29.075741198530757
1993-05-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,179.06006814014208,28.60487899288653
1993-05-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,176.80875821940563,28.281161226506125
1993-05-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,175.91117713989632,28.25173233865336
1993-05-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,174.98416717253426,28.25173233865336
1993-05-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,173.99829942946667,28.25173233865336
1993-05-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,173.61572388738074,28.25173233865336
1993-05-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,172.27670949007998,28.25173233865336
1993-05-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,185.9758567855416,28.884453427487784
1993-05-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,187.2854422949896,28.97274009104608
1993-05-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,171.64398840124557,28.16344567509507
1993-05-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,170.0253995693435,27.898585684420198
1993-05-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,169.33382070480357,27.898585684420198
1993-05-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,168.52452628885257,27.898585684420198
1993-05-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,179.7663614486084,28.546021217181003
1993-05-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,169.20139070946615,27.91330012834657
1993-05-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,167.0530818962144,27.898585684420198
1993-05-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,166.3762174756008,27.898585684420198
1993-05-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,165.74349638676637,27.898585684420198
1993-05-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,164.86062975118347,27.75144124515637
1993-05-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,163.88947645204226,27.545439030187023
1993-05-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,163.25675536320784,27.545439030187023
1993-05-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,162.300316507993,27.545439030187023
1993-05-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,161.25559098921988,27.545439030187023
1993-05-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,160.46101101719526,27.545439030187023
1993-05-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,159.50457216198043,27.4865812544815
1993-05-31,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,158.32741664786988,27.192292375953866
1993-06-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,157.76826777866737,27.192292375953866
1993-06-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,156.5322544888513,27.192292375953866
1993-06-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,155.23738342332965,27.192292375953866
1993-06-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,154.2368012363357,27.192292375953866
1993-06-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,153.6482234792804,27.13343460024833
1993-06-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,152.19149353056858,26.83914572172069
1993-06-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,151.41162800247037,26.83914572172069
1993-06-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,150.61704803044574,26.83914572172069
1993-06-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,149.5134647359671,26.83914572172069
1993-06-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,148.63059810038416,26.83914572172069
1993-06-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,147.65944480124296,26.7508590581624
1993-06-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,147.6300159133902,26.54485684319305
1993-06-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,146.93843704885023,26.57428573104582
1993-06-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,144.95198711878868,26.485999067487526
1993-06-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,143.90726160001557,26.485999067487526
1993-06-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,143.02439496443264,26.485999067487526
1993-06-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,141.97966944565954,26.382997960002854
1993-06-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,140.99380170259192,26.13285241325436
1993-06-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,139.99321951559796,26.13285241325436
1993-06-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,139.11035288001503,26.13285241325436
1993-06-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,138.18334291265296,26.13285241325436
1993-06-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,137.30047627707006,26.13285241325436
1993-06-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,136.3587518657816,25.882706866505863
1993-06-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,135.47588523019868,25.77970575902119
1993-06-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,134.5341608189103,25.77970575902119
1993-06-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,133.6071508515482,25.77970575902119
1993-06-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,132.6948553281125,25.77970575902119
1993-06-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,131.75313091682406,25.76499131509481
1993-06-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,130.84083539338835,25.426559104788023
1993-06-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,129.9138254260263,25.426559104788023
1993-07-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,128.9721010147379,25.426559104788023
1993-07-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,128.0598054913022,25.426559104788023
1993-07-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,127.11808108001377,25.426559104788023
1993-07-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,126.20578555657806,25.22055688981868
1993-07-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,125.278775589216,25.07341245055486
1993-07-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,124.33705117792756,25.07341245055486
1993-07-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,123.42475565449188,25.07341245055486
1993-07-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,122.4977456871298,25.07341245055486
1993-07-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,121.57073571976774,24.98512578699657
1993-07-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,120.67315464025845,24.72026579632169
1993-07-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,119.73143022897,24.72026579632169
1993-07-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,118.8338491494607,24.72026579632169
1993-07-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,117.9362680699514,24.72026579632169
1993-07-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,117.0386869904421,24.72026579632169
1993-07-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,299.7626516682533,32.34234775018755
1993-07-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,115.34652593890816,24.367119142088523
1993-07-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,114.41951597154612,24.367119142088523
1993-07-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,113.62493599952148,24.367119142088523
1993-07-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,112.80092713964407,24.367119142088523
1993-07-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,112.02106161154586,24.249403590677467
1993-07-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,111.25591052737398,24.01397248785536
1993-07-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,110.5201883310549,24.01397248785536
1993-07-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,109.7844661347358,24.01397248785536
1993-07-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,109.06345838234309,24.01397248785536
1993-07-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,108.32773618602398,24.01397248785536
1993-07-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,107.62144287755766,23.955114712149832
1993-07-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,107.38601177473554,23.763826941106863
1993-07-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,106.2824284802569,23.66082583362219
1993-07-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,105.63499294749607,23.66082583362219
1993-07-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,105.03170074651442,23.66082583362219
1993-07-31,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,104.36955076982724,23.66082583362219
1993-08-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,103.78097301277197,23.66082583362219
1993-08-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,103.20710969964306,23.601968057916665
1993-08-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,102.58910305473502,23.307679179389023
1993-08-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,102.00052529767974,23.307679179389023
1993-08-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,101.44137642847724,23.307679179389023
1993-08-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,100.85279867142197,23.307679179389023
1993-08-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,100.26422091436666,23.307679179389023
1993-08-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,99.71978648909054,23.307679179389023
1993-08-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,99.11649428810888,23.307679179389023
1993-08-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,98.60148875068552,23.042819188714148
1993-08-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,98.02762543755662,22.95453252515585
1993-08-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,97.49790545620688,22.95453252515585
1993-08-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,96.95347103093071,22.95453252515585
1993-08-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,96.43846549350737,22.95453252515585
1993-08-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,95.9087455121576,22.95453252515585
1993-08-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,95.45259775043976,22.95453252515585
1993-08-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,94.89344888123726,22.95453252515585
1993-08-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,94.4520155634458,22.6749580905546
1993-08-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,93.9664389138752,22.60138587092269
1993-08-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,93.4661478203782,22.60138587092269
1993-08-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,93.01000005866037,22.60138587092269
1993-08-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,92.52442340908976,22.60138587092269
1993-08-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,92.03884675951916,22.60138587092269
1993-08-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,91.5974134417277,22.60138587092269
1993-08-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,91.11183679215708,22.60138587092269
1993-08-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,90.62626014258647,22.48367031951163
1993-08-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,90.1995412687214,22.248239216689523
1993-08-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,89.7286790630772,22.248239216689523
1993-08-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,89.24310241350659,22.248239216689523
1993-08-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,88.8163835396415,22.248239216689523
1993-08-31,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,88.37495022185004,22.248239216689523
1993-09-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,87.88937357227944,22.248239216689523
1993-09-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,87.44794025448799,22.248239216689523
1993-09-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,87.0359358245493,22.248239216689523
1993-09-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,86.60921695068421,22.01280811386741
1993-09-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,86.16778363289275,21.895092562456355
1993-09-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,85.7263503151013,21.895092562456355
1993-09-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,85.32906032908897,21.895092562456355
1993-09-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,84.91705589915028,21.895092562456355
1993-09-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,84.51976591313797,21.895092562456355
1993-09-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,84.13719037105204,21.895092562456355
1993-09-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,83.73990038503973,21.895092562456355
1993-09-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,83.32789595510104,21.895092562456355
1993-09-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,82.93060596908873,21.7773770110453
1993-09-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,82.54803042700279,21.541945908223187
1993-09-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,82.16545488491685,21.541945908223187
1993-09-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,81.7975937867573,21.541945908223187
1993-09-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,81.41501824467137,21.541945908223187
1993-09-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,81.04715714651184,21.541945908223187
1993-09-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,80.67929604835228,21.541945908223187
1993-09-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,80.32614939411911,21.541945908223187
1993-09-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,79.98771718381234,21.541945908223187
1993-09-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,79.66399941743194,21.541945908223187
1993-09-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,79.34028165105151,21.49780257644404
1993-09-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,79.01656388467111,21.18879925399002
1993-09-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,78.72227500614348,21.18879925399002
1993-09-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,78.39855723976308,21.18879925399002
1993-09-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,78.06012502945629,21.18879925399002
1993-09-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,77.76583615092866,21.18879925399002
1993-09-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,77.48626171632739,21.18879925399002
1993-09-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,77.22140172565251,21.18879925399002
1993-10-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,76.98597062283041,21.18879925399002
1993-10-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,76.63282396859724,21.18879925399002
1993-10-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,76.41210730970151,21.18879925399002
1993-10-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,76.19139065080579,21.18879925399002
1993-10-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,75.92653066013091,21.18879925399002
1993-10-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,75.61752733767689,21.026940370799817
1993-10-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,75.41152512270753,20.835652599756852
1993-10-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,75.2055229077382,20.835652599756852
1993-10-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,74.86709069743141,20.835652599756852
1993-10-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,74.64637403853568,20.835652599756852
1993-10-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,74.44037182356632,20.835652599756852
1993-10-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,74.36679960393442,20.835652599756852
1993-10-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,73.86650851043743,20.835652599756852
1993-10-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,73.67522073939448,20.835652599756852
1993-10-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,73.45450408049874,20.835652599756852
1993-10-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,73.13078631411834,20.835652599756852
1993-10-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,72.95421298700175,20.835652599756852
1993-10-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,72.74821077203241,20.835652599756852
1993-10-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,72.43920744957839,20.835652599756852
1993-10-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,72.27734856638818,20.732651492272183
1993-10-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,72.04191746356607,20.482505945523688
1993-10-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,71.76234302896482,20.482505945523688
1993-10-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,71.62991303362739,20.482505945523688
1993-10-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,71.33562415509974,20.482505945523688
1993-10-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,71.14433638405677,20.482505945523688
1993-10-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,70.98247750086657,20.482505945523688
1993-10-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,70.65875973448617,20.482505945523688
1993-10-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,70.5557586270015,20.482505945523688
1993-10-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,70.27618419240024,20.482505945523688
1993-10-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,70.08489642135727,20.482505945523688
