Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-07-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,51.647698181600674,14.434869491780702
1982-07-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,54.36987030798134,14.699729482455576
1982-07-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,50.941404873134346,14.42015504785432
1982-07-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,43.83432845669186,13.65500396368246
1982-07-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,38.89027529742752,13.022282874848036
1982-07-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,35.299950979390324,12.654421776688483
1982-07-29,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,38.9049897413539,13.095855094479942
1982-07-30,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,44.92319730724412,13.625575075829694
1982-07-31,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,81.67987823534625,16.62732163681161
1982-08-01,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,72.8364974355907,16.200602762946538
1982-08-02,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,57.003755770803714,14.964589473130452
1982-08-03,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,47.23336500368609,13.96400728613648
1982-08-04,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,40.25871858258104,13.301857309449291
1982-08-05,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,36.5359642692064,12.816280659878688
1982-08-06,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,97.98348210577748,17.377758277057094
1982-08-07,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,63.56639776197007,15.567881674112112
1982-08-08,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,62.12438225718464,15.347165015216383
1982-08-09,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,78.47212945939499,16.642036080737995
1982-08-10,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,73.83707962258468,16.31831831435759
1982-08-11,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,79.0312783285975,16.68617941251714
1982-08-12,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,78.42798612761585,16.642036080737995
1982-08-13,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,58.07791017742959,15.052876136688743
1982-08-14,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,48.95495494307278,14.214152832884972
1982-08-15,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,44.628908428716485,13.65500396368246
1982-08-16,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,126.83850664541248,19.040490440738253
1982-08-17,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,140.00793395952434,21.512517020370424
1982-08-18,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,129.38410544467658,21.23294258576917
1982-08-19,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,83.15132262798446,16.98046829104478
1982-08-20,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,62.16852558896378,15.406022790921911
1982-08-21,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,52.89842591534315,14.596728374970905
1982-08-22,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,45.93849393816448,13.875720622578188
1982-08-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,40.90615411534184,13.346000641228438
1982-08-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,57.37161686896326,14.87630280957216
1982-08-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,42.14216740515793,13.463716192639492
1982-08-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,37.6836908954642,12.963425099142505
1982-08-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,35.329379867243084,12.639707332762104
1982-08-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,34.85851766159886,12.53670622527743
1982-08-29,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,33.5195032642981,12.448419561719138
1982-08-30,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,36.903825367365954,12.860423991657832
1982-08-31,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,35.299950979390324,12.566135113130192
1982-09-01,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,35.69724096540263,12.742708440246776
1982-09-02,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,40.72958078822526,13.316571753375673
1982-09-03,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,40.61186523681421,13.28714286552291
1982-09-04,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,36.491820937427256,12.84570954773145
1982-09-05,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,33.622504371782775,12.360132898160844
1982-09-06,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,32.07748775951267,12.286560678528936
1982-09-07,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,30.88561780147573,12.00698624392768
1982-09-08,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,29.855606726628995,12.00698624392768
1982-09-09,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,28.869738983561405,11.756840697179186
1982-09-10,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,27.589582361966173,11.653839589694512
1982-09-11,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,26.162281301107125,11.315407379387729
1982-09-12,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,25.5295602122727,11.300692935461344
1982-09-13,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,25.132270226260385,11.300692935461344
1982-09-14,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,24.89683912343828,11.300692935461344
1982-09-15,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,24.484834693499582,11.006404056933706
1982-09-16,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,24.04340137570812,10.947546281228178
1982-09-17,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,23.52839583828475,10.947546281228178
1982-09-18,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.792673641965653,10.74154406625883
1982-09-19,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.3512403241742,10.59439962699501
1982-09-20,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.895092562456355,10.59439962699501
1982-09-21,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.556660352149567,10.59439962699501
1982-09-22,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.30651480540108,10.59439962699501
1982-09-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.850367043683235,10.461969631657572
1982-09-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.33536150625987,10.241252972761844
1982-09-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.6155181278551,10.535541851289482
1982-09-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.070501515584997,10.270681860614609
1982-09-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.629068197793536,10.241252972761844
1982-09-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.67321152957268,10.241252972761844
1982-09-29,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.128777104296542,10.241252972761844
1982-09-30,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,18.84920266969529,10.049965201718878
1982-10-01,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,18.672629342578706,9.888106318528676
1982-10-02,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,18.363626020124684,9.888106318528676
1982-10-03,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,18.20176713693448,9.888106318528676
1982-10-04,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,18.010479365891516,9.888106318528676
1982-10-05,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,17.804477150922168,9.888106318528676
1982-10-06,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,17.657332711658352,9.888106318528676
1982-10-07,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,17.966336034112373,9.888106318528676
1982-10-08,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,17.760333819143025,9.888106318528676
1982-10-09,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,18.643200454725942,9.91753520638144
1982-10-10,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,18.95220377717996,10.167680753129934
1982-10-11,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.423065982824188,10.241252972761844
1982-10-12,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,40.00857303583255,12.345418454234464
1982-10-13,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,25.05869800662848,11.197691827976673
1982-10-14,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,24.94098245521742,11.153548496197525
1982-10-15,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,24.970411343070182,11.227120715829436
1982-10-16,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,23.91097138037069,10.947546281228178
1982-10-17,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,23.616682501843044,10.947546281228178
1982-10-18,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,23.381251399020936,10.947546281228178
1982-10-19,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.95453252515585,10.947546281228178
1982-10-20,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.571956983069924,10.65325740270054
1982-10-21,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,22.08638033349932,10.59439962699501
1982-10-22,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.83623478675083,10.59439962699501
1982-10-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.527231464296808,10.59439962699501
1982-10-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,21.18879925399002,10.59439962699501
1982-10-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.77679482405133,10.403111855952044
1982-10-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.394219281965395,10.241252972761844
1982-10-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.1440737352169,10.241252972761844
1982-10-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.776212637057352,10.241252972761844
1982-10-29,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.349493763192275,10.241252972761844
1982-10-30,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.025775996811877,10.21182408490908
1982-10-31,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,18.61377156687318,9.888106318528676
1982-11-01,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,18.378340464051064,9.888106318528676
1982-11-02,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,18.26062491264001,9.90282076245506
1982-11-03,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.5560781651556,10.329539636320137
1982-11-04,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.33477931926589,10.241252972761844
1982-11-05,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.11464484736414,10.241252972761844
1982-11-06,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.320647062333485,10.241252972761844
1982-11-07,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.12935929129052,10.241252972761844
1982-11-08,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.80564152491012,10.241252972761844
1982-11-09,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.555495978161623,10.241252972761844
1982-11-10,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.202349323928456,10.241252972761844
1982-11-11,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,18.819773781842525,10.020536313866112
1982-11-12,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.408351538897804,10.094108533498025
1982-11-13,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.39363709497142,10.167680753129934
1982-11-14,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.12935929129052,10.241252972761844
1982-11-15,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.879213744542025,10.241252972761844
1982-11-16,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.64378264171992,10.241252972761844
1982-11-17,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.26120709963398,10.241252972761844
1982-11-18,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.364208207118654,10.241252972761844
1982-11-19,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,19.59963930994077,10.241252972761844
1982-11-20,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,20.45307705767092,10.314825192393752
1982-11-21,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,24.690836908468928,11.138834052271145
1982-11-22,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,29.164027862089043,11.815698472884712
1982-11-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,48.98438383092554,14.067008393621151
1982-11-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,49.425817148717,14.214152832884972
1982-11-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,44.24633288663056,13.699147295461604
1982-11-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,39.11099195632325,13.110569538406326
1982-11-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,40.11157414331722,13.169427314111854
1982-11-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,152.51521129694902,23.631396945769424
1982-11-29,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,104.75212631191316,18.378340464051064
1982-11-30,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,84.93177034307666,17.083469398529456
1982-12-01,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,238.4181349391669,25.720847983315664
1982-12-02,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,118.00984028958332,19.040490440738253
1982-12-03,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,81.0618715904382,16.81860940785458
1982-12-04,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,92.05356120344553,17.49547382846815
1982-12-05,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,111.0793372002574,19.408351538897804
1982-12-06,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,72.04191746356607,16.200602762946538
1982-12-07,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,60.60879453276729,15.273592795584474
1982-12-08,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,52.76599592000571,14.552585043191756
1982-12-09,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,46.777217241968245,13.949292842210095
1982-12-10,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,45.21748618577176,13.861006178651806
1982-12-11,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,155.0460956522867,21.24765702969555
1982-12-12,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,107.13586622798704,18.4371982397566
1982-12-13,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,86.71221805816889,17.27475716957242
1982-12-14,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,69.92303753816707,16.038743879756336
1982-12-15,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,227.11744200370555,24.0581158196345
1982-12-16,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,166.21435859241063,20.909224819388765
1982-12-17,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,112.21234938258884,18.74620156221062
1982-12-18,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,87.47736914234075,17.2894716134988
1982-12-19,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,68.186733154854,15.876884996566131
1982-12-20,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,58.13676795313512,15.09701946846789
1982-12-21,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,55.06144917252129,14.758587258161104
1982-12-22,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,55.28216583141703,14.788016146013868
1982-12-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,61.91838004221528,15.376593903069148
1982-12-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,70.54104418307512,16.024029435829952
1982-12-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,98.39548653571616,18.0251938098179
1982-12-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,331.48699277353273,26.73614461423602
1982-12-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,137.56533626774493,21.39480146895937
1982-12-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,234.9013828407616,24.955696899143803
1982-12-29,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,129.70782321105696,19.45249487067695
1982-12-30,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,104.17826299878428,18.30476824441916
1982-12-31,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,93.21600227362973,17.686761599511115
1983-01-01,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,80.42915050160379,16.848038295707344
1983-01-02,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,118.4365591634484,19.67321152957268
1983-01-03,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,102.5155308351031,18.17233824908172
1983-01-04,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,87.40379692270884,17.27475716957242
1983-01-05,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,80.5027227212357,16.789180520001818
1983-01-06,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,72.33620634209372,16.21531720687292
1983-01-07,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,68.7605964679829,15.92102832834528
1983-01-08,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,76.39739286577513,16.52432052932694
1983-01-09,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,167.58280187756415,22.82210252981842
1983-01-10,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,126.61778998651675,19.39363709497142
1983-01-11,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,104.39897965768,18.33419713227192
1983-01-12,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,79.32556720712515,16.68617941251714
1983-01-13,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,78.19255502479372,16.65675052466438
1983-01-14,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,72.63049522062134,16.259460538652064
1983-01-15,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,64.16968996295172,15.553167230185732
1983-01-16,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,61.9919522618472,15.391308346995528
1983-01-17,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,62.62467335068162,15.523738342332964
1983-01-18,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,59.38749568687759,15.185306132026184
1983-01-19,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,57.12147132221477,14.964589473130452
1983-01-20,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,64.97898437890274,15.523738342332964
1983-01-21,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,119.2458535793994,19.2464926557076
1983-01-22,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,104.03111855952044,18.29005380049277
1983-01-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,120.7908701916695,19.9822148520267
1983-01-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,102.91282082111542,18.23119602478725
1983-01-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,84.03418926356737,17.03932606675031
1983-01-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,73.88122295436382,16.288889426504827
1983-01-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,83.01889263264702,16.98046829104478
1983-01-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,81.00301381473268,16.789180520001818
1983-01-29,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,81.50330490822967,16.877467183560107
1983-01-30,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,103.14825192393754,18.87863155754805
1983-01-31,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,69.56989088393391,15.979886104050808
1983-02-01,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,410.9155610881426,25.44127354871441
1983-02-02,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,389.667904058447,30.414755595831508
1983-02-03,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,205.9433571936419,22.792673641965653
1983-02-04,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,171.6292739573192,21.46837368859128
1983-02-05,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,157.85655444222564,22.248239216689523
1983-02-06,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,240.37515598137568,25.3677013290825
1983-02-07,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,176.0877504670129,22.130523665278464
1983-02-08,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,141.920811669954,23.175249184051587
1983-02-09,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,124.27819340222202,19.21706376785484
1983-02-10,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,456.3831928206629,30.23818226871493
1983-02-11,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,292.30242859757766,29.267028969573715
1983-02-12,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,210.0192581612497,22.939818081229475
1983-02-13,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,161.04958877425057,20.938653707241528
1983-02-14,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,137.1091885060271,19.996929295953084
1983-02-15,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,118.6719902662705,19.099348216443783
1983-02-16,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,108.76916950381543,18.54019934724127
1983-02-17,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,97.67447878332344,17.936907146259607
1983-02-18,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,89.28724574528573,17.42190160883624
1983-02-19,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,86.12364030111361,17.230613837793275
1983-02-20,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,75.63224178160327,16.480177197547796
1983-02-21,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,69.92303753816707,16.038743879756336
1983-02-22,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,291.18413085917257,24.072830263560885
1983-02-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,129.4429632203821,19.89392818846841
1983-02-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,111.96220383584031,18.71677267435785
1983-02-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,103.45725524639155,18.23119602478725
1983-02-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,85.68220698332215,17.11289828638222
1983-02-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,77.29497394528443,16.58317830503247
1983-02-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,114.43423041547248,20.526649277302838
1983-03-01,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,101.72095086307849,18.14290936122896
1983-03-02,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,80.090718291297,16.774466076075434
1983-03-03,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,74.35208516000803,16.362461646136737
1983-03-04,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,67.6128698417251,15.84745610871337
1983-03-05,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,416.4040486726831,27.41300903484959
1983-03-06,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,767.8879707421689,34.43179878773378
1983-03-07,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,253.55929773941392,27.86915679656743
1983-03-08,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,188.1683089305725,22.29238254846867
1983-03-09,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,137.78605292664065,22.792673641965653
1983-03-10,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,118.95156470087176,19.099348216443783
1983-03-11,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,107.70972954111592,18.584342679020413
1983-03-12,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,93.26014560540888,17.657332711658352
1983-03-13,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,88.93409909105256,17.333614945277947
1983-03-14,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,79.10485054822941,16.730322744296288
1983-03-15,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,72.27734856638818,16.200602762946538
1983-03-16,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,66.74471765006857,15.744455001228696
1983-03-17,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,77.44211838454825,16.52432052932694
1983-03-18,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,126.76493442578058,19.364208207118654
1983-03-19,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,90.06711127338397,17.43661605276262
1983-03-20,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,128.2363788184188,20.070501515584997
1983-03-21,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,131.1645531597688,19.629068197793536
1983-03-22,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,90.74397569399754,17.524902716320913
1983-03-23,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,79.88471607632766,16.803894963928197
1983-03-24,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,74.45508626749272,16.362461646136737
1983-03-25,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,70.98247750086657,16.12703054331463
1983-03-26,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,84.75519701596008,17.054040510676693
1983-03-27,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,112.49192381719008,18.93748933325358
1983-03-28,6515.909,692922697.2197796,1224.7875,-3061.6963,141.258664850644,73.01307076270729,16.21531720687292
