Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-02-18,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,516.3151229328165,47.18922167190694
1985-02-19,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,470.6856323171061,45.82077838675342
1985-02-20,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,519.7435883676635,47.29222277939162
1985-02-21,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,641.1966085360203,49.67596269546549
1985-02-22,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,986.9271830302908,67.00957764074344
1985-02-23,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,905.9683125473372,68.45159314552888
1985-02-24,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,723.2002045377469,66.24442655657158
1985-02-25,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,631.5880766520928,55.47345360245998
1985-02-26,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,496.6271969593175,46.60064391485166
1985-02-27,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,427.83717160348186,44.378762881968
1985-02-28,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,391.9927861988154,43.113320704299134
1985-03-01,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,362.9023305563583,41.98030852196773
1985-03-02,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,334.3121660073981,40.89143967141547
1985-03-03,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,304.3977015050636,39.58185416196747
1985-03-04,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,279.2065735030977,38.47827086748882
1985-03-05,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,274.8069547691095,38.24283976466671
1985-03-06,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,257.38505316027323,37.404116460862944
1985-03-07,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,227.57358976542335,35.844385404666454
1985-03-08,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,217.8620567740113,35.314665423316704
1985-03-09,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,222.4971066108216,35.579525413991576
1985-03-10,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,213.8008702503299,35.064519876568205
1985-03-11,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,193.7009398468921,33.96093658208956
1985-03-12,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,197.87984192198456,34.15222435313253
1985-03-13,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,198.63027856223005,34.21108212883806
1985-03-14,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,195.1282409077512,33.90207880638403
1985-03-15,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,193.08293320198408,33.81379214282574
1985-03-16,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,185.37256458455997,33.37235882503428
1985-03-17,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,180.91408807486616,33.12221327828579
1985-03-18,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,177.55919485965111,32.84263884368453
1985-03-19,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,171.4379861862762,32.533635521230515
1985-03-20,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,166.31735969989526,32.180488866997344
1985-03-21,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,160.0931499190357,31.783198880985037
1985-03-22,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,156.6058267084832,31.430052226751865
1985-03-23,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,154.7370923298327,31.31233667534081
1985-03-24,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,152.2650657502005,31.076905572518697
1985-03-25,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,147.36515592271533,30.76790225006468
1985-03-26,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,149.8371825023475,30.988618908960404
1985-03-27,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,152.33863796983243,31.16519223607699
1985-03-28,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,155.64938785326837,31.430052226751865
1985-03-29,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,156.04667783928068,31.430052226751865
1985-03-30,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,152.98607350259323,31.16519223607699
1985-03-31,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,151.91191909596736,31.121048904297844
1985-04-01,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,150.27861582013895,31.076905572518697
1985-04-02,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,148.6894558760897,30.84147446969659
1985-04-03,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,149.99904138553768,31.076905572518697
1985-04-04,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,152.08849242308395,31.121048904297844
1985-04-05,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,152.83892906332943,31.121048904297844
1985-04-06,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,152.55935462872816,31.135763348224224
1985-04-07,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,152.61821240443368,31.076905572518697
1985-04-08,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,150.57290469866658,31.076905572518697
1985-04-09,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,160.5787265686063,31.753769993132263
1985-04-10,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,166.59693413449654,32.1363455352182
1985-04-11,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,167.7005174289752,32.19520331092372
1985-04-12,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,165.72878194284002,32.12163109129182
1985-04-13,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,162.47688983510955,31.783198880985037
1985-04-14,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,158.09198554504778,31.533053334236534
1985-04-15,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,163.72761756885205,31.93034332024885
1985-04-16,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,164.0513353352325,31.98920109595438
1985-04-17,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,162.34445983977216,31.90091443239609
1985-04-18,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,171.70284617695108,32.48949218945137
1985-04-19,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,177.9123415138843,32.916211063316446
1985-04-20,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,178.35377483167574,32.88678217546368
1985-04-21,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,174.5427338547428,32.65135107264157
1985-04-22,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,170.42268955535584,32.40120552589308
1985-04-23,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,161.77059652664326,31.8126277688378
1985-04-24,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,154.82537899339098,31.297622231414422
1985-04-25,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,148.9396014228382,30.87090335754935
1985-04-26,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,143.84840382431003,30.51775670331618
1985-04-27,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,140.5376539408741,30.370612264052365
1985-04-28,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,138.62477623044444,30.135181161230253
1985-04-29,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,134.78430636565875,29.81146339484985
1985-04-30,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,133.09214531412482,29.66431895558603
1985-05-01,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,131.07626649621048,29.51717451632221
1985-05-02,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,130.6642620662718,29.399458964911155
1985-05-03,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,130.10511319706927,29.41417340883753
1985-05-04,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,127.53008550995244,29.311172301352865
1985-05-05,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,126.16164222479892,29.031597866751607
1985-05-06,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,125.89678223412405,29.00216897889884
1985-05-07,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,125.63192224344915,28.98745453497246
1985-05-08,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,125.41120558455344,28.97274009104608
1985-05-09,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,124.74905560786624,28.95802564711969
1985-05-10,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,123.66018675731398,28.95802564711969
1985-05-11,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,122.4977456871298,28.855024539635025
1985-05-12,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,122.23288569645491,28.869738983561405
1985-05-13,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,121.7031657151052,28.61959343681291
1985-05-14,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,121.24701795338734,28.722594544297586
1985-05-15,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,119.76085911682276,28.60487899288653
1985-05-16,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,119.84914578038104,28.60487899288653
1985-05-17,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,120.12872021498232,28.60487899288653
1985-05-18,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,119.34885468688408,28.60487899288653
1985-05-19,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,117.67140807927652,28.32530455828527
1985-05-20,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,117.112259210074,28.25173233865336
1985-05-21,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,118.00984028958332,28.428305665769944
1985-05-22,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,116.25882146234386,28.25173233865336
1985-05-23,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,115.03752261645415,28.25173233865336
1985-05-24,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,114.25765708835593,28.25173233865336
1985-05-25,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,113.75736599485892,28.031015679757637
1985-05-26,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,113.0510726863926,27.898585684420198
1985-05-27,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,112.35949382185264,27.898585684420198
1985-05-28,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,111.60905718160716,27.898585684420198
1985-05-29,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,110.8439060974353,27.898585684420198
1985-05-30,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,110.15232723289536,27.780870133009135
1985-05-31,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,109.32831837301796,27.545439030187023
1985-06-01,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,108.54845284491972,27.545439030187023
1985-06-02,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,107.76858731682148,27.545439030187023
1985-06-03,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,106.97400734479685,27.545439030187023
1985-06-04,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,106.20885626062498,27.41300903484959
1985-06-05,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,105.56142072786416,27.192292375953866
1985-06-06,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,105.01698630258804,27.192292375953866
1985-06-07,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,107.9893039757172,27.516010142334263
1985-06-08,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,107.72444398504231,27.545439030187023
1985-06-09,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,107.44486955044108,27.545439030187023
1985-06-10,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,107.63615732148402,27.545439030187023
1985-06-11,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,107.9745895317908,27.545439030187023
1985-06-12,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,108.60731062062524,27.545439030187023
1985-06-13,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,106.6061462466373,27.545439030187023
1985-06-14,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,106.44428736344707,27.545439030187023
1985-06-15,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,106.44428736344707,27.383580146996824
1985-06-16,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,105.3701329568212,27.192292375953866
1985-06-17,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,105.76742294283352,27.29529348343853
1985-06-18,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,104.22240633056342,27.192292375953866
1985-06-19,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,102.97167859682096,27.192292375953866
1985-06-20,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,104.28126410626894,27.192292375953866
1985-06-21,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,104.5755529847966,27.20700681988024
1985-06-22,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,104.51669520909104,27.192292375953866
1985-06-23,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,103.28068191927498,27.192292375953866
1985-06-24,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,102.58910305473502,27.0745768245428
1985-06-25,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,101.5443775359619,26.83914572172069
1985-06-26,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,100.161219806882,26.83914572172069
1985-06-27,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,99.41078316663652,26.83914572172069
1985-06-28,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,98.67506097031742,26.61842906282497
1985-06-29,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,98.042339881483,26.485999067487526
1985-06-30,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,97.48319101228049,26.485999067487526
1985-07-01,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,97.45376212442773,26.485999067487526
1985-07-02,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,97.1447588019737,26.485999067487526
1985-07-03,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,96.85046992344606,26.485999067487526
1985-07-04,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,97.11532991412092,26.485999067487526
1985-07-05,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,97.2183310216056,26.485999067487526
1985-07-06,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,97.233045465532,26.485999067487526
1985-07-07,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,97.35076101694304,26.485999067487526
1985-07-08,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,97.36547546086943,26.485999067487526
1985-07-09,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,96.83575547951968,26.485999067487526
1985-07-10,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,96.04117550749504,26.485999067487526
1985-07-11,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,95.12887998405937,26.29471129644456
1985-07-12,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,94.2018700166973,26.13285241325436
1985-07-13,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,93.24543116148249,26.13285241325436
1985-07-14,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,92.42142230160508,26.13285241325436
1985-07-15,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,91.64155677350684,25.92685019828501
1985-07-16,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,90.90583457718772,25.77970575902119
1985-07-17,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,90.1995412687214,25.77970575902119
1985-07-18,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,89.52267684810784,25.77970575902119
1985-07-19,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,88.83109798356789,25.77970575902119
1985-07-20,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,88.13951911902794,25.51484576834632
1985-07-21,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,87.46265469841435,25.426559104788023
1985-07-22,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,86.80050472172717,25.426559104788023
1985-07-23,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,86.15306918896637,25.426559104788023
1985-07-24,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,85.60863476369023,25.426559104788023
1985-07-25,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,85.18191588982516,25.3677013290825
1985-07-26,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,84.78462590381285,25.07341245055486
1985-07-27,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,84.40205036172692,25.07341245055486
1985-07-28,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,84.46090813743244,25.07341245055486
1985-07-29,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,84.96119923092944,25.22055688981868
1985-07-30,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,85.10834367019325,25.426559104788023
1985-07-31,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,84.9023414552239,25.132270226260385
1985-08-01,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,84.29904925424225,25.07341245055486
1985-08-02,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,83.59275594577592,25.07341245055486
1985-08-03,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,82.90117708123596,25.07341245055486
1985-08-04,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,82.31259932418068,25.07341245055486
1985-08-05,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,81.66516379141987,24.823266903806363
1985-08-06,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,80.94415603902716,24.72026579632169
1985-08-07,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,80.17900495485529,24.72026579632169
1985-08-08,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,79.56099830994725,24.72026579632169
1985-08-09,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,79.54628386602087,24.72026579632169
1985-08-10,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,79.10485054822941,24.72026579632169
1985-08-11,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,78.8694194454073,24.690836908468928
1985-08-12,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,78.35441390798393,24.367119142088523
1985-08-13,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,77.73640726307589,24.367119142088523
1985-08-14,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,77.03011395460956,24.367119142088523
1985-08-15,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,76.30910620221684,24.367119142088523
1985-08-16,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,75.61752733767689,24.17583137104556
1985-08-17,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,95.34959664295508,26.08870908147521
1985-08-18,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,108.35716507387676,27.530724586260646
1985-08-19,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,102.25067084442824,27.01571904883728
1985-08-20,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,92.20070564270937,26.000422417916923
1985-08-21,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,90.56740236688096,25.83856353472672
1985-08-22,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,91.58269899780132,25.956279086137776
1985-08-23,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,88.44852244148196,25.61784687583099
1985-08-24,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,86.09421141326084,25.426559104788023
1985-08-25,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,85.78520809080682,25.308843553376967
1985-08-26,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,85.9764958618498,25.3677013290825
1985-08-27,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,89.34610352099125,25.66199020761013
1985-08-28,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,94.4520155634458,26.250567964665414
1985-08-29,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,95.37902553080788,26.2652824085918
1985-08-30,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,93.68686447927392,26.162281301107125
1985-08-31,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,93.45143337645182,26.13285241325436
1985-09-01,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,87.62451358160456,25.470702436567173
1985-09-02,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,88.6692391003777,25.647275763683755
1985-09-03,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,88.02180356761689,25.58841798797823
1985-09-04,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,86.87407694135909,25.426559104788023
1985-09-05,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,85.04948589448773,25.24998577767144
1985-09-06,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,82.79817597375128,25.07341245055486
1985-09-07,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,84.43147924957968,25.132270226260385
1985-09-08,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,86.80050472172717,25.485416880493556
1985-09-09,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,85.16720144589877,25.294129109450587
1985-09-10,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,84.43147924957968,25.07341245055486
1985-09-11,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,83.09246485227892,25.07341245055486
1985-09-12,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,82.29788488025429,24.92626801129104
1985-09-13,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,80.81172604368973,24.72026579632169
1985-09-14,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,80.72343938013144,24.72026579632169
1985-09-15,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,80.4880082773093,24.72026579632169
1985-09-16,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,79.69342830528468,24.72026579632169
1985-09-17,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,78.92827722111282,24.676122464542544
1985-09-18,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,78.31027057620479,24.367119142088523
1985-09-19,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,77.86883725841332,24.367119142088523
1985-09-20,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,77.36854616491635,24.367119142088523
1985-09-21,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,76.98597062283041,24.367119142088523
1985-09-22,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,76.69168174430277,24.367119142088523
1985-09-23,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,76.5003939732598,24.367119142088523
1985-09-24,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,77.54511949203292,24.367119142088523
1985-09-25,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,76.1766762068794,24.367119142088523
1985-09-26,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,76.14724731902663,24.367119142088523
1985-09-27,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,76.2502484265113,24.367119142088523
1985-09-28,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,76.52982286111258,24.367119142088523
1985-09-29,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,77.50097616025378,24.367119142088523
1985-09-30,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,82.209598216696,24.955696899143803
1985-10-01,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,120.11400577105591,28.134016787242302
1985-10-02,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,844.712082481809,61.38866006086553
1985-10-03,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,862.119269646719,57.34218798111049
1985-10-04,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,572.1858665212889,48.2780905224592
1985-10-05,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,379.9563710670349,42.62774405472853
1985-10-06,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,281.5608845313188,38.53712864319435
1985-10-07,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,242.7441814535232,36.65367982061746
1985-10-08,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,214.19816023634215,35.12337765227374
1985-10-09,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,195.9081064358494,34.07865213350062
1985-10-10,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,178.50091927093953,32.96035439509559
1985-10-11,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,164.919487526889,32.00391553988076
1985-10-12,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,147.08558148811406,30.753187806138296
1985-10-13,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,140.65536949228513,30.29704004442045
1985-10-14,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,135.19631079559744,29.826177838776232
1985-10-15,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,128.9426721268851,29.38474452098477
1985-10-16,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,126.67664776222227,29.164027862089043
1985-10-17,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,123.3070401030808,28.84031009570864
1985-10-18,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,120.64372575240569,28.60487899288653
1985-10-19,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,119.76085911682276,28.60487899288653
1985-10-20,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,115.9056748081107,28.29587567043251
1985-10-21,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,112.77149825179134,27.95744346012572
1985-10-22,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,111.78563050872374,27.898585684420198
1985-10-23,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,116.81797033154636,28.32530455828527
1985-10-24,15821.677,696114754.5840758,1271.2524,-2995.5872,141.258664850644,118.55427471485945,28.51659232932824
