Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-11-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,233.5035106677553,19.18763488000208
1992-11-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,182.10595803290315,18.42248379583021
1992-11-27,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,146.0555704132673,14.920446141351306
1992-11-28,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,118.52484582700669,13.758005071167132
1992-11-29,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,103.61911412958176,15.082305024541508
1992-11-30,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,95.80574440467294,14.155295057179444
1992-12-01,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,91.00883568467242,12.78685177202592
1992-12-02,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,85.93235253007065,12.360132898160844
1992-12-03,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,82.9453204130151,12.360132898160844
1992-12-04,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,82.82760486160404,12.374847342087229
1992-12-05,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,89.33138907706488,12.566135113130192
1992-12-06,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,83.09246485227892,12.360132898160844
1992-12-07,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,80.81172604368973,12.18355957104426
1992-12-08,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,78.69284611829072,12.00698624392768
1992-12-09,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,77.162543949947,12.00698624392768
1992-12-10,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,77.86883725841332,12.02170068785406
1992-12-11,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,88.5809524368194,12.492562893498285
1992-12-12,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,85.19663033375154,12.360132898160844
1992-12-13,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,84.00476037571461,12.360132898160844
1992-12-14,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,85.28491699730984,12.360132898160844
1992-12-15,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,84.40205036172692,12.360132898160844
1992-12-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,86.43264362356763,12.4778484495719
1992-12-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,148.39516699756206,16.81860940785458
1992-12-18,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,146.8060070535128,17.775048263069408
1992-12-19,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,131.67955869719216,17.583760492026443
1992-12-20,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,252.30857000567144,19.18763488000208
1992-12-21,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,367.0959470753771,20.820938155830472
1992-12-22,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,223.1592565875088,19.06991932859102
1992-12-23,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,733.5591730619198,23.13110585227244
1992-12-24,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,696.9643510170079,23.64611138969581
1992-12-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,267.4791616937713,19.658497085646296
1992-12-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,216.44947015707865,18.996347108959107
1992-12-27,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,179.8252192243139,18.363626020124684
1992-12-28,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,169.42210736836188,18.187052693008106
1992-12-29,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,182.09124358897677,18.496056015462123
1992-12-30,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,292.59671747610525,19.9822148520267
1992-12-31,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,219.20107117131204,19.025775996811877
1993-01-01,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,193.0387898702049,18.5990571229468
1993-01-02,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,156.67939892811512,17.966336034112373
1993-01-03,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,132.56242533277506,17.539617160247296
1993-01-04,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,122.48303124320344,17.333614945277947
1993-01-05,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,282.92932781647227,19.80564152491012
1993-01-06,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,268.8917483107039,19.70264041742544
1993-01-07,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,216.90561791879645,18.95220377717996
1993-01-08,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,243.78890697229627,19.349493763192275
1993-01-09,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,215.7284624046859,18.9227748893272
1993-01-10,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,190.8610521691004,18.569628235094036
1993-01-11,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,196.4966841929047,18.62848601079956
1993-01-12,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,250.27797674383072,19.423065982824188
1993-01-13,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,245.4957824677566,19.37892265104504
1993-01-14,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,212.82971695118863,18.9227748893272
1993-01-15,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,176.45561156517246,18.20176713693448
1993-01-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,145.4081348805065,14.670300594602814
1993-01-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,129.14867434185447,14.140580613253062
1993-01-18,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,119.80500244860193,13.772719515093511
1993-01-19,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,114.8462348454112,13.640289519756076
1993-01-20,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,116.21467813056472,13.728576183314368
1993-01-21,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,142.22981499240802,15.612025005891258
1993-01-22,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,135.3875985666404,14.376011716075173
1993-01-23,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,121.58545016369412,13.90514951043095
1993-01-24,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,190.4343332952353,16.74503718822267
1993-01-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,262.4026785391695,19.59963930994077
1993-01-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,199.86629185204612,18.702058230431472
1993-01-27,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,164.02190644737968,18.128194917302576
1993-01-28,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,140.5965117165796,17.73090493129026
1993-01-29,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,126.94150775289717,17.43661605276262
1993-01-30,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,116.2293925744911,17.304186057425184
1993-01-31,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,113.55136377988956,17.260042725646038
1993-02-01,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,109.65203613939836,16.995182734971163
1993-02-02,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,105.56142072786416,13.890435066504567
1993-02-03,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,103.85454523240388,13.184141758038235
1993-02-04,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,101.64737864344656,13.06642620662718
1993-02-05,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,99.61678538160588,13.06642620662718
1993-02-06,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,98.042339881483,13.06642620662718
1993-02-07,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,96.85046992344606,12.933996211289742
1993-02-08,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,95.77631551682018,12.713279552394011
1993-02-09,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,94.58444555878324,12.713279552394011
1993-02-10,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,93.21600227362973,12.713279552394011
1993-02-11,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,91.8475589884762,12.713279552394011
1993-02-12,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,92.23013453056213,12.713279552394011
1993-02-13,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,90.71454680614478,12.713279552394011
1993-02-14,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,88.9046702031998,12.62499288883572
1993-02-15,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,87.8452302405003,12.360132898160844
1993-02-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,90.81754791362944,12.61027844490934
1993-02-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,88.30137800221813,12.4778484495719
1993-02-18,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,86.12364030111361,12.360132898160844
1993-02-19,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,85.41734699264727,12.360132898160844
1993-02-20,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,84.81405479166561,12.360132898160844
1993-02-21,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,89.16953019387468,12.286560678528936
1993-02-22,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,89.90525239019378,12.61027844490934
1993-02-23,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,86.44735806749401,12.360132898160844
1993-02-24,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,86.5503591749787,12.360132898160844
1993-02-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,86.34435696000934,12.360132898160844
1993-02-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,87.8452302405003,12.374847342087229
1993-02-27,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,92.1565623109302,12.713279552394011
1993-02-28,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,91.03826457252518,12.713279552394011
1993-03-01,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,89.11067241816914,12.713279552394011
1993-03-02,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,96.8946132552252,13.404858416933964
1993-03-03,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,174.30730275192067,17.760333819143025
1993-03-04,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,237.0938349857925,19.29063598748675
1993-03-05,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,228.48588528885907,19.11406266037017
1993-03-06,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,194.55437759462228,18.584342679020413
1993-03-07,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,161.59402319952667,18.06933714159705
1993-03-08,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,133.29814752909417,17.56904604810006
1993-03-09,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,112.87449935927602,17.142327174234982
1993-03-10,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,101.16180199387595,12.080558463559589
1993-03-11,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,93.42200448859906,12.521991781351046
1993-03-12,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,90.94997790896689,12.713279552394011
1993-03-13,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,89.59624906773975,12.69856510846763
1993-03-14,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,89.06652908639,12.69856510846763
1993-03-15,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,87.99237467976411,12.360132898160844
1993-03-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,87.2713669273714,12.389561786013608
1993-03-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,118.81913470553432,16.480177197547796
1993-03-18,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,118.28941472418458,17.068754954603072
1993-03-19,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,100.85279867142197,15.25887835165809
1993-03-20,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,94.30487112418196,13.846291734725424
1993-03-21,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,90.72926125007116,12.713279552394011
1993-03-22,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,89.27253130135934,12.345418454234464
1993-03-23,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,383.6496964925568,19.776212637057352
1993-03-24,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,701.9231186201986,23.704969165401337
1993-03-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,249.8954012017448,19.437780426750567
1993-03-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,182.3119602478725,18.451912683682977
1993-03-27,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,240.87544707487265,19.320064875339515
1993-03-28,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,179.9135058878722,18.39305490797745
1993-03-29,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,151.80891798848268,17.907478258406847
1993-03-30,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,128.398237701609,17.42190160883624
1993-03-31,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,117.67140807927652,17.304186057425184
1993-04-01,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,128.42766658946172,17.466044940615383
1993-04-02,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,132.2975653421002,17.524902716320913
1993-04-03,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,116.34710812590215,17.27475716957242
1993-04-04,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,107.84215953645338,16.892181627486487
1993-04-05,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,122.5124601310562,14.022865061842008
1993-04-06,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,140.15507839878816,14.479012823559849
1993-04-07,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,122.24760014038132,13.90514951043095
1993-04-08,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,113.2129315695828,13.478430636565877
1993-04-09,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,108.82802727952097,13.802148402946276
1993-04-10,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,125.9114966780504,14.008150617915623
1993-04-11,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,111.0940516441838,13.463716192639492
1993-04-12,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,104.79626964369233,13.169427314111854
1993-04-13,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,99.70507204516416,13.06642620662718
1993-04-14,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,97.58619211976516,13.06642620662718
1993-04-15,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,96.3207499420963,12.757422884173158
1993-04-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,95.80574440467294,12.713279552394011
1993-04-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,95.1730233158385,12.713279552394011
1993-04-18,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,94.23129890455009,12.713279552394011
1993-04-19,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,93.23071671755608,12.713279552394011
1993-04-20,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,92.28899230626766,12.713279552394011
1993-04-21,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,92.28899230626766,12.713279552394011
1993-04-22,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,91.2589812314209,12.713279552394011
1993-04-23,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,89.99353905375207,12.713279552394011
1993-04-24,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,88.88995575927342,12.669136220614869
1993-04-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,88.03651801154325,12.360132898160844
1993-04-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,99.66092871338502,12.78685177202592
1993-04-27,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,90.74397569399754,12.654421776688483
1993-04-28,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,88.77224020786235,12.639707332762104
1993-04-29,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,89.08124353031639,12.713279552394011
1993-04-30,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,88.77224020786235,12.713279552394011
1993-05-01,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,88.63981021252492,12.566135113130192
1993-05-02,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,88.3308068900709,12.360132898160844
1993-05-03,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,87.99237467976411,12.360132898160844
1993-05-04,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,175.97003491560187,17.363043833130714
1993-05-05,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,248.7182456876343,19.423065982824188
1993-05-06,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,167.5975163214905,17.27475716957242
1993-05-07,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,152.88307239510857,16.83332385178096
1993-05-08,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,138.06562736124192,17.657332711658352
1993-05-09,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,127.6478010613635,17.480759384541766
1993-05-10,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,113.71322266307978,17.230613837793275
1993-05-11,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,105.19355962970462,15.273592795584474
1993-05-12,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,98.79277652172848,15.24416390773171
1993-05-13,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,99.67564315731138,15.435451678774674
1993-05-14,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,97.77747989080812,15.185306132026184
1993-05-15,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,96.3207499420963,15.185306132026184
1993-05-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,95.7468866289674,15.185306132026184
1993-05-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,95.9970321757159,15.185306132026184
1993-05-18,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,94.96702110086916,15.185306132026184
1993-05-19,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,99.17535206381442,15.332450571290002
1993-05-20,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,95.0258788765747,15.185306132026184
1993-05-21,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,94.21658446062368,12.816280659878688
1993-05-22,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,93.90758113816966,12.713279552394011
1993-05-23,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,93.58386337178926,12.713279552394011
1993-05-24,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,93.27486004933525,12.713279552394011
1993-05-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,92.74514006798547,12.713279552394011
1993-05-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,92.37727896982597,12.713279552394011
1993-05-27,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,91.5091267781694,12.713279552394011
1993-05-28,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,90.8469768014822,12.713279552394011
1993-05-29,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,90.15539793694226,12.713279552394011
1993-05-30,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,89.41967574062318,12.713279552394011
1993-05-31,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,89.2283879695802,12.713279552394011
1993-06-01,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,88.15423356295432,12.389561786013608
1993-06-02,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,87.6097991376782,12.360132898160844
1993-06-03,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,87.41851136663522,12.360132898160844
1993-06-04,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,87.12422248810759,12.360132898160844
1993-06-05,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,86.6975036142425,12.360132898160844
1993-06-06,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,86.15306918896637,12.360132898160844
1993-06-07,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,85.52034810013194,12.360132898160844
1993-06-08,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,84.81405479166561,12.360132898160844
1993-06-09,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,84.13719037105204,12.360132898160844
1993-06-10,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,83.43089706258571,12.360132898160844
1993-06-11,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,82.70988931019299,12.360132898160844
1993-06-12,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,81.95945266994752,12.360132898160844
1993-06-13,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,81.22373047362841,12.242417346749791
1993-06-14,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,80.56158049694123,12.00698624392768
1993-06-15,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,79.95828829595956,12.00698624392768
1993-06-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,79.53156942209449,12.00698624392768
1993-06-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,79.45799720246258,12.00698624392768
1993-06-18,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,79.1931372117877,12.00698624392768
1993-06-19,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,78.92827722111282,12.00698624392768
1993-06-20,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,78.53098723510051,12.00698624392768
1993-06-21,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,78.00126725375077,12.00698624392768
1993-06-22,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,77.42740394062187,12.00698624392768
1993-06-23,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,76.79468285178746,12.00698624392768
1993-06-24,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,76.1031039872475,12.00698624392768
1993-06-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,75.42623956663392,12.00698624392768
1993-06-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,74.73466070209398,12.00698624392768
1993-06-27,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,74.10193961325955,11.815698472884712
1993-06-28,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,73.51336185620426,11.653839589694512
1993-06-29,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,72.89535521129622,11.653839589694512
1993-06-30,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,72.24791967853542,11.653839589694512
1993-07-01,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,71.71819969718567,11.653839589694512
1993-07-02,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,71.23262304761506,11.653839589694512
1993-07-03,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,70.85004750552913,11.653839589694512
1993-07-04,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,70.48218640736958,11.653839589694512
1993-07-05,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,70.08489642135727,11.653839589694512
1993-07-06,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,69.64346310356581,11.653839589694512
1993-07-07,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,69.0843142343633,11.653839589694512
1993-07-08,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,68.56930869693993,11.653839589694512
1993-07-09,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,67.96601649595827,11.653839589694512
1993-07-10,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,67.33329540712384,11.330121823314109
1993-07-11,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,66.86243320147962,11.300692935461344
1993-07-12,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,66.49457210332008,11.300692935461344
1993-07-13,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,66.3915709958354,11.300692935461344
1993-07-14,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,66.17085433693967,11.300692935461344
1993-07-15,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,66.33271322012988,11.300692935461344
1993-07-16,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,66.50928654724645,11.300692935461344
1993-07-17,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,67.1272931921545,11.300692935461344
1993-07-18,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,67.78944316884169,11.580267370062602
1993-07-19,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,68.27501981841229,11.653839589694512
1993-07-20,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,68.51045092123441,11.653839589694512
1993-07-21,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,68.51045092123441,11.653839589694512
1993-07-22,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,68.51045092123441,11.653839589694512
1993-07-23,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,68.31916315019143,11.653839589694512
1993-07-24,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,68.02487427166379,11.653839589694512
1993-07-25,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,67.67172761743063,11.536124038283456
1993-07-26,9744.7295,650541954.7592934,1274.0597,-3020.1274,105.943998637983,67.2891520753447,11.300692935461344
