Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-11-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,248.0560957109471,19.305350431413128
1990-11-29,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,237.2556938689827,19.11406266037017
1990-11-30,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,359.3708640140266,22.04223700172017
1990-12-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,397.74613377403074,22.880960305523946
1990-12-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,473.68737887808805,24.234689146751087
1990-12-03,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,733.6327452815517,28.76673787607673
1990-12-04,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,4718.569020536461,50.72068821423861
1990-12-05,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,5212.680047584367,52.35399149006701
1990-12-06,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,3112.958328177515,46.8949327933793
1990-12-07,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2074.4423047413284,43.437038470679546
1990-12-08,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1539.748841344461,41.25930076957501
1990-12-09,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1234.8802776337532,35.28523653546394
1990-12-10,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,996.8152893488196,30.92976113325488
1990-12-11,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,827.1871797654882,26.986290160984517
1990-12-12,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,711.7965104948008,27.76615568908276
1990-12-13,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,642.4767651576155,26.89800349742622
1990-12-14,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,629.3956245070619,26.66257239460411
1990-12-15,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,801.9960517635222,29.046312310677987
1990-12-16,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,944.7703011812064,30.385326707978745
1990-12-17,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1129.7014324479749,32.75435218012624
1990-12-18,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2272.969582196074,43.89318623239738
1990-12-19,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,5615.473235625147,53.32514478920822
1990-12-20,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,6075.593897203111,54.28158364442304
1990-12-21,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,11196.6471024579,63.051392224546696
1990-12-22,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,21325.05500474832,73.48393296835151
1990-12-23,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,64880.618321254864,107.79801620467424
1990-12-24,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,27796.85001911319,80.9882993708063
1990-12-25,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,10594.48791365857,62.0655244814791
1990-12-26,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,5883.437973968488,53.82543588270521
1990-12-27,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,3975.46017336632,49.381673816937855
1990-12-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,4665.185017971548,51.01497709276625
1990-12-29,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,6924.764456194614,55.973744695956974
1990-12-30,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,7209.3859450626205,56.54760800908587
1990-12-31,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,8619.794824294184,59.07849236442357
1991-01-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,7699.8330755728575,57.38633131288964
1991-01-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,4579.8265287546055,50.8972615413552
1991-01-03,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,3152.760898998378,47.0567916765695
1991-01-04,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2402.147685425781,44.658337316569245
1991-01-05,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1934.4490852257304,42.9073184893298
1991-01-06,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1711.9225497270563,41.99502296589412
1991-01-07,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1825.312054623756,42.48059961546472
1991-01-08,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2451.411643691308,44.80548175583306
1991-01-09,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2500.0281664240742,44.98205508294965
1991-01-10,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2394.0694557101974,44.628908428716485
1991-01-11,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2720.2151053384537,45.77663505497428
1991-01-12,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,3987.82030626448,49.41110270479062
1991-01-13,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,3844.3839068701086,49.02852716270469
1991-01-14,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2773.613822347294,45.89435060638533
1991-01-15,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2144.335913391643,43.73132734920718
1991-01-16,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1813.2020672723431,42.43645628368557
1991-01-17,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1764.4089712124608,42.25988295656899
1991-01-18,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1499.4312649861745,41.08272744245843
1991-01-19,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1326.0656866455422,40.31757635828657
1991-01-20,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1225.889752394734,33.872649918531266
1991-01-21,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1188.5150648217236,32.75435218012624
1991-01-22,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1073.96311885484,31.69491221742674
1991-01-23,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,993.0483917036656,30.91504668932849
1991-01-24,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,924.2289374599771,30.164610049083016
1991-01-25,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,859.6178141792341,28.79616676392949
1991-01-26,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,802.3639128616819,25.70613353938928
1991-01-27,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,749.7744902687928,27.0745768245428
1991-01-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,721.3903279348019,27.898585684420198
1991-01-29,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,711.5757938359051,27.73672680122999
1991-01-30,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,749.74506138094,26.89800349742622
1991-01-31,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,784.1768601686738,29.708462287365176
1991-02-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,896.5216395466,38.05155199362375
1991-02-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,867.6960438948178,37.301115353378265
1991-02-03,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,808.6616948621734,25.823849090800337
1991-02-04,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,733.8681763843738,27.63372569374532
1991-02-05,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,696.0226266057194,27.545439030187023
1991-02-06,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,743.2118482776264,28.14873123116869
1991-02-07,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,847.1399657296621,33.092784390433025
1991-02-08,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,887.6046865272126,37.91912199828631
1991-02-09,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,854.261756590031,32.2982044184084
1991-02-10,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,810.5892870165293,25.853277978653104
1991-02-11,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,746.699171488179,27.0745768245428
1991-02-12,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,685.4135125347981,27.442437922702357
1991-02-13,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,686.4140947217919,27.442437922702357
1991-02-14,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,906.8953225146992,29.4436022966903
1991-02-15,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1948.0746603015605,42.922032933256176
1991-02-16,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2501.911615246651,45.0261984147288
1991-02-17,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2237.4636290017143,44.05504511558759
1991-02-18,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,5635.3083060379095,51.92727261620194
1991-02-19,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,30767.01938342909,83.71047149718696
1991-02-20,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,28076.645170373344,81.78287934283094
1991-02-21,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,13521.543957270174,66.18556878086605
1991-02-22,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,6994.452062629959,56.091460247368026
1991-02-23,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,4714.066400694988,51.25040819558836
1991-02-24,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,3542.8408074867634,48.204518302827296
1991-02-25,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2662.284339600288,45.52648950822579
1991-02-26,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2211.154203261344,43.95204400810291
1991-02-27,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1835.685737591855,42.524742947243865
1991-02-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1500.417132729242,41.097441886384814
1991-03-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1352.919546811189,40.39114857791848
1991-03-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1641.2785044364966,41.71544853129286
1991-03-03,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2087.140869849796,43.49589624638507
1991-03-04,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,3822.8861042936646,48.837239391661726
1991-03-05,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,4369.292265055932,50.36754156000545
1991-03-06,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2929.763501294059,46.379927255955934
1991-03-07,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2222.0576062107925,43.98147289595568
1991-03-08,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1901.22387083996,42.78960293791874
1991-03-09,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1634.6275757817718,41.68601964344009
1991-03-10,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1466.941772796723,40.95029744712099
1991-03-11,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1281.068917118666,40.052716367611694
1991-03-12,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1115.9434273768077,39.213993063807926
1991-03-13,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1032.1152403282097,38.81670307779561
1991-03-14,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1129.8044335554596,39.272850839513445
1991-03-15,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1167.3998377873656,39.552425274114704
1991-03-16,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1125.8462481392628,39.213993063807926
1991-03-17,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1014.7669109390056,38.6548441946054
1991-03-18,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,970.491149164522,38.4929853114152
1991-03-19,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1074.3309799529995,38.993276404912194
1991-03-20,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1053.6424717925065,38.9049897413539
1991-03-21,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,969.6082825289392,38.4194130917833
1991-03-22,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,876.7748557973954,36.8743964795132
1991-03-23,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1239.309325255594,35.99152984393027
1991-03-24,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,3394.7987871434348,47.55708277006649
1991-03-25,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,4514.052964403678,50.77954598994415
1991-03-26,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,3114.1207692476987,46.92436168123207
1991-03-27,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2149.1033932237906,43.716612905280805
1991-03-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1674.5920054858252,41.83316408270391
1991-03-29,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2447.218027172289,44.6141939847901
1991-03-30,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,15857.432501695455,68.99602757080501
1991-03-31,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,11566.141503893276,63.47811109841177
1991-04-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,5906.878083143215,53.85486477055797
1991-04-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,3615.0740127213726,48.38109162994388
1991-04-03,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2535.857837384814,45.11448507828709
1991-04-04,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1910.00839386401,42.83374626969788
1991-04-05,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1547.606354401149,41.28872965742778
1991-04-06,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1539.513410241639,41.21515743779587
1991-04-07,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1275.6540017537577,36.109245395341325
1991-04-08,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1134.3953400604908,32.25406108662926
1991-04-09,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1197.505590060743,32.84263884368453
1991-04-10,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1256.0837913316695,33.28407216147599
1991-04-11,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1179.7158273537473,32.68077996049433
1991-04-12,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1062.4122803726302,31.621339997794827
1991-04-13,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1120.3577605547223,33.13692772221217
1991-04-14,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1615.9255175513404,41.58301853595542
1991-04-15,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2682.369555559799,45.54120395215216
1991-04-16,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,5846.181001946889,53.67829144344139
1991-04-17,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,5040.491624757846,51.9567015040547
1991-04-18,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,3110.78059047641,46.92436168123207
1991-04-19,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,2202.987686882201,43.95204400810291
1991-04-20,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1900.2380030968925,42.76017405006597
1991-04-21,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1711.1132553111054,42.00973740982049
1991-04-22,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1455.6852231930409,40.87672522748908
1991-04-23,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1199.4626111029518,39.65542638159938
1991-04-24,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1001.729913620231,38.59598641889989
1991-04-25,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,861.4276907821791,35.75609874110816
1991-04-26,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,749.671489161308,30.164610049083016
1991-04-27,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,677.2175672678034,27.33943681521768
1991-04-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,670.3017786224037,27.29529348343853
1991-04-29,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,744.7715793338228,27.16286348810109
1991-04-30,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,855.2917676648779,31.797913324911413
1991-05-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,990.4733640165488,38.47827086748882
1991-05-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,916.091849968688,38.11040976932928
1991-05-03,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,805.7923782965288,33.857935474604886
1991-05-04,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,722.3909101217959,28.34001900221165
1991-05-05,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,790.2833543981222,27.70729791337723
1991-05-06,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1160.7341946887143,34.03450880172147
1991-05-07,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1709.362236483866,41.98030852196773
1991-05-08,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1763.6732490161414,42.23045406871622
1991-05-09,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1432.0685406911978,40.77372412000441
1991-05-10,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1312.616684896829,40.25871858258104
1991-05-11,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1138.9273887898164,39.31699417129259
1991-05-12,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1037.1034368192531,38.846131965648375
1991-05-13,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1143.8125841733752,39.36113750307174
1991-05-14,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1138.2358099252765,39.31699417129259
1991-05-15,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,1000.4644714425622,38.59598641889989
1991-05-16,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,882.0279122791138,35.402952086875
1991-05-17,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,761.840334288426,26.89800349742622
1991-05-18,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,675.3046895573736,27.29529348343853
1991-05-19,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,638.915869727431,26.83914572172069
1991-05-20,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,645.9199450363889,26.83914572172069
1991-05-21,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,693.1974533718542,27.516010142334263
1991-05-22,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,696.464059923511,27.604296805892552
1991-05-23,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,598.9367255794513,26.23585352073903
1991-05-24,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,533.4868789949043,25.264700221597824
1991-05-25,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,492.330579332814,24.58783580098425
1991-05-26,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,451.4685685492512,23.88154249251792
1991-05-27,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,456.9129128020126,23.99925804392897
1991-05-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,461.5479626388229,24.102259151413648
1991-05-29,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,467.41902576544936,24.219974702824707
1991-05-30,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,459.429082713424,24.0581158196345
1991-05-31,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,444.4203499085143,23.690254721474957
1991-06-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,427.0425916314573,23.469538062579225
1991-06-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,404.0292013305959,23.01339030086138
1991-06-03,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,379.38250775390605,22.49838476343802
1991-06-04,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,351.01305986384165,21.95395033816188
1991-06-05,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,335.66589484862527,21.541945908223187
1991-06-06,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,342.9054012604052,21.83623478675083
1991-06-07,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,332.2962871894838,21.512517020370424
1991-06-08,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,313.9915189450646,21.11522703435811
1991-06-09,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,300.04222610285456,20.77679482405133
1991-06-10,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,283.79748000812884,20.36479039411263
1991-06-11,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,266.699296165673,19.952785964173938
1991-06-12,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,255.41331767413809,19.67321152957268
1991-06-13,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,247.3939457342599,19.423065982824188
1991-06-14,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,302.0286760329161,20.79150926797771
1991-06-15,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,389.358900735993,22.719101422333747
1991-06-16,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,453.307874040049,23.91097138037069
1991-06-17,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,527.4539569850878,25.17641355803953
1991-06-18,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,587.3564582093886,26.08870908147521
1991-06-19,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,617.300351599576,26.485999067487526
1991-06-20,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,602.3357621264455,26.309425740370944
1991-06-21,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,534.4286034061928,25.264700221597824
1991-06-22,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,505.3822910955148,24.837981347732747
1991-06-23,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,582.0592583958911,26.000422417916923
1991-06-24,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,743.5944238197123,28.7078801003712
1991-06-25,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,936.2359237039047,38.25755420859309
1991-06-26,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,923.7875041421858,38.1692675450348
1991-06-27,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,808.4998359789831,29.826177838776232
1991-06-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,714.3568237379914,27.8102990208619
1991-06-29,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,656.2936280044881,27.045147936690043
1991-06-30,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,592.4035124761376,26.147566857180745
1991-07-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,520.1555927976023,25.04398356270209
1991-07-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,459.7086571480252,24.02868693178174
1991-07-03,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,436.0772602022558,23.67554027754857
1991-07-04,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,444.78821100667386,23.66082583362219
1991-07-05,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,447.48095424520176,23.71968360932772
1991-07-06,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,443.0519066233608,23.66082583362219
1991-07-07,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,421.0685273973461,23.33710806724179
1991-07-08,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,384.6502786795508,22.63081475877545
1991-07-09,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,346.11315003635644,21.83623478675083
1991-07-10,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,310.9456290523036,21.01222592687344
1991-07-11,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,285.2983532886198,20.40893372589177
1991-07-12,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,269.7304716145077,20.070501515584997
1991-07-13,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,262.0053885531572,19.80564152491012
1991-07-14,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,254.89831213671468,19.776212637057352
1991-07-15,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,253.20615108518075,19.58492486601439
1991-07-16,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,244.701202495732,19.349493763192275
1991-07-17,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,230.10447412076107,18.93748933325358
1991-07-18,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,216.1993246103301,18.525484903314887
1991-07-19,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,204.11876614677053,18.157623805155332
1991-07-20,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,193.7156542908185,17.819191594848554
1991-07-21,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,186.6232923183024,17.657332711658352
1991-07-22,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,180.51679808885388,17.318900501351568
1991-07-23,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,174.26315942014153,17.18647050601413
1991-07-24,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,168.98067405057043,16.951039403192016
1991-07-25,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,164.419196433392,16.848038295707344
1991-07-26,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,160.79944322750205,16.59789274895885
1991-07-27,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,158.9601377367043,16.59789274895885
1991-07-28,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,155.91424784394323,16.59789274895885
1991-07-29,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,153.03021683437237,16.259460538652064
1991-07-30,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,151.07319579216357,16.244746094725684
1991-07-31,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,149.2486047452922,16.244746094725684
1991-08-01,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,146.93843704885023,16.244746094725684
1991-08-02,9040.908,650946378.3167609,1261.0446,-3027.4583,176.573331063305,144.2015504785432,15.965171660124424
