Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-06-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,465.8887235971056,30.0174656098192
1985-06-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,452.6310096194355,29.67903339951241
1985-06-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,436.5922657396791,29.311172301352865
1985-06-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,419.5382252290024,28.884453427487784
1985-06-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,402.9550469239699,28.48716344147547
1985-07-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,390.9186317921895,28.222303450800595
1985-07-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,381.7515332260536,27.898585684420198
1985-07-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,371.1424191551322,27.66315458159809
1985-07-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,358.26728071954795,27.324722371291298
1985-07-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,345.6864311624914,26.97157571705813
1985-07-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,335.43046374580314,26.67728683853049
1985-07-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,327.8966684554956,26.485999067487526
1985-07-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,317.3758410481325,26.147566857180745
1985-07-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,307.82616693991054,25.83856353472672
1985-07-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,300.54251719635147,25.6914190954629
1985-07-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,294.75974073328337,25.44127354871441
1985-07-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,291.39013307414194,25.426559104788023
1985-07-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,286.88751323266905,25.20584244589229
1985-07-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,279.8098657040793,25.029269118775712
1985-07-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,271.3932037781889,24.72026579632169
1985-07-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,263.57983405328,24.42597691779405
1985-07-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,256.4286143050584,24.219974702824707
1985-07-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,249.8806867578184,24.01397248785536
1985-07-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,244.0390525190448,23.7343980532541
1985-07-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,238.7124238176945,23.66082583362219
1985-07-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,233.78308510235655,23.33710806724179
1985-07-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,229.0008908262824,23.307679179389023
1985-07-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,224.33641210161932,22.983961413008625
1985-07-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,219.77493448444093,22.95453252515585
1985-07-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,215.39003019437916,22.660243646628217
1985-07-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,211.03455479217004,22.60138587092269
1985-07-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,207.4442304741329,22.38066921202696
1985-07-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,204.04519392713863,22.248239216689523
1985-07-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,200.46958405302783,22.21881032883676
1985-07-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,197.57083859953056,21.895092562456355
1985-07-31,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,195.9081064358494,21.895092562456355
1985-08-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,195.2606709030886,21.895092562456355
1985-08-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,194.775094253518,21.895092562456355
1985-08-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,193.9510853936406,21.895092562456355
1985-08-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,193.1123620898368,21.895092562456355
1985-08-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,192.34721100566497,21.895092562456355
1985-08-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,191.46434437008207,21.895092562456355
1985-08-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,190.346046631677,21.659661459634243
1985-08-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,190.58147773449917,21.7773770110453
1985-08-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,189.80161220640088,21.541945908223187
1985-08-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,188.5950278044376,21.541945908223187
1985-08-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,188.75688668762777,21.541945908223187
1985-08-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,189.68389665498984,21.541945908223187
1985-08-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,189.99289997744387,21.541945908223187
1985-08-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,189.78689776247447,21.541945908223187
1985-08-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,189.33075000075667,21.541945908223187
1985-08-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,188.94817445867076,21.541945908223187
1985-08-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,220.02508003118945,22.851531417671183
1985-08-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,267.5674483573296,24.58783580098425
1985-08-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,290.18354867217863,25.338272441229734
1985-08-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,313.5942289590523,26.02985130576969
1985-08-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,316.8019777350036,26.13285241325436
1985-08-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,306.0457192248184,25.823849090800337
1985-08-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,295.02460072395826,25.45598799264079
1985-08-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,287.3436609943869,25.22055688981868
1985-08-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,283.7680511202761,25.07341245055486
1985-08-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,280.2807279097236,25.07341245055486
1985-08-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,275.2631025308273,24.808552459879984
1985-08-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,268.9064627546303,24.690836908468928
1985-08-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,262.54982297843327,24.367119142088523
1985-08-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,257.0171920621137,24.278832478530237
1985-08-31,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,254.07430327683727,24.02868693178174
1985-09-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,253.30915219266544,24.01397248785536
1985-09-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,248.79181790726616,24.01397248785536
1985-09-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,244.24505473401413,23.7343980532541
1985-09-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,239.25685824297065,23.66082583362219
1985-09-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,234.106802868737,23.36653695509455
1985-09-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,228.94203305057687,23.307679179389023
1985-09-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,223.821406564196,22.96924696908224
1985-09-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,218.77435229744697,22.91038919337671
1985-09-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,214.0215869092256,22.60138587092269
1985-09-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,209.3718226284889,22.527813651290774
1985-09-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,205.0457761141326,22.248239216689523
1985-09-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,201.72031178677025,22.248239216689523
1985-09-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,197.40897971634035,21.9392358942355
1985-09-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,193.1859343094688,21.895092562456355
1985-09-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,189.27189222505112,21.600803683928717
1985-09-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,185.7109967948667,21.541945908223187
1985-09-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,182.50324801891543,21.39480146895937
1985-09-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,179.57507367756543,21.18879925399002
1985-09-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,176.8970448829639,21.18879925399002
1985-09-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,174.4544471911845,21.041654814726204
1985-09-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,172.0265639433315,20.835652599756852
1985-09-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,169.53982291977292,20.835652599756852
1985-09-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,167.1266541158463,20.762080380124942
1985-09-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,165.92006971388295,20.482505945523688
1985-09-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,163.9336197838214,20.482505945523688
1985-09-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,188.3007389259099,21.58608924000233
1985-09-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,287.88809541966305,25.24998577767144
1985-09-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,327.2639473666612,26.412426847855617
1985-09-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,328.1173851143913,26.471284623561147
1985-09-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,318.0379910248197,26.13285241325436
1985-10-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,346.3485811391786,27.001004604910896
1985-10-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,423.6876984162421,28.98745453497246
1985-10-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,480.9121708459416,30.3411833761996
1985-10-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,509.3846198434906,30.94447557718126
1985-10-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,535.0907533828799,31.48891000245739
1985-10-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,604.9107898135624,32.85735328761091
1985-10-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,703.0119874707508,34.59365767092399
1985-10-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,754.21825233456,35.49123875043328
1985-10-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,742.4025538616754,35.21166431583203
1985-10-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,695.5664788440016,34.47594211951293
1985-10-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,642.5944807090266,33.54893215215087
1985-10-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,592.1533669293892,32.6219221847888
1985-10-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,544.2872808368687,31.69491221742674
1985-10-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,501.4535345671708,30.76790225006468
1985-10-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,469.4201901394373,30.091037829451107
1985-10-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,452.8370118344048,29.66431895558603
1985-10-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,442.56632997379023,29.45831674061668
1985-10-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,423.83484285550594,29.016883422825224
1985-10-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,403.6466257885099,28.48716344147547
1985-10-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,388.2700318854408,28.119302343315923
1985-10-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,375.3801790059302,27.780870133009135
1985-10-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,363.814626079794,27.501295698407883
1985-10-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,355.94239857917955,27.221721263806625
1985-10-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,363.2554772105914,27.41300903484959
1985-10-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,372.79043687488695,27.677869025524465
1985-10-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,367.0812326314508,27.545439030187023
1985-10-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,359.1060040233517,27.324722371291298
1985-10-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,353.7205175462959,27.192292375953866
1985-10-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,352.9406520181976,27.192292375953866
1985-10-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,354.2943808594248,27.192292375953866
1985-10-31,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,358.693999593413,27.33943681521768
1985-11-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,393.4642305914536,28.25173233865336
1985-11-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,457.928209432933,29.79674895092347
1985-11-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,519.0372950591973,31.15047779215061
1985-11-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,582.1181161715967,32.40120552589308
1985-11-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,633.8541010167556,33.38707326896066
1985-11-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,661.1199656123414,33.88736436245765
1985-11-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,678.556581665104,34.21108212883806
1985-11-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,703.2768474614257,34.60837211485037
1985-11-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,723.8917834022868,34.96151876908353
1985-11-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,719.5215935561514,34.90266099337801
1985-11-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,699.4658064844929,34.52008545129208
1985-11-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,674.3482507021588,34.108081021353385
1985-11-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,648.0976827374933,33.66664770356192
1985-11-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,618.9777982071835,33.092784390433025
1985-11-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,585.3111505036217,32.47477774552498
1985-11-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,568.5072555396933,32.180488866997344
1985-11-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,615.7406205433795,33.063355502580265
1985-11-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,654.0570325276781,33.78436325497297
1985-11-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,643.3302029053456,33.56364659607725
1985-11-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,606.6470941968754,32.88678217546368
1985-11-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,578.6307929610441,32.34234775018755
1985-11-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,562.6656213009197,32.1363455352182
1985-11-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,559.1635836464409,32.1363455352182
1985-11-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,555.4702582209189,31.856771100616943
1985-11-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,542.7716931124513,31.650768885647597
1985-11-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,532.2214368172355,31.430052226751865
1985-11-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,569.2576921799388,32.180488866997344
1985-11-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,778.5265137009432,35.78552762896092
1985-11-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1032.1152403282097,39.405280834850885
1985-11-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1105.1577399787698,40.25871858258104
1985-12-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1145.8284629912896,40.74429523215164
1985-12-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1404.03752501144,43.584182909943365
1985-12-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1641.5139355393185,40.72958078822526
1985-12-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1733.5527822988377,47.93965831215242
1985-12-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1689.836169393557,54.60530141080345
1985-12-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1577.8739655577165,51.73598484515897
1985-12-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1467.6480661051892,44.26104733055693
1985-12-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1357.9224577461591,43.17217848000467
1985-12-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1248.358708270319,41.95087963411497
1985-12-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1134.248195621227,40.65600856859335
1985-12-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1041.0027644597444,39.52299638626194
1985-12-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,987.9571941051374,38.846131965648375
1985-12-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,975.4057734359336,38.62541530675264
1985-12-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,991.1207995493096,38.846131965648375
1985-12-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1011.2943021723792,39.15513528810239
1985-12-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1026.4943227483318,39.30227972736621
1985-12-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1041.9592033149593,39.552425274114704
1985-12-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1033.8662591554491,39.44942416663003
1985-12-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,968.754844781209,38.5812719749735
1985-12-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,880.0120334611995,37.34525868515741
1985-12-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,808.5439793107623,36.3005331663843
1985-12-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,759.8833132462171,35.52066763828605
1985-12-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,748.2147592125962,35.37352319902223
1985-12-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,780.0715303132132,35.859099848592834
1985-12-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,776.79020931763,35.78552762896092
1985-12-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,701.3492553070697,34.5789432269976
1985-12-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,627.1001712545464,33.25464327362322
1985-12-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,589.2840503637448,32.563064409083275
1985-12-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,571.5384309885281,32.19520331092372
1985-12-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,553.6750960619004,31.856771100616943
1985-12-31,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,536.7093422147819,31.48891000245739
1986-01-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,520.4793105639827,31.17990668000337
1986-01-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,508.2074643293801,30.92976113325488
1986-01-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,509.4287631752698,30.85618891362297
1986-01-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,546.8475940800591,31.724341105279507
1986-01-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,601.6294688179792,32.813209955831766
1986-01-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,611.5028606925814,33.00449772687474
1986-01-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,582.706693928652,32.415919969819456
1986-01-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,550.8793517158878,31.8126277688378
1986-01-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,526.0855136999342,31.28290778748805
1986-01-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,512.4157952923254,31.076905572518697
1986-01-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,511.15035311465647,31.076905572518697
1986-01-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,516.5064107038595,31.076905572518697
1986-01-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,522.7894782604246,31.17990668000337
1986-01-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,519.8907328069273,31.135763348224224
1986-01-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,499.8938035109743,30.753187806138296
1986-01-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,470.7886334245908,30.135181161230253
1986-01-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,450.2031263715824,29.64960451165965
1986-01-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,436.16554686581406,29.29645785742648
1986-01-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,429.4557604353839,29.105170086383517
1986-01-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,433.8848080572248,29.311172301352865
1986-01-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,430.6329159494944,29.237600081720952
1986-01-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,423.143263990966,28.95802564711969
1986-01-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,411.6807121723144,28.69316565644482
1986-01-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,401.4247447556263,28.48716344147547
1986-01-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,396.6719793674048,28.25173233865336
1986-01-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,397.4224160076503,28.25173233865336
1986-01-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,400.453591456485,28.443020109696327
1986-01-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,400.3064470172212,28.39887677791718
1986-01-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,400.5860214518225,28.34001900221165
1986-01-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,408.81139560667,28.663736768592056
1986-01-31,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,420.833096294524,28.95802564711969
1986-02-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,430.2944837391876,29.105170086383517
1986-02-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,449.7175497220118,29.59074673595412
1986-02-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,502.60126119342857,30.797331137917443
1986-02-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,520.5087394518354,31.209335567856137
1986-02-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,519.7141594798107,31.17990668000337
1986-02-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,565.8880845207974,32.09220220343905
1986-02-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,654.5867525090277,33.754934367120214
1986-02-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,687.605964679829,34.255225460617204
1986-02-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,682.7207692962702,34.255225460617204
1986-02-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,693.3004544793388,34.4170843438074
1986-02-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,763.7532119988556,35.608954301844335
1986-02-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,860.736111917639,37.05096980662977
1986-02-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,925.0823752077074,37.99269421791821
1986-02-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,945.6825967046422,38.13983865718204
1986-02-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,942.7838512511448,38.13983865718204
1986-02-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,957.6307251728642,38.46355642356245
1986-02-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1854.726228032593,48.38109162994388
1986-02-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4693.6868958569485,70.305613080253
1986-02-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,6243.103126861043,74.36679960393442
1986-02-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,7579.424780923273,77.36854616491635
1986-02-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,7097.041165684695,76.30910620221684
1986-02-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5270.831529981429,71.90948746822863
1986-02-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3908.92145793122,68.06901760344294
1986-02-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3074.347627314688,65.31741658920951
1986-02-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2543.833065992913,56.621180228717776
