Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-11-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,816.7693534656097,4.590906505031171
1982-11-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,802.0696239831542,4.590906505031171
1982-11-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,787.1050345100238,4.590906505031171
1982-11-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,772.3023039200835,4.590906505031171
1982-11-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,757.9557210918612,4.590906505031171
1982-11-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,744.4772904552952,4.590906505031171
1982-11-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,732.1318720010609,4.590906505031171
1982-11-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,721.4344712665811,4.590906505031171
1982-11-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,712.9148082332059,4.590906505031171
1982-11-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,706.8377428916102,4.590906505031171
1982-11-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,702.8942719193398,4.590906505031171
1982-11-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,700.9666797649838,4.590906505031171
1982-11-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,700.6429619986034,4.590906505031171
1982-11-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,701.2903975313641,4.590906505031171
1982-11-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,704.1597140970086,4.590906505031171
1982-11-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,707.0437451065795,4.590906505031171
1982-11-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,709.7364883451074,4.590906505031171
1982-12-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,713.1355248921017,4.590906505031171
1982-12-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,722.126050131121,4.590906505031171
1982-12-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,735.8987696462145,4.590906505031171
1982-12-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,862.310557417762,4.6939076125158445
1982-12-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1462.2184362963544,5.135340930307303
1982-12-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6001.197668711324,7.842798612761585
1982-12-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7172.482119695254,8.298946374479424
1982-12-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9268.348654793395,8.961096351166614
1982-12-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8471.899948390119,8.755094136197265
1982-12-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7964.251632929941,8.475519701596008
1982-12-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7855.95332563177,8.475519701596008
1982-12-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7740.562656361083,8.475519701596008
1982-12-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7183.974100401759,8.240088598773898
1982-12-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6559.228240175433,8.078229715583696
1982-12-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7480.102284420195,8.269517486626661
1982-12-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7379.999922389019,8.41666192589048
1982-12-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8257.1573537285,8.652093028712592
1982-12-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7239.72712843882,8.225374154847515
1982-12-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8991.68768008956,8.85809524368194
1982-12-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10332.011662899768,9.181813010062342
1982-12-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10084.382286062686,9.181813010062342
1982-12-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10084.603002721582,9.181813010062342
1982-12-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9689.181751087915,9.181813010062342
1982-12-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9612.284067128649,9.122955234356814
1982-12-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10162.589555531404,9.255385229694252
1982-12-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,11776.05776094704,9.726247435338475
1982-12-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,14700.685921310793,10.476684075583956
1982-12-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,17517.457207694166,11.109405164418378
1982-12-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,27706.665192288398,13.22828508981738
1982-12-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,26639.5884331911,13.06642620662718
1982-12-31,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,25844.86131672721,12.889852879510595
1983-01-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,23699.8191100271,12.448419561719138
1983-01-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,21282.57440513285,11.992271800001296
1983-01-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,17544.634785626193,11.168262940123906
1983-01-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,14273.42261302044,10.388397412025665
1983-01-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,12033.119096340934,9.755676323191238
1983-01-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10523.667295040892,9.343671893252544
1983-01-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9237.889755865785,8.961096351166614
1983-01-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8205.83337331328,8.607949696933446
1983-01-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7763.620189993723,8.475519701596008
1983-01-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7263.181952057472,8.25480304270028
1983-01-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6868.672995947245,8.122373047362842
1983-01-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6542.659776314327,8.122373047362842
1983-01-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6599.9725354075845,8.122373047362842
1983-01-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6979.060754282963,8.122373047362842
1983-01-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6825.383101915831,8.122373047362842
1983-01-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6713.391469192137,8.122373047362842
1983-01-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6667.291116370782,8.122373047362842
1983-01-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6371.677937889769,7.96051416417264
1983-01-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5891.898779226159,7.769226393129674
1983-01-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5439.194197387092,7.563224178160326
1983-01-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5098.907967145582,7.416079738896507
1983-01-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4870.245508529606,7.416079738896507
1983-01-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4859.033102257703,7.416079738896507
1983-01-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4850.999015873898,7.416079738896507
1983-01-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4840.846049564695,7.416079738896507
1983-01-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4685.284948374985,7.268935299632688
1983-01-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4664.640583546271,7.180648636074396
1983-01-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4854.618769079789,7.416079738896507
1983-01-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4987.151765524711,7.416079738896507
1983-01-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5190.711382802279,7.416079738896507
1983-01-31,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5565.650128490417,7.636796397792237
1983-02-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6224.180351971716,7.872227500614348
1983-02-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6785.60995998282,8.122373047362842
1983-02-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6780.092043510426,8.122373047362842
1983-02-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6650.4577925190015,8.122373047362842
1983-02-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6915.582643184552,8.166516379141987
1983-02-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8107.099454567256,8.475519701596008
1983-02-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7900.788236275455,8.475519701596008
1983-02-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7403.057456021659,8.41666192589048
1983-02-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7185.077683696237,8.122373047362842
1983-02-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7634.927663413587,8.372518594111336
1983-02-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8526.15210314669,8.740379692270883
1983-02-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9339.625421172788,8.93166746331385
1983-02-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,11312.30263171926,9.60853188392742
1983-02-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,14229.441140124483,10.344254080246518
1983-02-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,12832.24583153881,10.005821869939732
1983-02-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,11766.405085731334,9.711532991412094
1983-02-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10917.131525632349,9.505530776442749
1983-02-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10012.001936388811,9.181813010062342
1983-02-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9319.834494091803,8.961096351166614
1983-02-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8735.744642434074,8.828666355829176
1983-02-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7979.922515711538,8.519663033375155
1983-02-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7236.843097429249,8.225374154847515
1983-02-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6604.8135874593645,8.078229715583696
1983-02-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5922.431250373402,7.769226393129674
1983-02-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5418.314401455556,7.548509734233945
1983-02-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4969.950580574771,7.416079738896507
1983-02-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4700.985260044435,7.28364974355907
1983-02-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4426.546166373485,7.0629330846633405
1983-03-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4157.772133614192,7.0629330846633405
1983-03-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3940.763514587911,6.8863597575467566
1983-03-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3783.8781134448254,6.7097864304301735
1983-03-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3657.378039009721,6.7097864304301735
1983-03-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3925.136775138093,6.871645313620375
1983-03-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4907.590767214764,7.35722196319098
1983-03-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5345.713335122787,7.533795290307563
1983-03-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5428.761656643286,7.504366402454799
1983-03-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5618.533839961834,7.607367509939473
1983-03-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6711.934739243426,8.10765860343646
1983-03-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6884.079018738167,8.122373047362842
1983-03-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6770.086221640487,8.122373047362842
1983-03-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7750.12704491323,8.431376369816862
1983-03-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7998.448000614853,8.475519701596008
1983-03-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7386.66556548767,8.357804150184952
1983-03-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6750.442438998767,8.122373047362842
1983-03-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6243.809420169509,7.872227500614348
1983-03-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5821.74031058517,7.769226393129674
1983-03-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5389.032658042055,7.504366402454799
1983-03-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4983.693871202011,7.416079738896507
1983-03-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4573.705320081231,7.151219748221632
1983-03-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4248.780969298864,7.0629330846633405
1983-03-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3946.590434382758,6.8863597575467566
1983-03-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3678.40497938052,6.7097864304301735
1983-03-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3459.6600559709264,6.7097864304301735
1983-03-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3336.7650202977843,6.7097864304301735
1983-03-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3363.17744714564,6.7097864304301735
1983-03-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3221.8893565645203,6.371354220123388
1983-03-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3160.780270938256,6.356639776197007
1983-03-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3153.1876178722428,6.356639776197007
1983-03-31,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3085.427603591253,6.356639776197007
1983-04-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2992.3440313129618,6.356639776197007
1983-04-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3343.2246611814658,6.5626419911663545
1983-04-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3505.7751232362075,6.7097864304301735
1983-04-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3403.6715968310427,6.7097864304301735
1983-04-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4841.331626214266,7.313078631411834
1983-04-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6957.224519496212,8.151801935215605
1983-04-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8632.83182161296,8.755094136197265
1983-04-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,20029.93379367996,11.609696257915363
1983-04-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,30144.730835338472,13.640289519756076
1983-04-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,39396.11373628475,15.155877244173418
1983-04-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,36288.11417571043,14.670300594602814
1983-04-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,27723.572088359808,13.213570645891
1983-04-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,21548.90584020037,12.02170068785406
1983-04-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,18052.75396329201,11.27126404760858
1983-04-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,15104.95055374421,10.609114070921391
1983-04-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,12940.705997720172,10.035250757792497
1983-04-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,11114.231502026232,9.53495966429551
1983-04-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10443.547147861742,9.358386337178926
1983-04-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9326.264706087635,8.975810795092995
1983-04-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8443.70707382717,8.725665248344502
1983-04-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7779.45293165851,8.475519701596008
1983-04-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7297.937468611587,8.313660818405806
1983-04-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7339.079053829751,8.269517486626661
1983-04-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7359.738133102392,8.32837526233219
1983-04-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7371.377258248159,8.34308970625857
1983-04-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6849.514789955096,8.122373047362842
1983-04-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6748.573704620117,8.122373047362842
1983-04-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7292.993415452323,8.34308970625857
1983-04-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7219.671341367161,8.284231930553043
1983-04-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7360.930003060428,8.25480304270028
1983-05-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7836.383115209681,8.475519701596008
1983-05-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7567.388365791493,8.475519701596008
1983-05-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8039.354154730194,8.519663033375155
1983-05-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8643.88236900167,8.71095080441812
1983-05-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9703.263473925466,9.078811902577668
1983-05-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9606.501290665576,9.078811902577668
1983-05-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,11382.976105897673,9.53495966429551
1983-05-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10769.898799704968,9.431958556810836
1983-05-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10295.578699738046,9.181813010062342
1983-05-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9987.899677237398,9.181813010062342
1983-05-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9057.652532211532,8.887524131534704
1983-05-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8205.539084434753,8.607949696933446
1983-05-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7470.317179209152,8.387233038037717
1983-05-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6853.105114273134,8.122373047362842
1983-05-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7515.770096497745,8.387233038037717
1983-05-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8015.634471120867,8.475519701596008
1983-05-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8806.668262159235,8.78452302405003
1983-05-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8258.555225901506,8.63737858478621
1983-05-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,11629.501899440274,9.593817440001038
1983-05-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,18540.331777236606,11.34483626724049
1983-05-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,24448.122155903256,12.580849557056576
1983-05-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,32715.63847815593,14.081722837547536
1983-05-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,35964.48469599358,14.626157262823668
1983-05-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,37649.023665573644,14.861588365645778
1983-05-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,35189.90165326491,14.508441711412612
1983-05-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,27989.53566232916,13.272428421596526
1983-05-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,22080.09726594276,12.139416239265117
1983-05-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,17785.789807135665,11.212406271903053
1983-05-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,14715.871227442818,10.476684075583956
1983-05-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,12325.818814924522,9.843962986749531
1983-05-31,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10416.10470993904,9.328957449326165
1983-06-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8997.117309898396,8.887524131534704
1983-06-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7916.944695706623,8.519663033375155
1983-06-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7050.160947335241,8.181230823068368
1983-06-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6564.7314422039,8.078229715583696
1983-06-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6043.045547237954,7.769226393129674
1983-06-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5757.511762846512,7.769226393129674
1983-06-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5384.4858948688025,7.519080846381181
1983-06-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5017.684236671954,7.416079738896507
1983-06-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4778.574522868246,7.386650851043743
1983-06-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4478.105577891527,7.0629330846633405
1983-06-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4259.978661126841,7.0629330846633405
1983-06-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4213.245587216652,7.0629330846633405
1983-06-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4260.066947790399,7.0629330846633405
1983-06-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4270.249342987456,7.0629330846633405
1983-06-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4263.951560986964,7.0629330846633405
1983-06-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4513.832247744783,7.107076416442486
1983-06-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4889.035853423597,7.416079738896507
1983-06-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4876.999438291816,7.416079738896507
1983-06-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4571.718870151169,7.121790860368868
1983-06-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4191.733070196282,7.0629330846633405
1983-06-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3853.3450032212754,6.783358650062083
1983-06-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3574.4474330406315,6.7097864304301735
1983-06-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3373.18326901558,6.7097864304301735
1983-06-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3277.8925301483296,6.518498659387208
1983-06-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3310.79402676772,6.6803575425774095
1983-06-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3436.3082334597584,6.7097864304301735
1983-06-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3496.740454665409,6.7097864304301735
1983-06-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3508.2324353719127,6.7097864304301735
1983-06-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3480.2749919117878,6.7097864304301735
1983-06-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3389.2514417831885,6.7097864304301735
1983-07-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3258.337034170168,6.503784215460826
1983-07-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3115.018350327208,6.356639776197007
1983-07-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2964.8280211706274,6.356639776197007
1983-07-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2813.725396490611,6.356639776197007
1983-07-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2671.260150395381,6.165352005154041
1983-07-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2544.8042192920543,6.00349312196384
1983-07-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2435.6083309143737,6.00349312196384
1983-07-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2345.7619362998853,6.00349312196384
1983-07-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2280.959525248099,6.00349312196384
1983-07-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2241.907391067481,6.00349312196384
1983-07-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2229.120539295456,6.00349312196384
1983-07-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2222.1900362061297,6.00349312196384
1983-07-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2196.336758227477,6.00349312196384
1983-07-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2146.2046477702934,5.841634238773637
