Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-08-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,99.45492649841566,18.5990571229468
1993-08-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,75.66167066945603,16.62732163681161
1993-08-12,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,58.813632373748696,15.25887835165809
1993-08-13,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,46.350498368103175,14.12586616932668
1993-08-14,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,36.241675390678765,13.022282874848036
1993-08-15,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,31.356480007119952,12.360132898160844
1993-08-16,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,27.839727908714668,11.830412916811095
1993-08-17,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,24.837981347732747,11.388979599019637
1993-08-18,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,25.750276871168428,11.477266262577928
1993-08-19,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,23.984543600002592,11.212406271903053
1993-08-20,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,18.569628235094036,10.197109640982696
1993-08-21,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,22.68967253448098,10.96226072515456
1993-08-22,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,20.65907927264027,10.65325740270054
1993-08-23,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,22.454241431658872,11.006404056933706
1993-08-24,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,21.86566367460359,10.903402949449031
1993-08-25,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,25.01455467484933,11.433122930798785
1993-08-26,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,27.11872015632195,11.742126253252804
1993-08-27,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,30.48832781546342,12.212988458897025
1993-08-28,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,30.414755595831508,12.227702902823408
1993-08-29,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,28.663736768592056,11.93341402429577
1993-08-30,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,31.98920109595438,12.448419561719138
1993-08-31,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,30.85618891362297,12.257131790676173
1993-09-01,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,35.27052209153756,12.860423991657832
1993-09-02,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,65.99428100982308,15.862170552639752
1993-09-03,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,115.7438159249205,18.996347108959107
1993-09-04,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,110.5201883310549,21.541945908223187
1993-09-05,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,100.79394089571642,19.46720931460333
1993-09-06,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,76.05896065546834,16.642036080737995
1993-09-07,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,60.15264677104945,15.391308346995528
1993-09-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,48.05737386356348,14.34658282822241
1993-09-09,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,61.83009337865699,15.523738342332964
1993-09-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,60.77065341595749,15.420737234848296
1993-09-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,69.58460532786029,16.171173875093775
1993-09-12,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,60.8442256355894,15.46488056662744
1993-09-13,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,52.280419270435104,14.71444392638196
1993-09-14,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,66.28856988835072,15.876884996566131
1993-09-15,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,96.70332548418224,18.11348047337619
1993-09-16,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,109.13703060197498,21.11522703435811
1993-09-17,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,93.51029115215736,17.775048263069408
1993-09-18,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,71.05604972049849,16.333032758283974
1993-09-19,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,58.85777570552784,15.332450571290002
1993-09-20,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,71.42391081865803,16.21531720687292
1993-09-21,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,90.08182571731037,17.230613837793275
1993-09-22,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,98.86634874136038,18.643200454725942
1993-09-23,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,103.089394148232,18.33419713227192
1993-09-24,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,136.59418296860372,21.512517020370424
1993-09-25,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,371.4661369215125,29.19345674994181
1993-09-26,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,323.4529063897282,28.428305665769944
1993-09-27,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,216.53775682063693,26.44185573570838
1993-09-28,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,146.60000483854347,21.18879925399002
1993-09-29,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,99.44021205448928,18.06933714159705
1993-09-30,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,76.64753841252362,16.68617941251714
1993-10-01,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,59.59349790184694,15.361879459142765
1993-10-02,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,61.7418067150987,15.391308346995528
1993-10-03,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,67.53929762209319,15.99460054797719
1993-10-04,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,81.12072936614375,17.024611622823926
1993-10-05,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,70.74704639804446,16.30360387043121
1993-10-06,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,62.46281446749142,15.597310561964877
1993-10-07,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,45.21748618577176,14.008150617915623
1993-10-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,39.41999527877727,13.419572860860349
1993-10-09,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,37.19811424589359,13.125283982332707
1993-10-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,29.576032292027737,12.080558463559589
1993-10-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,29.2817434135001,12.065844019633207
1993-10-12,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,26.795002389941548,11.71269736540004
1993-10-13,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,25.60313243190461,11.491980706504313
1993-10-14,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,24.13168803926641,11.2565496036822
1993-10-15,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,21.071083702578964,10.712115178406066
1993-10-16,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,23.13110585227244,11.065261832639232
1993-10-17,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,20.614935940861123,10.609114070921391
1993-10-18,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,25.117555782334005,11.388979599019637
1993-10-19,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,53.06028479853335,14.626157262823668
1993-10-20,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,186.25543122014284,23.39596584294732
1993-10-21,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,237.21155053720355,26.88328905349984
1993-10-22,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,183.6068313133941,25.426559104788023
1993-10-23,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,128.82495657547403,19.70264041742544
1993-10-24,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,89.08124353031639,17.201184949940508
1993-10-25,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,72.29206301031456,16.406604977915883
1993-10-26,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,55.39988138282808,15.02344724883598
1993-10-27,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,46.02678060172276,14.03757950576839
1993-10-28,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,35.65309763362348,12.889852879510595
1993-10-29,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,30.532471147242568,12.257131790676173
1993-10-30,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,35.00566210086268,12.830995103805067
1993-10-31,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,26.382997960002854,11.580267370062602
1993-11-01,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,26.20642463288627,11.594981813988984
1993-11-02,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,25.58841798797823,11.462551818651546
1993-11-03,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,25.146984670186768,11.447837374725164
1993-11-04,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,23.763826941106863,11.153548496197525
1993-11-05,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,21.48308813251766,10.785687398037975
1993-11-06,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,24.381833586014903,11.27126404760858
1993-11-07,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,21.262371473621933,10.800401841964357
1993-11-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,21.24765702969555,10.726829622332447
1993-11-09,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,17.157041618161365,9.932249650307822
1993-11-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,15.46488056662744,9.53495966429551
1993-11-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,15.788598333007842,9.579102996074656
1993-11-12,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,16.568463861106085,9.814534098896768
1993-11-13,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,25.323557997303357,11.2565496036822
1993-11-14,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,172.4974261489757,21.527231464296808
1993-11-15,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,434.50281470213287,30.135181161230253
1993-11-16,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,321.17216758113904,28.428305665769944
1993-11-17,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,795.2862653330922,34.24051101669082
1993-11-18,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,410.738987761026,29.708462287365176
1993-11-19,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,220.42237001720176,26.55957128711944
1993-11-20,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,142.4799605391565,21.026940370799817
1993-11-21,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,103.03053637252648,18.23119602478725
1993-11-22,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,79.13427943608218,16.877467183560107
1993-11-23,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,59.63764123362608,15.31773612736362
1993-11-24,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,51.0591204245454,14.537870599265377
1993-11-25,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,47.33636611117077,14.184723945032207
1993-11-26,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,53.07499924245973,14.743872814234724
1993-11-27,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,66.24442655657158,15.862170552639752
1993-11-28,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,66.43571432761455,15.950457216198044
1993-11-29,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,61.38866006086553,15.494309454480202
1993-11-30,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,51.61826929374792,14.655586150676433
1993-12-01,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,39.02270529276496,13.346000641228438
1993-12-02,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,40.37643413399209,13.44900174871311
1993-12-03,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,88.40437910970282,18.584342679020413
1993-12-04,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,735.530908548055,33.04864105865388
1993-12-05,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,667.4030331689065,32.916211063316446
1993-12-06,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,307.73788027635226,28.16344567509507
1993-12-07,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,189.0511755661554,25.83856353472672
1993-12-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,121.48244905620946,23.52839583828475
1993-12-09,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,101.19123088172871,19.658497085646296
1993-12-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,80.38500716982465,17.2894716134988
1993-12-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,66.81828986970048,15.965171660124424
1993-12-12,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,62.59524446282885,15.582596118038497
1993-12-13,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,67.43629651460851,15.818027220860609
1993-12-14,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,142.7153916419786,21.33594369325384
1993-12-15,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,180.17836587854708,24.999840230922945
1993-12-16,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,139.24278287535248,20.217645954848813
1993-12-17,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,103.3395396949805,19.05520488466464
1993-12-18,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,78.9429916650392,16.862752739633724
1993-12-19,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,62.50695779927056,15.582596118038497
1993-12-20,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,52.000844835833846,14.699729482455576
1993-12-21,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,54.26686920049666,14.861588365645778
1993-12-22,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,54.35515586405496,14.891017253498545
1993-12-23,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,57.76890685497557,15.200020575952564
1993-12-24,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,48.45466384957579,14.376011716075173
1993-12-25,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,37.97797977399184,13.184141758038235
1993-12-26,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,33.21049994184408,12.580849557056576
1993-12-27,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,27.4865812544815,11.800984028958332
1993-12-28,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,34.637801002703135,12.713279552394011
1993-12-29,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,39.78785637693682,13.434287304786729
1993-12-30,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,58.40162794381,15.200020575952564
1993-12-31,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,58.69591682233763,15.303021683437237
1994-01-01,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,51.78012817693811,14.655586150676433
1994-01-02,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,49.86725046650846,14.449583935707084
1994-01-03,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,44.21690399877779,13.875720622578188
1994-01-04,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,37.668976451537816,13.139998426259089
1994-01-05,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,37.62483311975867,13.198856201964617
1994-01-06,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,28.91388231534055,11.962842912148531
1994-01-07,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,49.64653380761273,14.42015504785432
1994-01-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,79.47271164638896,16.951039403192016
1994-01-09,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,84.63748146454903,17.21589939386689
1994-01-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,72.04191746356607,16.347747202210357
1994-01-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,65.27327325743036,15.788598333007842
1994-01-12,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,67.1272931921545,15.950457216198044
1994-01-13,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,67.377438738903,15.99460054797719
1994-01-14,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,69.9818953138726,16.200602762946538
1994-01-15,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,56.84189688761351,15.09701946846789
1994-01-16,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,49.16095715804212,14.434869491780702
1994-01-17,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,35.59423985791796,12.889852879510595
1994-01-18,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,28.281161226506125,11.889270692516623
1994-01-19,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,26.250567964665414,11.609696257915363
1994-01-20,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,24.55840691313149,11.300692935461344
1994-01-21,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,23.86682804859154,11.197691827976673
1994-01-22,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,20.5560781651556,10.59439962699501
1994-01-23,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,30.76790225006468,12.109987351412354
1994-01-24,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,56.42989245767482,15.067590580615128
1994-01-25,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,155.82596118038495,22.527813651290774
1994-01-26,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,285.88693104567506,27.61901124981894
1994-01-27,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,557.9128559126984,31.650768885647597
1994-01-28,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,964.0756516126196,35.99152984393027
1994-01-29,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,419.7000841121927,29.87032117055538
1994-01-30,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,229.82489968615985,26.72143017030964
1994-01-31,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,154.45751789523143,22.189381440984
1994-02-01,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,100.08764758725007,17.775048263069408
1994-02-02,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,75.16137957595905,16.58317830503247
1994-02-03,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,62.683531126387145,15.641453893744025
1994-02-04,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,43.67246957350166,13.875720622578188
1994-02-05,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,39.9644297040534,13.404858416933964
1994-02-06,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,32.35706219411393,12.492562893498285
1994-02-07,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,27.01571904883728,11.742126253252804
1994-02-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,25.80913464687396,11.521409594357074
1994-02-09,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,33.10749883435941,12.53670622527743
1994-02-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,36.0503876196358,12.978139543068888
1994-02-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,54.149153649085605,14.87630280957216
1994-02-12,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,72.63049522062134,16.347747202210357
1994-02-13,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,411.7248555040936,29.767320063070706
1994-02-14,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,280.2365845779444,27.692583469450845
1994-02-15,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,183.5185446498358,25.23527133374506
1994-02-16,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,130.8114065055356,19.76149819313097
1994-02-17,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,101.25008865743426,18.29005380049277
1994-02-18,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,74.41094293571358,16.52432052932694
1994-02-19,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,61.594662275834885,15.494309454480202
1994-02-20,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,53.57529033595671,14.817445033866631
1994-02-21,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,46.350498368103175,14.096437281473918
1994-02-22,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,78.51627279117415,16.31831831435759
1994-02-23,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,365.550930463107,29.046312310677987
1994-02-24,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,323.0556164037159,28.39887677791718
1994-02-25,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,202.95632507658635,26.162281301107125
1994-02-26,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,133.25400419731503,24.514263581352346
1994-02-27,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,89.83168017056187,17.966336034112373
1994-02-28,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,70.57047307092787,16.259460538652064
1994-03-01,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,65.42041769669419,15.788598333007842
1994-03-02,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,78.2955561322784,16.774466076075434
1994-03-03,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,77.47154727240101,16.74503718822267
1994-03-04,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,80.76758271191058,17.024611622823926
1994-03-05,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,69.79060754282963,16.185888319020155
1994-03-06,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,57.18032909792029,15.141162800247036
1994-03-07,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,42.9073184893298,13.772719515093511
1994-03-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,48.01323053178433,14.317153940369646
1994-03-09,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,126.48535999117932,20.305932618407105
1994-03-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,311.9020679075184,28.25173233865336
1994-03-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,240.272154873891,26.942146829205367
1994-03-12,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,164.62519864836136,25.264700221597824
1994-03-13,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,111.22648163952124,21.70380479141339
1994-03-14,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,82.70988931019299,17.142327174234982
1994-03-15,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,66.7152887622158,15.99460054797719
1994-03-16,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,47.18922167190694,14.184723945032207
1994-03-17,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,40.09685969939084,13.478430636565877
1994-03-18,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,36.25638983460515,12.99285398699527
1994-03-19,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,30.164610049083016,12.16884512711788
1994-03-20,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,24.92626801129104,11.4184084868724
1994-03-21,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,23.925685824297062,11.241835159755816
1994-03-22,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,24.13168803926641,11.241835159755816
1994-03-23,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,21.29180036147469,10.785687398037975
1994-03-24,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,40.597150792887824,13.06642620662718
1994-03-25,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,233.75365621450385,26.2652824085918
1994-03-26,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,223.8949787838279,26.633143506751345
1994-03-27,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,784.7065801500236,33.82850658675212
1994-03-28,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,898.0372272710173,35.314665423316704
1994-03-29,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,372.599149103844,29.178742306015423
1994-03-30,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,211.5937036613726,26.382997960002854
1994-03-31,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,135.6377441133889,24.602550244910635
1994-04-01,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,94.71687555412068,18.40776935190383
1994-04-02,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,72.36563522994646,16.37717609006312
1994-04-03,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,72.23320523460903,16.391890533989503
1994-04-04,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,59.82892900466905,15.406022790921911
1994-04-05,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,81.75345045497816,18.23119602478725
1994-04-06,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,176.88233043903753,25.60313243190461
1994-04-07,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,188.78631557548053,25.92685019828501
1994-04-08,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,140.8613717072545,24.70555135239531
1994-04-09,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,98.49848764320085,18.33419713227192
1994-04-10,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,77.69226393129675,16.730322744296288
1994-04-11,2669.4355,501692437.7209042,1241.9733,-3173.6736,105.943998637983,66.78886098184772,15.950457216198044
