Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-03-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2503.4272029710683,6.224209780859569
1989-04-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2268.260960139632,6.00349312196384
1989-04-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2015.7611023629172,5.85634868270002
1989-04-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1953.6661489935852,5.650346467730673
1989-04-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2059.2864274971557,5.826919794847256
1989-04-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2172.455215734959,6.00349312196384
1989-04-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1917.2184713879371,5.694489799509818
1989-04-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1869.8673908328403,5.679775355583437
1989-04-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2273.8083054998774,6.00349312196384
1989-04-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2605.7073027033493,6.341925332270625
1989-04-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2595.936911936232,6.356639776197007
1989-04-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2816.1091364066847,6.400783107976152
1989-04-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3149.70029466169,6.7097864304301735
1989-04-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3042.9617184197155,6.592070879019118
1989-04-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2773.6285367912205,6.356639776197007
1989-04-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2548.144398063343,6.327210888344242
1989-04-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2344.584780785775,6.00349312196384
1989-04-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2118.4237776372843,6.00349312196384
1989-04-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1964.62840971874,5.723918687362582
1989-04-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1955.3288811572663,5.650346467730673
1989-04-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1939.275422833584,5.650346467730673
1989-04-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1804.4764020239988,5.650346467730673
1989-04-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1659.4508426855782,5.650346467730673
1989-04-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1554.816431925076,5.385486477055797
1989-04-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1483.4808077699763,5.297199813497505
1989-04-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1425.7707586907063,5.297199813497505
1989-04-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1372.9900483267745,5.297199813497505
1989-04-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1334.7177796742546,5.297199813497505
1989-04-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1315.147569252167,5.297199813497505
1989-04-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1323.7849478369528,5.297199813497505
1989-04-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1299.4619720266437,5.297199813497505
1989-05-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1344.2968826703293,5.297199813497505
1989-05-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1411.659606965306,5.297199813497505
1989-05-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1496.7973795233522,5.297199813497505
1989-05-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1770.0740321241176,5.679775355583437
1989-05-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3231.9098928783865,6.665643098651027
1989-05-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4113.584658503267,7.0629330846633405
1989-05-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4348.530184675808,7.268935299632688
1989-05-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,5674.993161307361,7.96051416417264
1989-05-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,5923.343545896836,8.122373047362842
1989-05-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,5438.149471868318,7.828084168835202
1989-05-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4672.895386588972,7.460223070675653
1989-05-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4258.536645622055,7.224791967853542
1989-05-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4170.75027315726,7.165934192148014
1989-05-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3685.438483577331,6.9452175332522845
1989-05-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3160.9274153775195,6.665643098651027
1989-05-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2740.682896840051,6.356639776197007
1989-05-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2391.464999135228,6.091779785522131
1989-05-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2141.716742372747,6.00349312196384
1989-05-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1988.7159544262272,5.797490906994492
1989-05-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1910.6411149528449,5.650346467730673
1989-05-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1816.468673824,5.650346467730673
1989-05-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1649.9453119091354,5.650346467730673
1989-05-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1563.3066660705983,5.385486477055797
1989-05-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1512.085686762863,5.297199813497505
1989-05-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1462.3067229599126,5.297199813497505
1989-05-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1416.1622268067788,5.297199813497505
1989-05-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1526.388126259306,5.414915364908561
1989-05-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1580.242991029864,5.48848758454047
1989-05-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1423.931453199909,5.297199813497505
1989-05-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1372.8429038875104,5.297199813497505
1989-05-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1362.925368681129,5.297199813497505
1989-06-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1341.1038483383045,5.297199813497505
1989-06-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1303.0817252325337,5.297199813497505
1989-06-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1272.460967421733,5.297199813497505
1989-06-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1247.1815527562085,5.297199813497505
1989-06-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1258.6588190187863,5.297199813497505
1989-06-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1310.8215227378105,5.297199813497505
1989-06-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1292.649184488729,5.297199813497505
1989-06-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1228.3912078622186,5.297199813497505
1989-06-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1223.0351502730157,5.179484262086449
1989-06-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1236.0427187039377,5.297199813497505
1989-06-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1218.4148148801316,5.194198706012832
1989-06-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1222.5642880673713,5.091197598528158
1989-06-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1480.0081990033502,5.297199813497505
1989-06-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1449.0342945383163,5.297199813497505
1989-06-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1650.004169684841,5.517916472393234
1989-06-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2365.611721156575,6.062350897669367
1989-06-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2635.710053869242,6.356639776197007
1989-06-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2626.2045230927997,6.356639776197007
1989-06-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2936.8264343787228,6.45964088368168
1989-06-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3001.717132094067,6.503784215460826
1989-06-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3028.144273385849,6.621499766871882
1989-06-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2899.5106045814177,6.356639776197007
1989-06-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2777.4101488803003,6.356639776197007
1989-06-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2641.0219681266663,6.356639776197007
1989-06-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2535.2104018520536,6.356639776197007
1989-06-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2580.060026939665,6.356639776197007
1989-06-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2471.835291861126,6.194780893006804
1989-06-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2320.5708082979195,6.062350897669367
1989-06-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2270.0561222986503,6.047636453742985
1989-06-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1845.2942694757824,5.665060911657054
1989-07-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1689.218162748649,5.650346467730673
1989-07-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1630.7576770291332,5.650346467730673
1989-07-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1592.647267259804,5.650346467730673
1989-07-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1582.200012072073,5.517916472393234
1989-07-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1506.8473447250708,5.297199813497505
1989-07-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1453.4633421601573,5.297199813497505
1989-07-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1449.2844400850645,5.297199813497505
1989-07-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2120.454370899125,5.885777570552784
1989-07-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4810.946299506288,7.533795290307563
1989-07-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,5006.486544843977,7.636796397792237
1989-07-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4108.302173133696,7.195363080000778
1989-07-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3272.153897017041,6.695071986503792
1989-07-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2651.8517988564827,6.31249644441786
1989-07-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2212.8169354250244,6.00349312196384
1989-07-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1938.819275071866,5.723918687362582
1989-07-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1853.210640308176,5.650346467730673
1989-07-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1751.210115010496,5.650346467730673
1989-07-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1603.8743879756337,5.547345360245999
1989-07-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1499.5784094254384,5.297199813497505
1989-07-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1428.1839274946328,5.297199813497505
1989-07-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1452.8600499591755,5.297199813497505
1989-07-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1384.6733168043215,5.297199813497505
1989-07-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1331.3481720151133,5.297199813497505
1989-07-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1310.4830905275037,5.297199813497505
1989-07-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1308.7615005881169,5.297199813497505
1989-07-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1321.1952057059098,5.297199813497505
1989-07-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1396.901019707145,5.297199813497505
1989-07-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1516.5147343847038,5.297199813497505
1989-07-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1523.1215197076494,5.297199813497505
1989-07-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1550.2549543078978,5.297199813497505
1989-07-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1577.9328233334222,5.532630916319616
1989-08-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1580.0369888148946,5.650346467730673
1989-08-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1572.2089046460596,5.400200920982178
1989-08-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1530.8024594372207,5.297199813497505
1989-08-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1520.3110609177104,5.297199813497505
1989-08-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1602.093940260541,5.562059804172381
1989-08-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1662.599733685824,5.650346467730673
1989-08-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1664.2036080737996,5.650346467730673
1989-08-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1616.9702430701134,5.606203135951526
1989-08-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1497.4742439439656,5.297199813497505
1989-08-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1391.2212443515614,5.297199813497505
1989-08-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1323.8143767248057,5.297199813497505
1989-08-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1274.9918517770705,5.297199813497505
1989-08-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1237.1904453301952,5.297199813497505
1989-08-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1202.979363201357,5.017625378896248
1989-08-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1188.3826348263865,4.944053159264338
1989-08-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1173.7123342317834,4.944053159264338
1989-08-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1157.1880137024564,4.944053159264338
1989-08-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1152.8325383002475,4.944053159264338
1989-08-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1158.1444525576712,4.944053159264338
1989-08-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1171.681740969943,4.944053159264338
1989-08-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1181.2314150781644,4.944053159264338
1989-08-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1177.8765218629494,4.944053159264338
1989-08-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1156.0844304079776,4.944053159264338
1989-08-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1148.8449239961978,4.944053159264338
1989-08-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1171.4904531988996,4.944053159264338
1989-08-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1164.3833767824572,4.944053159264338
1989-08-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1164.3539478946043,4.944053159264338
1989-08-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1186.6904737748523,4.944053159264338
1989-08-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1218.7238182025858,5.164769818160067
1989-08-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1276.3161517304447,5.297199813497505
1989-08-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1376.756945971928,5.297199813497505
1989-09-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1412.542473600889,5.297199813497505
1989-09-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1480.4790612089944,5.297199813497505
1989-09-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1640.130777810239,5.606203135951526
1989-09-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1732.5816289996965,5.650346467730673
1989-09-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1653.9476406571114,5.650346467730673
1989-09-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1516.36758994544,5.32662870135027
1989-09-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1392.780975407758,5.297199813497505
1989-09-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1303.1111541203863,5.297199813497505
1989-09-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1236.8814420077413,5.297199813497505
1989-09-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1196.7110100887185,4.944053159264338
1989-09-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1175.0366341851577,4.944053159264338
1989-09-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1156.5405781696957,4.944053159264338
1989-09-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1143.0621475331295,4.944053159264338
1989-09-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1125.65496036822,4.944053159264338
1989-09-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1145.4606018931302,4.944053159264338
1989-09-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1365.3973952607612,5.238342037791978
1989-09-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1501.0939971498556,5.297199813497505
1989-09-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1761.3336524318468,5.606203135951526
1989-09-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2052.2529233003447,5.959349790184693
1989-09-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2114.274304450045,6.00349312196384
1989-09-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2192.967150568335,6.00349312196384
1989-09-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2576.6021326169657,6.209495336933187
1989-09-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2795.2146260312225,6.371354220123388
1989-09-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2446.982596069467,6.062350897669367
1989-09-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,6917.524949782834,8.225374154847515
1989-09-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,9896.096261580702,9.53495966429551
1989-09-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,7690.665977006721,8.755094136197265
1989-09-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,6886.065468668229,8.475519701596008
1989-09-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,7466.579710451851,8.725665248344502
1989-09-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,6947.100982074861,8.475519701596008
1989-10-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,6515.452769494447,8.269517486626661
1989-10-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,6336.760562452465,8.166516379141987
1989-10-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,8971.161030812258,9.196527453988724
1989-10-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,12054.793472244492,10.197109640982696
1989-10-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,9615.388814797114,9.446673000737215
1989-10-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,6987.389129545296,8.475519701596008
1989-10-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,5280.646064080325,7.73979750527691
1989-10-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4170.5589853862175,7.210077523927159
1989-10-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3396.5645204146003,6.783358650062083
1989-10-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2856.51499942853,6.430211995828916
1989-10-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2468.406826426279,6.165352005154041
1989-10-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2197.263768194839,6.00349312196384
1989-10-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1991.4969843283131,5.812205350920874
1989-10-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1840.3649307604444,5.650346467730673
1989-10-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1725.930700344972,5.650346467730673
1989-10-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1634.245000239686,5.650346467730673
1989-10-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1596.1198760264303,5.650346467730673
1989-10-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1699.0326968475456,5.650346467730673
1989-10-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1706.5664921378534,5.650346467730673
1989-10-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1658.7592638210383,5.650346467730673
1989-10-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1637.3791767960051,5.650346467730673
1989-10-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1739.379702093685,5.650346467730673
1989-10-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1894.9996610591008,5.665060911657054
1989-10-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2116.0106088333578,6.00349312196384
1989-10-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2137.8909869518875,6.00349312196384
1989-10-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2012.0383480495427,5.871063126626401
1989-10-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1889.0550257128425,5.650346467730673
1989-10-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1787.0692148590888,5.650346467730673
1989-10-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1701.122147885092,5.650346467730673
1989-10-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1630.0955270524462,5.650346467730673
1989-10-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1568.030002570967,5.429629808834943
1989-11-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1514.82257333317,5.297199813497505
1989-11-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1467.030059460281,5.297199813497505
1989-11-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1431.2445318313205,5.297199813497505
1989-11-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1407.0245571284956,5.297199813497505
1989-11-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1386.8804833932788,5.297199813497505
1989-11-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1434.9525717007689,5.341343145276651
1989-11-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1609.289303340542,5.547345360245999
1989-11-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1490.2788808639648,5.297199813497505
1989-11-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1459.2461186232254,5.297199813497505
1989-11-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1499.372407210469,5.297199813497505
1989-11-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1516.2057310622497,5.297199813497505
1989-11-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1541.5881468352586,5.297199813497505
1989-11-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1527.962571759429,5.297199813497505
1989-11-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1510.5848134823718,5.32662870135027
1989-11-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1756.831032590374,5.650346467730673
1989-11-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2080.151508984765,5.85634868270002
1989-11-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2312.580865245894,6.00349312196384
1989-11-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2284.4027051268727,6.00349312196384
1989-11-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2532.664803052789,6.268353112638715
1989-11-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2767.875189216005,6.356639776197007
1989-11-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2739.034879120296,6.356639776197007
1989-11-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2622.805486545805,6.356639776197007
1989-11-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2838.1808022962578,6.356639776197007
1989-11-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2885.782028398104,6.356639776197007
1989-11-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2818.5517340984643,6.356639776197007
1989-11-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2834.693479085705,6.356639776197007
1989-11-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2760.841685019194,6.356639776197007
1989-11-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2641.6546892155,6.356639776197007
1989-11-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2596.525489693287,6.356639776197007
1989-11-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2800.7619713914687,6.371354220123388
1989-12-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3066.593115365485,6.7097864304301735
