Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-07-31,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,388.0346007826186,3.884613196564837
1985-08-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,386.5337275021277,3.884613196564837
1985-08-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,384.6502786795508,3.884613196564837
1985-08-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,381.9722498849493,3.884613196564837
1985-08-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,378.7939299968508,3.884613196564837
1985-08-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,375.9540423190591,3.884613196564837
1985-08-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,373.3495857440895,3.884613196564837
1985-08-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,370.90698805231,3.884613196564837
1985-08-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,368.53796258016257,3.884613196564837
1985-08-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,366.7869437529231,3.884613196564837
1985-08-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,369.0235392297332,3.884613196564837
1985-08-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,368.6115347997944,3.884613196564837
1985-08-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,365.4479293556224,3.884613196564837
1985-08-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,362.5491839021251,3.884613196564837
1985-08-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,359.38557845795293,3.884613196564837
1985-08-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,356.383831896971,3.884613196564837
1985-08-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,353.6763742145168,3.884613196564837
1985-08-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,351.48392206948586,3.884613196564837
1985-08-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,349.791761017952,3.884613196564837
1985-08-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,455.1766084186995,4.105329855460567
1985-08-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,819.476811148064,4.796908720000519
1985-08-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,681.8379026606872,4.590906505031171
1985-08-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,598.5688644812917,4.326046514356296
1985-08-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,577.4389230030072,4.237759850798004
1985-08-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,496.8626280621396,4.237759850798004
1985-08-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,459.0906505031171,4.237759850798004
1985-08-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,539.6228021122056,4.296617626503532
1985-08-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,702.9089863632662,4.590906505031171
1985-08-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,646.655667232708,4.590906505031171
1985-08-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,574.1281731195713,4.281903182577151
1985-08-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,526.7035203448422,4.237759850798004
1985-08-31,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,500.7619557026308,4.237759850798004
1985-09-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,480.10287642999054,4.237759850798004
1985-09-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,459.7675149237307,4.237759850798004
1985-09-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,444.9942132216432,4.237759850798004
1985-09-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,418.0079230606587,4.061186523681421
1985-09-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,404.2499179894916,3.884613196564837
1985-09-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,393.22879948863147,3.884613196564837
1985-09-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,385.4742875394282,3.884613196564837
1985-09-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,380.60380659979575,3.884613196564837
1985-09-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,377.337200048139,3.884613196564837
1985-09-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,370.789272500899,3.884613196564837
1985-09-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,366.6986570893648,3.884613196564837
1985-09-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,368.0229570427392,3.884613196564837
1985-09-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,367.9052414913281,3.884613196564837
1985-09-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,361.4456006076464,3.884613196564837
1985-09-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,355.0742463875231,3.884613196564837
1985-09-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,350.8953443124305,3.884613196564837
1985-09-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,348.0848855224916,3.884613196564837
1985-09-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,345.554001167154,3.884613196564837
1985-09-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,343.2585479146384,3.884613196564837
1985-09-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,340.50694690040496,3.884613196564837
1985-09-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,336.63704814776645,3.884613196564837
1985-09-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,332.91429383439186,3.884613196564837
1985-09-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,329.3975417359865,3.884613196564837
1985-09-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,325.95436185721314,3.884613196564837
1985-09-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,322.7318986373355,3.884613196564837
1985-09-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,360.1065862103457,3.928756528343983
1985-09-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,563.2100557261958,4.237759850798004
1985-09-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,452.04243186238017,4.237759850798004
1985-09-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,452.9105840540367,4.237759850798004
1985-09-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,406.8102312326821,3.987614304049511
1985-10-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,367.5962381688741,3.884613196564837
1985-10-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,359.5180084532904,3.884613196564837
1985-10-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,447.0983787031158,4.090615411534184
1985-10-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,716.7847069858443,4.590906505031171
1985-10-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,656.0876257895187,4.590906505031171
1985-10-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,587.5477459804316,4.326046514356296
1985-10-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,543.1395542106109,4.237759850798004
1985-10-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,513.7106663578469,4.237759850798004
1985-10-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,486.8568061921999,4.237759850798004
1985-10-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,463.284267022136,4.237759850798004
1985-10-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,446.7746609367354,4.237759850798004
1985-10-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,437.1072712771025,4.237759850798004
1985-10-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,422.0691095843401,4.164187631166095
1985-10-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,409.67954779832655,3.884613196564837
1985-10-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,399.2322926105953,3.884613196564837
1985-10-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,392.8462239465456,3.884613196564837
1985-10-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,408.3405334010257,3.972899860123129
1985-10-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,415.0650342753824,4.046472079755039
1985-10-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,393.9498072410242,3.884613196564837
1985-10-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,380.0299432866669,3.884613196564837
1985-10-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,377.1164833892432,3.884613196564837
1985-10-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,375.1888912348872,3.884613196564837
1985-10-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,379.7356544081392,3.884613196564837
1985-10-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,423.9819872947698,4.149473187239712
1985-10-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,432.5899369917032,4.237759850798004
1985-10-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,444.06720325428114,4.237759850798004
1985-10-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,450.2325552594352,4.237759850798004
1985-10-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,439.90301562311504,4.237759850798004
1985-10-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,439.00543454360576,4.237759850798004
1985-10-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,448.5992519836068,4.237759850798004
1985-10-31,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,435.8712579872864,4.237759850798004
1985-11-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,419.1556496869165,4.105329855460567
1985-11-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,433.6346625104763,4.237759850798004
1985-11-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,501.8949678849623,4.237759850798004
1985-11-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,503.8078455953919,4.237759850798004
1985-11-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,480.9415997337943,4.237759850798004
1985-11-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,501.9096823288886,4.237759850798004
1985-11-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,499.9820901745326,4.237759850798004
1985-11-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,486.3565150987029,4.237759850798004
1985-11-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,486.2387995472918,4.237759850798004
1985-11-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,491.830288239317,4.237759850798004
1985-11-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,471.0534934152657,4.237759850798004
1985-11-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,456.58919503563214,4.237759850798004
1985-11-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,451.9688596427482,4.237759850798004
1985-11-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,445.9065087450789,4.237759850798004
1985-11-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,436.4156924125625,4.237759850798004
1985-11-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,425.30628724814414,4.237759850798004
1985-11-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,418.6700730373458,4.237759850798004
1985-11-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,430.10319596814463,4.237759850798004
1985-11-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,458.9582205077797,4.237759850798004
1985-11-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,441.5068900110907,4.237759850798004
1985-11-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,417.9196363971004,4.061186523681421
1985-11-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,412.7695810228668,3.884613196564837
1985-11-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,414.5794576258117,3.884613196564837
1985-11-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,413.81430654163984,3.884613196564837
1985-11-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,411.1362777470383,3.884613196564837
1985-11-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,402.4400413865466,3.884613196564837
1985-11-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,403.7937702277737,3.884613196564837
1985-11-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,401.3953158677735,3.884613196564837
1985-11-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,411.8425710555047,3.987614304049511
1985-11-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,584.5607138633761,4.384904290061824
1985-12-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,711.0313594106291,4.590906505031171
1985-12-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,645.4343683868183,4.590906505031171
1985-12-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,667.844466486698,4.590906505031171
1985-12-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,716.078413677378,4.590906505031171
1985-12-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,653.3360247752854,4.590906505031171
1985-12-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,631.6469344277983,4.590906505031171
1985-12-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,622.9948413990858,4.590906505031171
1985-12-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,618.7276526604351,4.5761920611047895
1985-12-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,578.9839396152773,4.237759850798004
1985-12-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,558.4572903379745,4.237759850798004
1985-12-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,554.1901015993237,4.237759850798004
1985-12-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,547.6421740520838,4.237759850798004
1985-12-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,549.3931928793232,4.237759850798004
1985-12-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,590.5053492096343,4.35547540220906
1985-12-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,625.4080102030124,4.590906505031171
1985-12-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,616.9619193892692,4.5173342853992615
1985-12-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,585.5465816064436,4.237759850798004
1985-12-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,586.6648793448487,4.237759850798004
1985-12-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,584.5607138633761,4.237759850798004
1985-12-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,577.5860674422711,4.237759850798004
1985-12-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,571.5825743203072,4.237759850798004
1985-12-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,566.9033811517178,4.237759850798004
1985-12-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,562.4890479738032,4.237759850798004
1985-12-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,552.9835171973604,4.237759850798004
1985-12-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,546.9358807436174,4.237759850798004
1985-12-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,539.637516556132,4.237759850798004
1985-12-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,533.5457367706099,4.237759850798004
1985-12-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,529.6611235740451,4.237759850798004
1985-12-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,524.6582126390751,4.237759850798004
1985-12-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,520.4793105639827,4.237759850798004
1985-12-31,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,519.9495905826329,4.237759850798004
1986-01-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,512.2097930773559,4.237759850798004
1986-01-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,509.39933428741705,4.237759850798004
1986-01-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,553.5426660665629,4.237759850798004
1986-01-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,560.0464502820238,4.237759850798004
1986-01-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,538.4897899298742,4.237759850798004
1986-01-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,535.6940455838616,4.237759850798004
1986-01-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,538.6075054812852,4.237759850798004
1986-01-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,537.9747843924508,4.237759850798004
1986-01-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,536.5916266633709,4.237759850798004
1986-01-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,532.8541579060699,4.237759850798004
1986-01-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,528.660541387051,4.237759850798004
1986-01-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,525.6293659382163,4.237759850798004
1986-01-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,522.6717627090136,4.237759850798004
1986-01-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,516.0355484982153,4.237759850798004
1986-01-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,510.2674864790736,4.237759850798004
1986-01-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,504.1168489178459,4.237759850798004
1986-01-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,499.805516847416,4.237759850798004
1986-01-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,494.80260591244615,4.237759850798004
1986-01-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,490.5059882859426,4.237759850798004
1986-01-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,488.7843983465559,4.237759850798004
1986-01-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,496.9214858378451,4.237759850798004
1986-01-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,502.7336911887661,4.237759850798004
1986-01-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,488.57839613158654,4.237759850798004
1986-01-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,482.2217563553896,4.237759850798004
1986-01-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,478.13114094385537,4.237759850798004
1986-01-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,474.7173899529348,4.237759850798004
1986-01-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,472.4072222564928,4.237759850798004
1986-01-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,478.2635709391928,4.237759850798004
1986-01-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,482.4130441264325,4.237759850798004
1986-01-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,475.2765388221373,4.237759850798004
1986-01-31,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,471.53907006483627,4.237759850798004
1986-02-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,474.89396328005137,4.237759850798004
1986-02-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,472.5985100275358,4.237759850798004
1986-02-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,466.4478724663081,4.237759850798004
1986-02-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,462.474972606185,4.237759850798004
1986-02-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,460.79752599857744,4.237759850798004
1986-02-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,461.6215348584548,4.237759850798004
1986-02-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,490.8149916083967,4.237759850798004
1986-02-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,543.9047052947827,4.237759850798004
1986-02-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,539.9759487664387,4.237759850798004
1986-02-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,539.6669454439847,4.237759850798004
1986-02-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,556.3531248565018,4.237759850798004
1986-02-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,580.205238461167,4.237759850798004
1986-02-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,606.2498042108631,4.532048729325644
1986-02-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,594.1251024155243,4.296617626503532
1986-02-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,586.1204449195725,4.237759850798004
1986-02-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,592.9479469014138,4.281903182577151
1986-02-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,688.3122579882952,4.590906505031171
1986-02-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1795.9861678784764,5.768062019141729
1986-02-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,4292.43872442844,7.73979750527691
1986-02-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3274.876069143422,7.0629330846633405
1986-02-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2128.0764528529908,6.180066449080423
1986-02-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1563.2772371827457,5.679775355583437
1986-02-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1311.5866738219822,5.311914257423887
1986-02-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1181.363845073502,5.297199813497505
1986-02-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1089.795860519627,5.150055374233686
1986-02-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1030.7173681552035,4.944053159264338
1986-02-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,998.301448185384,4.944053159264338
1986-02-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,935.7062037225552,4.944053159264338
1986-03-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,902.804707103165,4.944053159264338
1986-03-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,879.9384612415674,4.944053159264338
1986-03-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,854.4089010292948,4.944053159264338
1986-03-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,834.7945472754277,4.944053159264338
1986-03-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,815.7099135029102,4.6350498368103175
1986-03-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,797.1549997117427,4.590906505031171
1986-03-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,783.6324257433976,4.590906505031171
1986-03-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,765.5483741578743,4.590906505031171
1986-03-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,750.3336391379952,4.590906505031171
1986-03-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,737.2083551556626,4.590906505031171
1986-03-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,723.1266323181151,4.590906505031171
1986-03-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,712.5028038032672,4.590906505031171
1986-03-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,748.9504814089154,4.590906505031171
1986-03-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,883.6612155549421,4.944053159264338
1986-03-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1100.1989723755792,5.150055374233686
1986-03-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1198.1971689252828,5.297199813497505
1986-03-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1105.6874599601194,5.223627593865595
1986-03-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1035.3671324359402,4.944053159264338
1986-03-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1018.445521920601,4.973482047117103
1986-03-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1188.36792038246,5.297199813497505
1986-03-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1258.8206779019768,5.297199813497505
1986-03-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1185.7340349196377,5.297199813497505
1986-03-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1083.1007885331233,5.10591204245454
1986-03-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1019.7845363179016,4.944053159264338
1986-03-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,965.1498060192456,4.944053159264338
1986-03-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,918.8140220950688,4.944053159264338
1986-03-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,878.7318768396043,4.944053159264338
1986-03-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,843.858644734079,4.944053159264338
1986-03-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,809.5151326099035,4.620335392883936
1986-03-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,786.2957400940728,4.590906505031171
1986-03-31,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,764.959796400819,4.590906505031171
