Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-30,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,8.799237467976411,9.711532991412094
1980-10-31,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,7.0040753089578125,8.87280968760832
1980-11-01,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,5.841634238773637,8.25480304270028
1980-11-02,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,5.311914257423887,8.04880082773093
1980-11-03,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,5.297199813497505,7.842798612761585
1980-11-04,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,5.297199813497505,8.122373047362842
1980-11-05,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,5.576774248098762,8.122373047362842
1980-11-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,5.650346467730673,8.122373047362842
1980-11-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,6.00349312196384,8.372518594111336
1980-11-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,6.032922009816604,8.475519701596008
1980-11-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,6.356639776197007,8.475519701596008
1980-11-10,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,6.356639776197007,8.475519701596008
1980-11-11,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,6.518498659387208,8.622664140859827
1980-11-12,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,6.7097864304301735,8.828666355829176
1980-11-13,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,6.7097864304301735,8.828666355829176
1980-11-14,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,6.7097864304301735,8.828666355829176
1980-11-15,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,6.783358650062083,8.828666355829176
1980-11-16,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,8.372518594111336,9.53495966429551
1980-11-17,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,17.833906038774934,12.492562893498285
1980-11-18,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,42.61302961080216,17.775048263069408
1980-11-19,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,59.47578235043588,20.26178928662796
1980-11-20,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,39.56713971804109,17.27475716957242
1980-11-21,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,17.142327174234982,12.551420669203813
1980-11-22,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,11.153548496197525,10.697400734479684
1980-11-23,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,11.138834052271145,10.682686290553304
1980-11-24,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,14.949875029204067,11.93341402429577
1980-11-25,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,19.96750040810032,13.346000641228438
1980-11-26,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,19.70264041742544,13.346000641228438
1980-11-27,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,28.79616676392949,15.229449463805327
1980-11-28,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,59.12263569620272,20.232360398775192
1980-11-29,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,61.63880560761403,20.57079260908198
1980-11-30,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,45.52648950822579,18.319482688345538
1980-12-01,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,35.94738651215113,16.730322744296288
1980-12-02,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,36.52124982528002,16.848038295707344
1980-12-03,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,40.08214525546445,17.480759384541766
1980-12-04,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,43.86375734454462,18.11348047337619
1980-12-05,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,45.982637269943616,18.363626020124684
1980-12-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,47.27750833546524,18.687343786505085
1980-12-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,48.38109162994388,18.71677267435785
1980-12-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,49.36695937301148,18.95220377717996
1980-12-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,799.9213151699024,44.46704954552628
1980-12-10,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1995.0137364267189,69.33445978111179
1980-12-11,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,369.1118258932914,38.5812719749735
1980-12-12,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,156.2821089421028,28.97274009104608
1980-12-13,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,133.22457530946227,27.368865703070444
1980-12-14,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,136.2998940900761,27.545439030187023
1980-12-15,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,131.8855609121615,27.31000792736492
1980-12-16,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,125.86735334627129,26.824431277794314
1980-12-17,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,120.67315464025845,26.427141291782
1980-12-18,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,116.61196811657705,26.103423525401595
1980-12-19,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,112.34477937792626,25.76499131509481
1980-12-20,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,108.65145395240438,25.411844660861643
1980-12-21,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,103.98697522774133,25.01455467484933
1980-12-22,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,100.4849375732624,24.72026579632169
1980-12-23,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,97.29190324123752,24.41126247386767
1980-12-24,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,126.17635666872528,26.72143017030964
1980-12-25,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,263.5356907215009,34.784945441966954
1980-12-26,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,228.19159641033144,33.063355502580265
1980-12-27,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,139.75778841277585,27.825013464788285
1980-12-28,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,115.36124038283457,25.97099353006416
1980-12-29,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,112.69792603215944,25.77970575902119
1980-12-30,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,112.2270638265152,25.77970575902119
1980-12-31,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,110.46133055534936,25.58841798797823
1981-01-01,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,107.12115178406069,25.308843553376967
1981-01-02,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,104.38426521375362,25.07341245055486
1981-01-03,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,102.63324638651416,24.92626801129104
1981-01-04,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,100.58793868074709,24.72026579632169
1981-01-05,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,97.39490434872218,24.42597691779405
1981-01-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,94.17244112884454,24.102259151413648
1981-01-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,95.923459956084,24.249403590677467
1981-01-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,97.29190324123752,24.367119142088523
1981-01-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,92.55385229694252,23.96982915607621
1981-01-10,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,88.93409909105256,23.66082583362219
1981-01-11,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,87.34493914700332,23.440109174726462
1981-01-12,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,86.84464805350632,23.307679179389023
1981-01-13,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,86.43264362356763,23.307679179389023
1981-01-14,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,86.03535363755532,23.307679179389023
1981-01-15,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,87.87465912835306,23.54311028221113
1981-01-16,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,89.03710019853723,23.66082583362219
1981-01-17,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,87.47736914234075,23.49896695043199
1981-01-18,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,85.1524870019724,23.307679179389023
1981-01-19,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,83.56332705792315,22.998675856935
1981-01-20,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,83.09246485227892,22.96924696908224
1981-01-21,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,164.40448198946564,29.267028969573715
1981-01-22,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,284.9893499661658,35.844385404666454
1981-01-23,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,199.6455751931504,31.606625553868447
1981-01-24,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,151.44105689032313,28.64902232466568
1981-01-25,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,146.85015038529195,28.34001900221165
1981-01-26,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,149.07203141817564,28.60487899288653
1981-01-27,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,146.54114706283792,28.25173233865336
1981-01-28,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,150.54347581081385,28.60487899288653
1981-01-29,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,149.2486047452922,28.48716344147547
1981-01-30,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,145.6729948711814,28.281161226506125
1981-01-31,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,162.53574761081512,29.42888785276392
1981-02-01,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,357.766989626051,36.81553870380766
1981-02-02,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,2119.115356501824,74.82294736565227
1981-02-03,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1378.7875392337687,70.59990195878065
1981-02-04,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1165.6635334040525,68.79002535583567
1981-02-05,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,944.5348700783844,65.84713657055926
1981-02-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,713.1796682238808,48.74895272810343
1981-02-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,559.2812991978519,44.99676952687604
1981-02-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,478.2782853831192,42.76017405006597
1981-02-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,415.2563220464253,40.77372412000441
1981-02-10,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,369.7298325381995,39.19927861988154
1981-02-11,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,612.797731758103,45.24691507362452
1981-02-12,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,620.9201048054659,46.04149504564915
1981-02-13,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,448.9523986378399,41.877307414483056
1981-02-14,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,419.1409352429901,40.87672522748908
1981-02-15,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,390.9922040118214,39.9644297040534
1981-02-16,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,344.8771367465404,38.24283976466671
1981-02-17,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,373.0847257534146,39.30227972736621
1981-02-18,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,467.2277379944063,42.407027395832806
1981-02-19,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,668.3153286923422,47.660083877551166
1981-02-20,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,678.4094372258403,47.93965831215242
1981-02-21,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,527.424528097235,44.14333177914588
1981-02-22,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,421.46581738335846,40.965011891047375
1981-02-23,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,352.23435870973134,38.55184308712074
1981-02-24,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,287.94695319536856,35.96210095607751
1981-02-25,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,231.4140596302091,33.328215493255136
1981-02-26,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,194.86338091707628,31.37119445104634
1981-02-27,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,174.41030385940536,30.1793244930094
1981-02-28,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,160.1078643629621,29.252314525647336
1981-03-01,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,156.5322544888513,28.95802564711969
1981-03-02,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,154.28094456811485,28.91388231534055
1981-03-03,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,145.26099044124268,28.25173233865336
1981-03-04,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,162.7270353818581,29.2817434135001
1981-03-05,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,401.0127403256875,40.02328747975893
1981-03-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,465.4620047232405,42.31874073227451
1981-03-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,316.5224033004023,37.13925647018807
1981-03-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,272.83521928297426,35.329379867243084
1981-03-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,247.82066460812496,34.15222435313253
1981-03-10,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,218.78906674137332,32.695494404420714
1981-03-11,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,193.3477931926589,31.28290778748805
1981-03-12,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,171.49684396198174,30.002751165892818
1981-03-13,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,154.6193767784216,28.91388231534055
1981-03-14,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,142.61239053449393,28.08987345546316
1981-03-15,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,133.82786751044392,27.41300903484959
1981-03-16,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,133.38643419265247,27.545439030187023
1981-03-17,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,131.51769981400196,27.28057903951215
1981-03-18,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,121.7031657151052,26.500713511413903
1981-03-19,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,111.52077051804886,25.67670465153652
1981-03-20,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,104.8845563072506,25.132270226260385
1981-03-21,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,100.29364980221943,24.676122464542544
1981-03-22,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,125.16106003780494,26.66257239460411
1981-03-23,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,237.5499827475104,33.54893215215087
1981-03-24,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,221.8496710780608,32.813209955831766
1981-03-25,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,146.4822892871324,28.310590114358888
1981-03-26,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,116.99454365866296,26.13285241325436
1981-03-27,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,108.54845284491972,25.44127354871441
1981-03-28,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,105.2229885175574,25.07341245055486
1981-03-29,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,103.50139857817072,25.05869800662848
1981-03-30,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1614.5717887101134,56.06203135951527
1981-03-31,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,1746.7957818325815,70.04075308957812
1981-04-01,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,374.3943112628626,39.03741973669134
1981-04-02,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,217.8620567740113,32.6219221847888
1981-04-03,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,182.3855324675044,30.664901142580003
1981-04-04,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,198.08584413695397,31.577196666015684
1981-04-05,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,567.6096744601841,46.90964723730568
1981-04-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,624.9665768852209,49.61710491975997
1981-04-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,289.2565387048166,35.97681540000389
1981-04-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,207.19408492738435,32.07748775951267
1981-04-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,250.248547855978,33.990365469942326
1981-04-10,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,504.01384781036126,43.48118180245869
1981-04-11,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,324.89492189451363,37.41883090478932
1981-04-12,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,208.41538377327407,32.09220220343905
1981-04-13,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,166.4645041391591,29.67903339951241
1981-04-14,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,145.76128153473968,28.281161226506125
1981-04-15,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,133.37171974872606,27.41300903484959
1981-04-16,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,124.73434116393987,26.70671572638325
1981-04-17,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,169.2308195973189,29.605461179880503
1981-04-18,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,323.4234775018755,37.404116460862944
1981-04-19,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,270.0100460491089,35.07923432049459
1981-04-20,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,184.0482646311856,30.738473362211916
1981-04-21,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,150.9554802407525,28.634307880739293
1981-04-22,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,133.35700530479969,27.354151259144064
1981-04-23,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,135.5494574498306,27.501295698407883
1981-04-24,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,135.47588523019868,27.501295698407883
1981-04-25,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,127.66251550528987,26.986290160984517
1981-04-26,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,119.54014245792705,26.324140184297324
1981-04-27,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,113.88979599019636,25.882706866505863
1981-04-28,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,109.25474615338604,25.500131324419936
1981-04-29,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,119.0839946962092,26.250567964665414
1981-04-30,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,141.31751946897234,28.001586791904867
1981-05-01,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,132.22399312246827,27.31000792736492
1981-05-02,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,105.63499294749607,25.16169911411315
1981-05-03,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,89.66982128737165,23.690254721474957
1981-05-04,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,81.91530933816837,22.880960305523946
1981-05-05,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,77.01539951068318,22.36595476810058
1981-05-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,72.91006965522261,21.880378118529972
1981-05-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,68.7605964679829,21.40951591288575
1981-05-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,64.81712549571253,20.96808259509429
1981-05-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,61.15322895804343,20.51193483337645
1981-05-10,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,57.90133685031301,20.085215959511373
1981-05-11,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,55.38516693890169,19.74678374920459
1981-05-12,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,52.76599592000571,19.37892265104504
1981-05-13,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,49.896679354361225,18.966918221106347
1981-05-14,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,47.07150612049589,18.569628235094036
1981-05-15,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,44.58476509693734,18.20176713693448
1981-05-16,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,42.186310736937074,17.819191594848554
1981-05-17,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,40.5382930171823,17.598474935952822
1981-05-18,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,42.02445185374688,17.775048263069408
1981-05-19,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,109.41660503657626,25.146984670186768
1981-05-20,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,180.10479365891518,30.532471147242568
1981-05-21,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,128.2363788184188,26.942146829205367
1981-05-22,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,69.4080320007437,21.453659244664895
1981-05-23,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,45.42348840074111,18.30476824441916
1981-05-24,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,37.49240312442124,17.03932606675031
1981-05-25,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,36.43296316172173,16.951039403192016
1981-05-26,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,36.37410538601621,16.951039403192016
1981-05-27,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,36.55067871313279,16.936324959265633
1981-05-28,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,38.31641198429862,17.157041618161365
1981-05-29,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,38.9049897413539,17.245328281719654
1981-05-30,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,36.8743964795132,16.921610515339253
1981-05-31,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,40.03800192368531,17.451330496689003
1981-06-01,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,43.09860626037276,17.966336034112373
1981-06-02,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,40.81786745178355,17.613189379879206
1981-06-03,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,37.13925647018807,16.995182734971163
1981-06-04,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,36.37410538601621,16.951039403192016
1981-06-05,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,36.71253759632299,16.9657538471184
1981-06-06,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,74.10193961325955,21.792091454971683
1981-06-07,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,166.5527908027174,29.56131784810136
1981-06-08,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,200.42544072124863,31.724341105279507
1981-06-09,5571.948,650541107.2073044,1274.3898,-3033.785,141.258664850644,144.5252682449236,28.14873123116869
