Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-07-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,12.713279552394011,1.4125866169326682
1986-07-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,13.390143973007584,1.4125866169326682
1986-07-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,14.111151725400298,1.4125866169326682
1986-07-17,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,14.56729948711814,1.4125866169326682
1986-07-18,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,14.479012823559849,1.4125866169326682
1986-07-19,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,14.479012823559849,1.4125866169326682
1986-07-20,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,14.19943838895859,1.4125866169326682
1986-07-21,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,13.875720622578188,1.4125866169326682
1986-07-22,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,13.316571753375673,1.4125866169326682
1986-07-23,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,12.757422884173158,1.4125866169326682
1986-07-24,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,12.360132898160844,1.4125866169326682
1986-07-25,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,11.918699580369386,1.4125866169326682
1986-07-26,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,11.50669515043069,1.4125866169326682
1986-07-27,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,12.727993996320397,1.4125866169326682
1986-07-28,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,13.3754295290812,1.4125866169326682
1986-07-29,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,14.03757950576839,1.4125866169326682
1986-07-30,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,13.97872173006286,1.4125866169326682
1986-07-31,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,13.65500396368246,1.4125866169326682
1986-08-01,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,13.390143973007584,1.4125866169326682
1986-08-02,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,13.06642620662718,1.4125866169326682
1986-08-03,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,12.669136220614869,1.4125866169326682
1986-08-04,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,12.18355957104426,1.4125866169326682
1986-08-05,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,11.756840697179186,1.4125866169326682
1986-08-06,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,11.462551818651546,1.4125866169326682
1986-08-07,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,11.50669515043069,1.4125866169326682
1986-08-08,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,12.418990673866372,1.4125866169326682
1986-08-09,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,13.184141758038235,1.4125866169326682
1986-08-10,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,14.479012823559849,1.42730106085905
1986-08-11,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,27.01571904883728,1.8687343786505088
1986-08-12,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,28.119302343315923,1.7804477150922169
1986-08-13,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,24.690836908468928,1.5450166122701057
1986-08-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,21.747948123192536,1.7657332711658351
1986-08-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,18.87863155754805,1.486158836564578
1986-08-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,27.73672680122999,1.839305490797745
1986-08-17,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,54.66415918650898,2.472026579632169
1986-08-18,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,49.86725046650846,2.472026579632169
1986-08-19,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,36.50653538135364,2.0305932618407105
1986-08-20,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,29.29645785742648,1.7657332711658351
1986-08-21,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,25.44127354871441,1.5744455001228697
1986-08-22,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,21.24765702969555,1.7657332711658351
1986-08-23,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,18.319482688345538,1.4420155047854322
1986-08-24,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,15.62673944981764,1.4125866169326682
1986-08-25,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,14.464298379633464,1.4125866169326682
1986-08-26,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,14.802730589940252,1.4125866169326682
1986-08-27,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,17.995764921965137,1.42730106085905
1986-08-28,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,24.01397248785536,1.5597310561964877
1986-08-29,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,21.512517020370424,1.7657332711658351
1986-08-30,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,20.232360398775192,1.7657332711658351
1986-08-31,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,20.467791501597308,1.7510188272394531
1986-09-01,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,22.01280811386741,1.6480177197547794
1986-09-02,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,26.471284623561147,1.8098766029449809
1986-09-03,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,38.38998420393053,2.074736593619856
1986-09-04,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,88.77224020786235,2.766315458159808
1986-09-05,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,150.4110458154764,3.1047476684665933
1986-09-06,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,91.8328445445498,2.810458789938954
1986-09-07,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,58.79891792982231,2.472026579632169
1986-09-08,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,42.28931184442175,2.3395965842947315
1986-09-09,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,32.533635521230515,1.7657332711658351
1986-09-10,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,25.411844660861643,1.7804477150922169
1986-09-11,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,21.806805898898062,1.7657332711658351
1986-09-12,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,42.17159629301069,2.4278832478530235
1986-09-13,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,36.35939094208982,2.472026579632169
1986-09-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,29.22288563779457,2.221881032883676
1986-09-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,24.54369246920511,1.7657332711658351
1986-09-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,21.071083702578964,1.7657332711658351
1986-09-17,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,17.672047155584732,1.4125866169326682
1986-09-18,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,22.96924696908224,1.6038743879756334
1986-09-19,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,35.13809209620012,1.8098766029449809
1986-09-20,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,82.72460375411937,2.7957443460125724
1986-09-21,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,70.99719194479295,2.604456574969607
1986-09-22,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,56.57703689693863,2.472026579632169
1986-09-23,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,41.70073408736647,2.310167696441968
1986-09-24,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,31.327051119267196,1.7657332711658351
1986-09-25,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,25.029269118775712,1.7657332711658351
1986-09-26,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,22.08638033349932,1.7657332711658351
1986-09-27,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,21.277085917548312,1.7215899393866891
1986-09-28,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,17.56904604810006,1.4125866169326682
1986-09-29,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,16.274174982578447,1.4125866169326682
1986-09-30,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,15.656168337670405,1.4125866169326682
1986-10-01,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,16.671464968590758,1.486158836564578
1986-10-02,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,18.84920266969529,1.50087328049096
1986-10-03,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,16.612607192885232,1.4125866169326682
1986-10-04,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,16.31831831435759,1.4125866169326682
1986-10-05,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,19.33477931926589,1.6185888319020156
1986-10-06,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,18.29005380049277,1.4125866169326682
1986-10-07,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,17.21589939386689,1.4125866169326682
1986-10-08,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,15.93574277227166,1.4125866169326682
1986-10-09,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,15.347165015216383,1.4125866169326682
1986-10-10,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,15.038161692762362,1.4125866169326682
1986-10-11,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,14.49372726748623,1.4125866169326682
1986-10-12,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,17.377758277057094,1.530302168343724
1986-10-13,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,29.178742306015423,1.8540199347241269
1986-10-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,33.21049994184408,1.7657332711658351
1986-10-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,28.61959343681291,1.8245910468713629
1986-10-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,24.16111692711917,2.0011643739879466
1986-10-17,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,21.42423035681213,1.7657332711658351
1986-10-18,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,18.010479365891516,1.4420155047854322
1986-10-19,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,16.75975163214905,1.4125866169326682
1986-10-20,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,15.744455001228696,1.4125866169326682
1986-10-21,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,15.670882781596786,1.4125866169326682
1986-10-22,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,15.818027220860609,1.4125866169326682
1986-10-23,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,14.155295057179444,1.4125866169326682
1986-10-24,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,16.62732163681161,1.50087328049096
1986-10-25,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,45.80606394282704,2.3395965842947315
1986-10-26,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,54.67887363043536,2.472026579632169
1986-10-27,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,45.040912858655176,2.472026579632169
1986-10-28,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,33.53421770822449,2.442597691779405
1986-10-29,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,26.83914572172069,1.9423065982824184
1986-10-30,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,23.381251399020936,1.7363043833130711
1986-10-31,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,21.674375903560627,1.7657332711658351
1986-11-01,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,18.11348047337619,1.4125866169326682
1986-11-02,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,17.74561937521664,1.4125866169326682
1986-11-03,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,16.50960608540056,1.4125866169326682
1986-11-04,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,16.951039403192016,1.4125866169326682
1986-11-05,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,19.952785964173938,1.5891599440492516
1986-11-06,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,19.8203559688365,1.6185888319020156
1986-11-07,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,28.943311203193318,1.7657332711658351
1986-11-08,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,182.3119602478725,3.1488910002457398
1986-11-09,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,416.5659075558733,3.884613196564837
1986-11-10,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,346.3485811391786,3.884613196564837
1986-11-11,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,579.0133685031301,4.296617626503532
1986-11-12,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,906.0271703230428,4.95876760319072
1986-11-13,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,911.2949412486876,4.95876760319072
1986-11-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,662.22354890682,4.4879053975464975
1986-11-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,499.9820901745326,4.193616519018859
1986-11-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,451.3655674417666,3.884613196564837
1986-11-17,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,426.1155816640952,3.884613196564837
1986-11-18,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,345.0095667418778,3.781612089080163
1986-11-19,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,283.13533003144164,3.5314665423316702
1986-11-20,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,245.1867791453026,3.5314665423316702
1986-11-21,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,216.40532682529948,3.296035439509559
1986-11-22,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,218.2446323160972,3.3548932152150868
1986-11-23,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,223.7184054567113,3.5314665423316702
1986-11-24,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,282.3996078351226,3.60503876196358
1986-11-25,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,594.0515301958925,4.340760958282679
1986-11-26,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,1530.7141727736623,5.812205350920874
1986-11-27,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,2427.029810105293,6.871645313620375
1986-11-28,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,1593.55956278324,5.944635346258312
1986-11-29,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,1086.8382572904245,5.223627593865595
1986-11-30,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,793.3439587348097,4.752765388221373
1986-12-01,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,663.5331344162681,4.590906505031171
1986-12-02,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,676.5701317350424,4.590906505031171
1986-12-03,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,614.6664661367536,4.414333177914588
1986-12-04,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,451.2331374464292,4.031757635828657
1986-12-05,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,340.12437135831897,3.7668976451537817
1986-12-06,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,287.81452320003115,3.5314665423316702
1986-12-07,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,266.890583936716,3.5314665423316702
1986-12-08,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,288.8739631627306,3.575609874110816
1986-12-09,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,683.4712059365156,4.4879053975464975
1986-12-10,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,2033.433149518502,6.489069771534444
1986-12-11,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,1700.312853469141,6.062350897669367
1986-12-12,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,1162.8236457262608,5.370772033129415
1986-12-13,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,847.9639745895396,4.8410520517796645
1986-12-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,652.0558681536902,4.473190953620115
1986-12-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,508.7371843107299,4.237759850798004
1986-12-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,445.2590732123181,3.9581854161967462
1986-12-17,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,406.8102312326821,3.884613196564837
1986-12-18,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,386.0334364086307,3.884613196564837
1986-12-19,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,391.360065109981,3.884613196564837
1986-12-20,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,338.8736436245765,3.7668976451537817
1986-12-21,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,277.293695792668,3.5314665423316702
1986-12-22,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,242.7588958974496,3.5314665423316702
1986-12-23,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,221.95267218554548,3.4284654348469963
1986-12-24,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,234.106802868737,3.4284654348469963
1986-12-25,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,406.8838034523139,3.899327640491219
1986-12-26,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,821.5074044099048,4.8410520517796645
1986-12-27,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,868.8143416332227,4.944053159264338
1986-12-28,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,805.3215160908846,4.796908720000519
1986-12-29,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,639.6810208116029,4.443762065767352
1986-12-30,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,497.48063470704767,4.178902075092476
1986-12-31,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,407.2663789943999,3.884613196564837
1987-01-01,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,340.8012357789325,3.7963265330065457
1987-01-02,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,289.7862586861663,3.5314665423316702
1987-01-03,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,255.39860323021165,3.5314665423316702
1987-01-04,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,228.9861763823561,3.5314665423316702
1987-01-05,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,216.464184601005,3.222463219877649
1987-01-06,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,211.4465592221088,3.1783198880985037
1987-01-07,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,196.86454529106425,3.1783198880985037
1987-01-08,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,176.5880415605099,3.1783198880985037
1987-01-09,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,152.55935462872816,3.1783198880985037
1987-01-10,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,135.7996029965791,3.031175448834684
1987-01-11,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,134.37230193572006,2.9870321170555374
1987-01-12,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,139.6253584174384,3.1783198880985037
1987-01-13,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,133.12157420197758,2.972317673129156
1987-01-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,121.48244905620946,2.8251732338653364
1987-01-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,115.44952704639284,2.8251732338653364
1987-01-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,111.93277494798755,2.8251732338653364
1987-01-17,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,112.5507815928956,2.8251732338653364
1987-01-18,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,114.184084868724,2.8251732338653364
1987-01-19,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,169.0689607141287,3.1488910002457398
1987-01-20,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,489.1964027764946,4.120044299386949
1987-01-21,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,629.513340058473,4.4879053975464975
1987-01-22,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,541.4768220469297,4.237759850798004
1987-01-23,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,453.1607296007852,4.017043191902275
1987-01-24,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,382.7962587448267,3.884613196564837
1987-01-25,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,330.2656939276431,3.722754313374636
1987-01-26,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,311.2399179308312,3.5314665423316702
1987-01-27,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,293.1558663453078,3.5314665423316702
1987-01-28,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,268.8476049789248,3.5314665423316702
1987-01-29,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,263.270830730826,3.5314665423316702
1987-01-30,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,332.8554360586863,3.663896537669108
1987-01-31,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,646.2583772466957,4.4584765096937335
1987-02-01,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,581.632539522026,4.340760958282679
1987-02-02,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,445.20021543661255,3.972899860123129
1987-02-03,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,428.1020315941567,3.928756528343983
1987-02-04,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,497.5100635949004,4.237759850798004
1987-02-05,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,407.1045201112096,3.914042084417601
1987-02-06,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,306.2664358837141,3.60503876196358
1987-02-07,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,246.9083690846893,3.5314665423316702
1987-02-08,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,219.09807006382735,3.3548932152150868
1987-02-09,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,195.14295535167756,3.1783198880985037
1987-02-10,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,168.92181627486488,3.1783198880985037
1987-02-11,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,146.29100151608944,3.1783198880985037
1987-02-12,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,135.2257396834502,3.031175448834684
1987-02-13,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,131.51769981400196,2.8251732338653364
1987-02-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,125.54363557989087,2.8251732338653364
1987-02-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,121.26173239731372,2.8251732338653364
1987-02-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,141.24394724934044,3.031175448834684
1987-02-17,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,224.5424143165887,3.3548932152150868
1987-02-18,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,340.5805191200368,3.7963265330065457
1987-02-19,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,341.6105301948836,3.869898752638455
1987-02-20,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,300.3659438692349,3.5314665423316702
1987-02-21,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,264.1242684785562,3.5314665423316702
1987-02-22,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,265.5662839833416,3.5314665423316702
1987-02-23,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,390.55077069403,3.899327640491219
1987-02-24,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,745.5808737497739,4.679193168589463
1987-02-25,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,897.948940607459,4.944053159264338
1987-02-26,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,832.6903817939551,4.885195383558811
1987-02-27,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,1182.8941472418458,5.356057589203033
1987-02-28,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,2903.351074446204,7.313078631411834
1987-03-01,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,3678.110690501993,8.03408638380455
1987-03-02,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,2191.3779906242858,6.621499766871882
1987-03-03,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,1311.7926760369517,5.576774248098762
1987-03-04,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,889.3115620226729,4.914624271411574
1987-03-05,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,640.5638874471858,4.4584765096937335
1987-03-06,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,481.6184641544079,4.120044299386949
1987-03-07,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,377.6020600388138,3.884613196564837
1987-03-08,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,307.958596935248,3.590324318037198
1987-03-09,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,279.88343792371126,3.5314665423316702
1987-03-10,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,314.15337782825486,3.5314665423316702
1987-03-11,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,285.34249662039895,3.5314665423316702
1987-03-12,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,215.30174353082083,3.310749883435941
1987-03-13,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,184.54855572468253,3.1783198880985037
1987-03-14,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,171.49684396198174,3.1783198880985037
1987-03-15,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,147.6005870255374,3.1783198880985037
1987-03-16,6734.154,649572955.6330843,1268.3969,-3067.6724,141.258664850644,125.64663668737556,2.8398876777917184
