Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-02-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,140.67008393621154,22.660243646628217
1983-02-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,101.48551976025637,20.217645954848813
1983-02-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,68.36330648197058,17.657332711658352
1983-02-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,72.55692300098944,17.995764921965137
1983-02-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,170.09897178897546,24.0581158196345
1983-02-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,166.77350746161312,23.955114712149832
1983-02-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,174.16015831265688,24.33769025423576
1983-02-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,195.70210422088007,25.191128001965915
1983-02-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,105.73799405498076,20.497220389450067
1983-02-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,81.70930712319903,18.79034489398976
1983-02-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,60.77065341595749,16.951039403192016
1983-02-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,40.58243634896144,14.699729482455576
1983-02-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,35.41766653080138,13.919863954357334
1983-02-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,30.694330030432766,13.169427314111854
1983-02-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,28.722594544297586,12.933996211289742
1983-02-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,34.88794654945163,13.861006178651806
1983-02-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,81.70930712319903,18.5990571229468
1983-02-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,89.31667463313849,19.364208207118654
1983-02-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,76.36796397792237,18.348911576198304
1983-02-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,51.0591204245454,15.891599440492516
1983-02-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,27.8102990208619,12.713279552394011
1983-02-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,19.040490440738253,11.035832944786469
1983-03-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,16.0681727676091,10.358968524172898
1983-03-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,17.524902716320913,10.756258510185212
1983-03-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,12.978139543068888,9.520245220369128
1983-03-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,11.56555292613622,9.16709856613596
1983-03-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,10.388397412025665,8.755094136197265
1983-03-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,22.36595476810058,11.27126404760858
1983-03-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,21.968664782088265,11.50669515043069
1983-03-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,10.388397412025665,8.78452302405003
1983-03-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,10.035250757792497,8.71095080441812
1983-03-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,9.814534098896768,8.607949696933446
1983-03-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,13.90514951043095,9.829248542823148
1983-03-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,13.081140650553564,9.6232463278538
1983-03-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,8.975810795092995,8.357804150184952
1983-03-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,7.725083061350529,7.81336972490882
1983-03-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,7.180648636074396,7.607367509939473
1983-03-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,6.636214210798263,7.416079738896507
1983-03-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,9.446673000737215,8.49023414552239
1983-03-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,8.32837526233219,8.10765860343646
1983-03-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,8.137087491289224,7.989943052025404
1983-03-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,7.607367509939473,7.798655280982438
1983-03-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,18.672629342578706,10.712115178406066
1983-03-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,13.993436173989243,9.755676323191238
1983-03-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,7.563224178160326,7.754511949203293
1983-03-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,6.165352005154041,7.165934192148014
1983-03-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.768062019141729,7.0629330846633405
1983-03-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.547345360245999,6.915788645399521
1983-03-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.400200920982178,6.812787537914847
1983-03-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.459058696687707,6.856930869693993
1983-03-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.223627593865595,6.7097864304301735
1983-03-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,4.944053159264338,6.7097864304301735
1983-03-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.473773140614089,6.901074201473138
1983-04-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.32662870135027,6.812787537914847
1983-04-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.267770925644741,6.724500874356555
1983-04-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.7092042434362,6.9746464211050485
1983-04-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,4.5467631732520255,6.356639776197007
1983-04-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,24.146402483192794,10.829830729817122
1983-04-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,35.66781207754987,13.861006178651806
1983-04-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,19.14349154822293,11.109405164418378
1983-04-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,18.496056015462123,10.520827407363102
1983-04-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,37.99269421791821,14.287725052516882
1983-04-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,35.27052209153756,13.861006178651806
1983-04-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,16.465462753621413,10.403111855952044
1983-04-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,10.152966309203553,8.725665248344502
1983-04-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,7.975228608099022,7.931085276319877
1983-04-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,8.534377477301536,8.137087491289224
1983-04-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,19.29063598748675,10.81511628589074
1983-04-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,20.923939263315145,11.359550711166872
1983-04-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,11.153548496197525,8.990525239019377
1983-04-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,15.229449463805327,9.946964094234206
1983-04-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,38.05155199362375,14.273010608590502
1983-04-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,18.79034489398976,10.947546281228178
1983-04-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,9.91753520638144,8.63737858478621
1983-04-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,8.151801935215605,7.975228608099022
1983-04-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,50.823689321723286,14.258296164664118
1983-04-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,182.20895914038775,24.617264688837015
1983-04-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,178.7804937055408,24.455405805646816
1983-04-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,65.68527768736907,17.304186057425184
1983-04-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,37.37468757301017,14.184723945032207
1983-04-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,21.071083702578964,11.462551818651546
1983-04-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,17.18647050601413,10.697400734479684
1983-04-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,13.787433959019896,9.799819654970385
1983-05-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,10.800401841964357,8.87280968760832
1983-05-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,8.63737858478621,8.225374154847515
1983-05-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,10.182395197056316,8.755094136197265
1983-05-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,15.68559722552317,10.28539630454099
1983-05-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,9.785105211044002,8.563806365154301
1983-05-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,7.636796397792237,7.857513056687966
1983-05-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,6.8275019818412295,7.416079738896507
1983-05-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,13.125283982332707,9.358386337178926
1983-05-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,10.005821869939732,8.593235253007064
1983-05-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,6.297782000491479,7.2395064117799235
1983-05-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.871063126626401,7.0629330846633405
1983-05-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,6.812787537914847,7.474937514602034
1983-05-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,11.94812846822215,9.270099673620637
1983-05-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,18.29005380049277,10.844545173743503
1983-05-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,8.372518594111336,8.063515271657314
1983-05-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,37.830835334728015,13.331286197302054
1983-05-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,32.59249329693604,13.242999533743763
1983-05-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,9.196527453988724,8.298946374479424
1983-05-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,10.461969631657572,8.681521916565357
1983-05-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,22.04223700172017,11.653839589694512
1983-05-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,45.3499161811092,15.214735019878946
1983-05-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,50.49997155534288,15.84745610871337
1983-05-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,36.18281761497323,13.993436173989243
1983-05-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,19.996929295953084,11.227120715829436
1983-05-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,11.903985136443003,9.270099673620637
1983-05-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,8.387233038037717,8.10765860343646
1983-05-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,7.0040753089578125,7.577938622086709
1983-05-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,6.53321310331359,7.416079738896507
1983-05-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,6.621499766871882,7.489651958528418
1983-05-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,8.151801935215605,8.03408638380455
1983-05-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,6.577356435092736,7.371936407117362
1983-06-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,6.00349312196384,7.0629330846633405
1983-06-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.915206458405548,7.0629330846633405
1983-06-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,7.0335041968105765,7.577938622086709
1983-06-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,50.79426043387052,14.832159477793017
1983-06-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,33.79907769889936,13.404858416933964
1983-06-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,12.212988458897025,9.343671893252544
1983-06-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,18.481341571535744,10.873974061596268
1983-06-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,10.564970739142248,8.799237467976411
1983-06-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,6.53321310331359,7.342507519264597
1983-06-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.797490906994492,7.0629330846633405
1983-06-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.650346467730673,7.0629330846633405
1983-06-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.650346467730673,7.0629330846633405
1983-06-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.650346467730673,7.0629330846633405
1983-06-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.650346467730673,7.0629330846633405
1983-06-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.473773140614089,6.842216425767611
1983-06-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.297199813497505,6.7097864304301735
1983-06-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,5.047054266749012,6.7097864304301735
1983-06-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,4.8704809396324285,6.577356435092736
1983-06-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,4.590906505031171,6.356639776197007
1983-06-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,4.326046514356296,6.356639776197007
1983-06-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,4.134758743313331,6.091779785522131
1983-06-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,3.884613196564837,6.00349312196384
1983-06-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,3.590324318037198,5.915206458405548
1983-06-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,3.4578943226997607,5.650346467730673
1983-06-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,3.1783198880985037,5.650346467730673
1983-06-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,3.00174656098192,5.385486477055797
1983-06-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.8251732338653364,5.297199813497505
1983-06-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.619171018895989,5.238342037791978
1983-06-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.472026579632169,4.944053159264338
1983-06-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.324882140368349,4.944053159264338
1983-07-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.796908720000519
1983-07-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
1983-07-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.8098766029449809,4.590906505031171
1983-07-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.4584765096937335
1983-07-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.413168803926641,4.899909827485192
1983-07-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.0011643739879466,4.620335392883936
1983-07-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.5450166122701057,4.237759850798004
1983-07-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,4.193616519018859
1983-07-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,3.884613196564837
1983-07-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,3.884613196564837
1983-07-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,3.884613196564837
1983-07-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,3.884613196564837
1983-07-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.3537288412271402,3.884613196564837
1983-07-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.884613196564837
1983-07-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.884613196564837
1983-07-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.590324318037198
1983-07-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.5314665423316702
1983-07-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.5314665423316702
1983-07-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.5314665423316702
1983-07-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.5314665423316702
1983-07-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.516752098405288
1983-07-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7210077523927161,3.1783198880985037
1983-07-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1983-07-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1983-07-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1983-07-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1983-07-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1983-07-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8398876777917184
1983-07-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
1983-07-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
1983-07-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
1983-08-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
1983-08-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.5297199813497505,2.8251732338653364
1983-08-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.8251732338653364
1983-08-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.560313243190461
1983-08-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1983-08-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1983-08-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1983-08-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1983-08-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1983-08-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1983-08-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1983-08-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1983-08-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.2807388085892035
1983-08-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1983-08-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1983-08-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1983-08-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1983-08-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1983-08-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1983-08-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1983-08-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1983-08-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1983-08-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1983-08-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1983-08-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1983-08-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
1983-08-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
1983-08-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
1983-08-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
1983-08-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
1983-08-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
1983-09-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
1983-09-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
1983-09-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.2354311028221113,1.7657332711658351
1983-09-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.7657332711658351
1983-09-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.7657332711658351
1983-09-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.6038743879756334
1983-09-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-09-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-10-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-10-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-10-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
1983-10-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.2212988458897027
1983-10-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.059439962699501
1983-10-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.059439962699501
1983-10-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.059439962699501
1983-10-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.059439962699501
1983-10-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.059439962699501
1983-10-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.059439962699501
1983-10-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.059439962699501
1983-10-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.059439962699501
1983-10-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.059439962699501
1983-10-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.059439962699501
