Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-11-29,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10458.085018461008,8.828666355829176
1992-11-30,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10601.697991182496,8.828666355829176
1992-12-01,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10767.441487569262,8.828666355829176
1992-12-02,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10924.51817648339,9.078811902577668
1992-12-03,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11051.621543119476,9.181813010062342
1992-12-04,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11163.730891394582,9.181813010062342
1992-12-05,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11260.0074980049,9.181813010062342
1992-12-06,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11339.171206328832,9.181813010062342
1992-12-07,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11401.913595230926,9.181813010062342
1992-12-08,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11440.362437210562,9.181813010062342
1992-12-09,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11445.321204813754,9.181813010062342
1992-12-10,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11433.53493522872,9.181813010062342
1992-12-11,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11446.660219211051,9.181813010062342
1992-12-12,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11449.72082354774,9.181813010062342
1992-12-13,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11420.8069412324,9.181813010062342
1992-12-14,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11393.158501094727,9.181813010062342
1992-12-15,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11379.547640462826,9.181813010062342
1992-12-16,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11364.55362210184,9.181813010062342
1992-12-17,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11353.223500278527,9.181813010062342
1992-12-18,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11349.044598203436,9.181813010062342
1992-12-19,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11333.035283211531,9.181813010062342
1992-12-20,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11320.160144775948,9.181813010062342
1992-12-21,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11447.6902302859,9.181813010062342
1992-12-22,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11634.225235940645,9.181813010062342
1992-12-23,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11764.62463801624,9.181813010062342
1992-12-24,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,12179.836816730887,9.196527453988724
1992-12-25,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,12902.095296857347,9.53495966429551
1992-12-26,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13914.228322333527,9.637960771780184
1992-12-27,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15405.875646482647,9.932249650307822
1992-12-28,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17180.864302878177,10.255967416688224
1992-12-29,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,18879.13184864155,10.59439962699501
1992-12-30,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,20284.611389157777,10.829830729817122
1992-12-31,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21811.602807618063,11.021118500860087
1993-01-01,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,23233.75381310288,11.300692935461344
1993-01-02,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,24234.88043452213,11.300692935461344
1993-01-03,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,24819.514720605137,11.653839589694512
1993-01-04,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,25160.536673042967,11.653839589694512
1993-01-05,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,25420.45261055858,11.653839589694512
1993-01-06,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,25721.745564395173,11.653839589694512
1993-01-07,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,25907.235844531144,11.653839589694512
1993-01-08,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,26208.396368372403,11.653839589694512
1993-01-09,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,26686.89537041442,11.653839589694512
1993-01-10,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,27090.63028286649,11.889270692516623
1993-01-11,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,27429.430354271437,12.00698624392768
1993-01-12,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,27762.68308031613,12.00698624392768
1993-01-13,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,28117.830898923286,12.00698624392768
1993-01-14,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,28420.55115382074,12.00698624392768
1993-01-15,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,28721.579247666665,12.00698624392768
1993-01-16,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,28944.00278205785,12.00698624392768
1993-01-17,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,28977.7724308689,12.00698624392768
1993-01-18,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,28880.96610427723,12.00698624392768
1993-01-19,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,28716.38504896065,12.00698624392768
1993-01-20,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,28478.1434873486,12.00698624392768
1993-01-21,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,28163.82825063716,12.00698624392768
1993-01-22,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,27869.745374324488,12.00698624392768
1993-01-23,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,27534.417911686167,12.00698624392768
1993-01-24,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,27240.36446426135,12.00698624392768
1993-01-25,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,27073.38495458477,11.903985136443003
1993-01-26,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,26854.110311193825,11.653839589694512
1993-01-27,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,26645.98921629908,11.653839589694512
1993-01-28,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,26501.463948054152,11.653839589694512
1993-01-29,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,26387.250434297577,11.653839589694512
1993-01-30,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,26228.349154336574,11.653839589694512
1993-01-31,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,26028.232716937782,11.653839589694512
1993-02-01,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,25792.021748587573,11.653839589694512
1993-02-02,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,25506.79696751859,11.653839589694512
1993-02-03,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,25182.902627811065,11.653839589694512
1993-02-04,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,24825.1797815168,11.653839589694512
1993-02-05,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,24426.25649222865,11.34483626724049
1993-02-06,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,23994.84371075106,11.300692935461344
1993-02-07,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,23549.393349767703,11.300692935461344
1993-02-08,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,23098.66050341477,11.300692935461344
1993-02-09,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,22642.05659393521,11.300692935461344
1993-02-10,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,22185.879403329516,11.065261832639232
1993-02-11,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21733.9841159064,10.947546281228178
1993-02-12,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21320.964389336783,10.947546281228178
1993-02-13,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,20963.6241185846,10.947546281228178
1993-02-14,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,20554.812722977927,10.947546281228178
1993-02-15,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,20144.83888630108,10.859259617669888
1993-02-16,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,19784.46744010005,10.59439962699501
1993-02-17,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,19598.741728861263,10.59439962699501
1993-02-18,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,19331.851144924545,10.59439962699501
1993-02-19,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,19001.15873212304,10.59439962699501
1993-02-20,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,18661.196219647907,10.59439962699501
1993-02-21,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,18363.37587457793,10.59439962699501
1993-02-22,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,18229.09185930577,10.59439962699501
1993-02-23,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,18130.872946097174,10.59439962699501
1993-02-24,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17992.145168759245,10.461969631657572
1993-02-25,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17806.50774418401,10.241252972761844
1993-02-26,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17659.510449359455,10.241252972761844
1993-02-27,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17603.24241578497,10.241252972761844
1993-02-28,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17474.72646253195,10.241252972761844
1993-03-01,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17326.316581090465,10.241252972761844
1993-03-02,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17316.69333476261,10.241252972761844
1993-03-03,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17561.14439171159,10.241252972761844
1993-03-04,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17991.615448777895,10.417826299878428
1993-03-05,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,18582.34151464643,10.59439962699501
1993-03-06,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,19264.37070507816,10.59439962699501
1993-03-07,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,19912.30652893246,10.682686290553304
1993-03-08,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,20424.648752005152,10.947546281228178
1993-03-09,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,20812.56563723636,10.947546281228178
1993-03-10,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21124.46770514388,10.947546281228178
1993-03-11,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21388.56254473458,10.947546281228178
1993-03-12,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21602.62827497559,10.947546281228178
1993-03-13,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21763.47186153487,10.947546281228178
1993-03-14,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21880.230974090708,10.947546281228178
1993-03-15,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21999.06482324017,10.947546281228178
1993-03-16,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,22104.67038729981,10.947546281228178
1993-03-17,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,22226.476554122404,11.065261832639232
1993-03-18,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,22396.34009480856,11.300692935461344
1993-03-19,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,22525.32691026722,11.300692935461344
1993-03-20,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,22618.67534253619,11.300692935461344
1993-03-21,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,22688.08337453693,11.300692935461344
1993-03-22,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,22742.526817064543,11.300692935461344
1993-03-23,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,23049.793835135253,11.300692935461344
1993-03-24,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,23485.797523117875,11.300692935461344
1993-03-25,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,23777.202370635943,11.300692935461344
1993-03-26,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,24331.775047777355,11.374265155093251
1993-03-27,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,25490.53750697993,11.653839589694512
1993-03-28,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,26709.5850429489,11.697982921473658
1993-03-29,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,27333.727610974245,12.00698624392768
1993-03-30,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,27971.510468519344,12.00698624392768
1993-03-31,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,28732.77693949464,12.00698624392768
1993-04-01,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,29501.1063435546,12.124701795338732
1993-04-02,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,30126.264208210865,12.360132898160844
1993-04-03,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,30490.87341426268,12.360132898160844
1993-04-04,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,30696.2429081432,12.360132898160844
1993-04-05,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,30839.120158668364,12.360132898160844
1993-04-06,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,31064.383580737343,12.360132898160844
1993-04-07,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,31186.233890891715,12.360132898160844
1993-04-08,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,31202.302063659325,12.360132898160844
1993-04-09,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,31245.53309991504,12.360132898160844
1993-04-10,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,31377.03608528511,12.360132898160844
1993-04-11,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,31380.287977392843,12.360132898160844
1993-04-12,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,31246.12167767209,12.360132898160844
1993-04-13,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,31075.38998479428,12.360132898160844
1993-04-14,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,30868.31361541831,12.360132898160844
1993-04-15,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,30705.586580036448,12.360132898160844
1993-04-16,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,30614.254026585397,12.360132898160844
1993-04-17,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,30312.210636108557,12.360132898160844
1993-04-18,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,29800.339275241506,12.286560678528936
1993-04-19,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,29270.51629278427,12.00698624392768
1993-04-20,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,28739.26600926617,12.00698624392768
1993-04-21,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,28212.7684911363,12.00698624392768
1993-04-22,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,27675.91200448226,12.00698624392768
1993-04-23,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,27086.804527445627,11.85984180466386
1993-04-24,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,26490.06025401121,11.653839589694512
1993-04-25,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,25901.04106363814,11.653839589694512
1993-04-26,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,25442.583134223856,11.653839589694512
1993-04-27,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,25112.89130360934,11.653839589694512
1993-04-28,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,24585.45206106818,11.477266262577928
1993-04-29,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,24035.543862651437,11.300692935461344
1993-04-30,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,23600.893903510037,11.300692935461344
1993-05-01,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,23238.87443958926,11.300692935461344
1993-05-02,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,22801.20801944296,11.300692935461344
1993-05-03,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,22351.2403241742,11.197691827976673
1993-05-04,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,22261.7765051018,11.153548496197525
1993-05-05,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,22272.84176693443,11.212406271903053
1993-05-06,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21953.87676594225,10.947546281228178
1993-05-07,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21493.138097719377,10.947546281228178
1993-05-08,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21443.69756612673,10.947546281228178
1993-05-09,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21721.565125232533,10.947546281228178
1993-05-10,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21860.484190341504,10.947546281228178
1993-05-11,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21838.82452888187,10.947546281228178
1993-05-12,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21761.603127156217,10.947546281228178
1993-05-13,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21727.200757256334,10.947546281228178
1993-05-14,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21759.219387240144,10.947546281228178
1993-05-15,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21727.583332798426,10.947546281228178
1993-05-16,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,21296.70027130218,10.947546281228178
1993-05-17,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,20802.824675357093,10.947546281228178
1993-05-18,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,20429.66637738405,10.947546281228178
1993-05-19,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,20044.589379830635,10.770972954111594
1993-05-20,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,19617.20835598887,10.59439962699501
1993-05-21,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,19145.53685592869,10.59439962699501
1993-05-22,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,18691.80226301478,10.59439962699501
1993-05-23,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,18257.18173276124,10.59439962699501
1993-05-24,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17835.966060924628,10.300110748467372
1993-05-25,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17430.906848519186,10.241252972761844
1993-05-26,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,17042.313098867362,10.241252972761844
1993-05-27,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,16652.556908145358,10.241252972761844
1993-05-28,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,16280.914197896733,10.241252972761844
1993-05-29,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15919.674599504053,9.961678538160584
1993-05-30,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15571.663286201194,9.888106318528676
1993-05-31,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,15243.899047741035,9.888106318528676
1993-06-01,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14955.907951213889,9.888106318528676
1993-06-02,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14683.970313010424,9.888106318528676
1993-06-03,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14386.488400150758,9.888106318528676
1993-06-04,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,14105.795667811097,9.60853188392742
1993-06-05,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13848.028039108736,9.53495966429551
1993-06-06,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13613.30322959509,9.53495966429551
1993-06-07,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13380.241152245128,9.53495966429551
1993-06-08,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,13146.487496030622,9.53495966429551
1993-06-09,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,12922.121655041152,9.53495966429551
1993-06-10,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,12711.322531351803,9.53495966429551
1993-06-11,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,12515.8852871216,9.431958556810836
1993-06-12,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,12348.022910809432,9.181813010062342
1993-06-13,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,12171.140580370396,9.181813010062342
1993-06-14,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,12011.53300710093,9.181813010062342
1993-06-15,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11907.148741887178,9.181813010062342
1993-06-16,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,12072.024086082289,9.181813010062342
1993-06-17,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,12140.94654143346,9.181813010062342
1993-06-18,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11886.754522605212,9.181813010062342
1993-06-19,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11641.847317894511,9.181813010062342
1993-06-20,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11436.242392911174,9.181813010062342
1993-06-21,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11226.090704754588,9.181813010062342
1993-06-22,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,11049.693950965122,9.181813010062342
1993-06-23,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10891.513678756515,8.990525239019377
1993-06-24,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10737.468165291222,8.828666355829176
1993-06-25,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10610.42365643084,8.828666355829176
1993-06-26,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10602.507285598447,8.828666355829176
1993-06-27,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10679.831688431585,8.828666355829176
1993-06-28,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10582.48092741464,8.828666355829176
1993-06-29,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10383.438644422473,8.828666355829176
1993-06-30,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10203.12784854859,8.828666355829176
1993-07-01,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,10059.60316249066,8.828666355829176
1993-07-02,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,9894.080382762788,8.828666355829176
1993-07-03,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,9732.368644011847,8.828666355829176
1993-07-04,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,9578.35255943441,8.828666355829176
1993-07-05,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,9440.581220951695,8.681521916565357
1993-07-06,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,9316.347170881252,8.475519701596008
1993-07-07,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,9198.705191689827,8.475519701596008
1993-07-08,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,9083.755955736931,8.475519701596008
1993-07-09,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8969.542441980357,8.475519701596008
1993-07-10,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8858.727964770775,8.475519701596008
1993-07-11,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8769.955724562911,8.475519701596008
1993-07-12,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8695.66249717861,8.475519701596008
1993-07-13,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8606.610682536146,8.475519701596008
1993-07-14,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8532.361598483621,8.475519701596008
1993-07-15,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8470.914080647051,8.475519701596008
1993-07-16,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8422.282843470359,8.475519701596008
1993-07-17,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8484.642656830365,8.475519701596008
1993-07-18,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8477.329578198953,8.475519701596008
1993-07-19,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8331.936157762373,8.475519701596008
1993-07-20,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8206.89281327598,8.475519701596008
1993-07-21,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,8113.205948796705,8.401947481964099
1993-07-22,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7999.684013904669,8.122373047362842
1993-07-23,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7898.33092413975,8.122373047362842
1993-07-24,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7887.604094517417,8.122373047362842
1993-07-25,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7920.961738898525,8.122373047362842
1993-07-26,4140.2915,650124994.4953206,1280.9287,-3075.0825,247.20266348862705,7819.770508016796,8.122373047362842
