Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-02-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,73.95479517399572,8.63737858478621
1993-02-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,71.60048414577462,8.475519701596008
1993-02-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,70.51161529522236,8.475519701596008
1993-02-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,70.11432530921003,8.475519701596008
1993-02-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,68.71645313620374,8.475519701596008
1993-02-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,66.92129097718515,8.475519701596008
1993-02-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,64.90541215927082,8.181230823068368
1993-02-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,63.8606866404977,8.122373047362842
1993-02-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,62.88953334135649,8.122373047362842
1993-02-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,63.25739443951604,8.181230823068368
1993-02-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,79.88471607632766,8.916953019387467
1993-02-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,79.09013610430304,8.85809524368194
1993-02-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,73.05721409448643,8.475519701596008
1993-02-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,73.10135742626558,8.534377477301536
1993-02-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,136.74132740786754,12.507277337424666
1993-02-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,141.0968028100766,12.830995103805067
1993-02-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,118.99570803265092,12.46313400564552
1993-02-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,108.32773618602398,12.360132898160844
1993-02-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,103.50139857817072,12.360132898160844
1993-02-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,172.45328281719654,13.110569538406326
1993-02-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,280.44258679291374,14.331868384296028
1993-02-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,204.70734390382583,13.566717300124166
1993-02-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,173.14486168173653,13.22828508981738
1993-02-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,167.37679966259478,13.139998426259089
1993-02-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,251.91128001965916,14.096437281473918
1993-02-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,178.89820925695184,13.272428421596526
1993-02-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,157.47397890013974,12.68385066454125
1993-03-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,159.5192866059068,13.06642620662718
1993-03-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,219.3187867227231,13.684432851535222
1993-03-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,516.7124129188288,16.244746094725684
1993-03-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,481.8391808133036,16.053458323682715
1993-03-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,356.5604052240876,15.082305024541508
1993-03-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,268.4797438807652,14.273010608590502
1993-03-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,208.1210948947464,13.610860631903313
1993-03-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,175.85231936419078,13.28714286552291
1993-03-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,138.46291734725423,11.006404056933706
1993-03-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,117.00925810258934,9.99110742601335
1993-03-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,105.72327961105438,9.69681854748571
1993-03-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,95.95288884393676,8.622664140859827
1993-03-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,94.613874446636,8.475519701596008
1993-03-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,95.80574440467294,8.475519701596008
1993-03-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,94.64330333448876,8.475519701596008
1993-03-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,91.45026900246388,8.725665248344502
1993-03-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,111.44719829841696,10.020536313866112
1993-03-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,110.49075944320214,9.785105211044002
1993-03-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,93.7162933671267,9.299528561473398
1993-03-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,83.69575705326058,8.990525239019377
1993-03-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,79.84057274454851,8.828666355829176
1993-03-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,110.19647056467448,10.035250757792497
1993-03-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,325.9690763011395,14.802730589940252
1993-03-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,355.4862508174617,15.082305024541508
1993-03-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,340.0655135826135,14.949875029204067
1993-03-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,727.5703943838823,17.554331604173676
1993-03-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,918.4903043286882,18.5990571229468
1993-03-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,568.0805366658283,16.612607192885232
1993-03-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,368.53796258016257,15.185306132026184
1993-03-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,268.45031499291247,14.273010608590502
1993-03-31,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,215.69903351683317,13.772719515093511
1993-04-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,230.7519096535219,13.846291734725424
1993-04-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,217.8326278861585,13.728576183314368
1993-04-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,169.8929695740061,13.110569538406326
1993-04-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,137.22690405743816,10.520827407363102
1993-04-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,155.42867119437264,11.845127360737475
1993-04-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,198.3065607958497,13.566717300124166
1993-04-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,153.20679016148895,12.16884512711788
1993-04-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,126.89736442111804,10.329539636320137
1993-04-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,126.70607665007503,10.344254080246518
1993-04-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,147.777160352654,12.580849557056576
1993-04-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,127.17693885571929,12.61027844490934
1993-04-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,106.73857624197473,12.360132898160844
1993-04-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,98.2041987646732,10.609114070921391
1993-04-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,93.3925756007463,9.196527453988724
1993-04-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,117.68612252320293,10.152966309203553
1993-04-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,150.11675693694875,12.051129575706824
1993-04-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,121.8650245982954,10.123537421350788
1993-04-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,106.22357070455136,9.69681854748571
1993-04-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,95.80574440467294,8.813951911902794
1993-04-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,90.09654016123672,8.181230823068368
1993-04-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,93.45143337645182,8.475519701596008
1993-04-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,89.36081796491763,8.549091921227918
1993-04-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,84.18133370283118,9.049383014724905
1993-04-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,80.60572382872037,8.828666355829176
1993-04-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,80.90001270724801,8.828666355829176
1993-04-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,215.4047446383055,13.713861739387983
1993-04-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,160.25500880222592,12.154130683191498
1993-04-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,118.68670471019688,10.06467964564526
1993-04-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,103.38368302675964,9.976392982086969
1993-04-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,92.9805711708076,10.947546281228178
1993-05-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,87.47736914234075,9.47610188858998
1993-05-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,91.96527453988725,10.21182408490908
1993-05-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,111.03519386847826,12.360132898160844
1993-05-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,518.8460072881543,16.12703054331463
1993-05-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,368.6703925755,15.1705916880998
1993-05-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,227.22044311119024,13.831577290799045
1993-05-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,163.9630486716742,12.757422884173158
1993-05-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,127.50065662209968,10.300110748467372
1993-05-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,106.25299959240412,9.69681854748571
1993-05-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,97.32133212909028,9.652675215706564
1993-05-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,91.09712234823073,9.181813010062342
1993-05-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,101.6179497555938,10.476684075583956
1993-05-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,184.7398434957255,13.257713977670146
1993-05-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,262.6233951980652,14.228867276811355
1993-05-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,178.1183437288536,13.272428421596526
1993-05-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,144.27512269817512,11.330121823314109
1993-05-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,164.28676643805457,13.125283982332707
1993-05-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,145.23156155338992,12.84570954773145
1993-05-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,133.22457530946227,12.713279552394011
1993-05-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,116.75911255584084,12.418990673866372
1993-05-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,104.4872663212383,12.080558463559589
1993-05-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,95.114165540133,8.475519701596008
1993-05-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,88.52209466111385,8.607949696933446
1993-05-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,83.48975483829123,8.990525239019377
1993-05-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,80.5027227212357,8.828666355829176
1993-05-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,77.28025950135806,8.828666355829176
1993-05-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,73.71936407117362,8.63737858478621
1993-05-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,70.99719194479295,8.475519701596008
1993-05-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,69.30503089325903,8.475519701596008
1993-05-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,68.11316093522208,8.475519701596008
1993-05-31,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,69.48160422037562,8.475519701596008
1993-06-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,70.37918529988491,8.475519701596008
1993-06-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,68.90774090724672,8.475519701596008
1993-06-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,67.8630153884736,8.475519701596008
1993-06-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,66.47985765939369,8.475519701596008
1993-06-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,64.81712549571253,8.151801935215605
1993-06-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,63.742971089086645,8.122373047362842
1993-06-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,62.13909670111101,8.122373047362842
1993-06-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,60.54993675706176,8.122373047362842
1993-06-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,59.2992090233193,8.122373047362842
1993-06-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,58.15148239706151,8.122373047362842
1993-06-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,57.415760200742405,8.04880082773093
1993-06-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,58.43105683166276,8.122373047362842
1993-06-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,61.60937671976126,8.122373047362842
1993-06-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,93.40729004467268,9.225956341841488
1993-06-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,238.32984827560855,13.97872173006286
1993-06-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,156.82654336737892,12.212988458897025
1993-06-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,129.29581878111827,10.344254080246518
1993-06-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,124.6166256125288,10.22653852883546
1993-06-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,103.69268634921366,9.53495966429551
1993-06-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,91.185409011789,8.519663033375155
1993-06-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,87.47736914234075,9.961678538160584
1993-06-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,79.79642941276937,8.828666355829176
1993-06-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,79.63457052957916,8.828666355829176
1993-06-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,83.66632816540782,9.122955234356814
1993-06-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,130.73783428590372,10.550256295215863
1993-06-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,162.56517649866788,13.110569538406326
1993-06-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,131.67955869719216,12.713279552394011
1993-06-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,124.778484495719,12.551420669203813
1993-06-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,113.91922487804914,12.360132898160844
1993-06-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,109.04874393841668,12.360132898160844
1993-07-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,95.5114555261453,11.227120715829436
1993-07-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,84.75519701596008,9.196527453988724
1993-07-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,78.07483947338268,8.828666355829176
1993-07-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,72.98364187485451,8.563806365154301
1993-07-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,69.74646421105048,8.475519701596008
1993-07-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,66.20028322479243,8.372518594111336
1993-07-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,63.463396654485386,8.122373047362842
1993-07-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,61.13851451411704,8.122373047362842
1993-07-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,59.4610679065095,8.122373047362842
1993-07-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,59.60821234577332,8.122373047362842
1993-07-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,58.68120237841126,8.122373047362842
1993-07-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,59.372781242951206,8.122373047362842
1993-07-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,66.15613989301329,8.41666192589048
1993-07-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,65.61170546773715,8.210659710921133
1993-07-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,94.06944002135988,9.90282076245506
1993-07-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,136.2998940900761,12.757422884173158
1993-07-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,114.21351375657676,12.374847342087229
1993-07-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,100.61736756859985,11.2565496036822
1993-07-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,114.86094928933755,12.448419561719138
1993-07-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,95.29073886724956,11.021118500860087
1993-07-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,84.84348367951837,9.16709856613596
1993-07-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,83.76932927289249,8.94638190724023
1993-07-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,133.40114863657885,11.153548496197525
1993-07-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,103.53082746602344,9.549674108221891
1993-07-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,96.6444677084767,10.13825186527717
1993-07-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,84.66691035240179,9.034668570798525
1993-07-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,76.52982286111258,8.755094136197265
1993-07-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,70.92361972516105,8.475519701596008
1993-07-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,67.14200763608088,8.475519701596008
1993-07-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,63.37510999092709,8.122373047362842
1993-07-31,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,60.49107898135624,8.122373047362842
1993-08-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,58.51934349522105,8.122373047362842
1993-08-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,57.35690242503688,7.989943052025404
1993-08-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,56.26803357448461,7.769226393129674
1993-08-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,55.65002692957657,7.769226393129674
1993-08-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.3992991958341,7.769226393129674
1993-08-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,72.45392189350476,8.563806365154301
1993-08-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,63.15439333203137,8.225374154847515
1993-08-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,57.6659057474909,8.122373047362842
1993-08-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,57.37161686896326,8.004657495951786
1993-08-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,56.68003800442331,7.769226393129674
1993-08-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,55.69417026135572,7.769226393129674
1993-08-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.60530141080345,7.769226393129674
1993-08-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,55.69417026135572,7.842798612761585
1993-08-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,56.10617469129441,7.769226393129674
1993-08-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,56.28274801841099,7.769226393129674
1993-08-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,56.50346467730672,7.769226393129674
1993-08-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,55.92960136417783,7.769226393129674
1993-08-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.95844806503662,7.769226393129674
1993-08-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.28158364442304,7.769226393129674
1993-08-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,53.69300588736777,7.769226393129674
1993-08-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,53.030855910680586,7.769226393129674
1993-08-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,53.28100145742907,7.769226393129674
1993-08-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,53.06028479853335,7.769226393129674
1993-08-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,52.4422781536253,7.769226393129674
1993-08-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,51.92727261620194,7.769226393129674
1993-08-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,51.60355484982153,7.769226393129674
1993-08-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,51.55941151804238,7.769226393129674
1993-08-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,51.2209793077356,7.769226393129674
1993-08-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,51.82427150871726,7.769226393129674
1993-08-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,53.41343145276651,7.769226393129674
1993-08-31,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.222725868717525,7.769226393129674
1993-09-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.26686920049666,7.769226393129674
1993-09-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,53.79600699485244,7.769226393129674
1993-09-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,53.487003672398416,7.769226393129674
1993-09-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,56.45932134552758,7.81336972490882
1993-09-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,55.75302803706124,7.769226393129674
1993-09-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,56.90075466331904,7.769226393129674
1993-09-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,56.16503246699994,7.769226393129674
1993-09-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.82601806969918,7.769226393129674
1993-09-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,55.07616361644767,7.769226393129674
1993-09-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,55.708884705282095,7.769226393129674
1993-09-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,55.09087806037405,7.769226393129674
1993-09-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.75244585006728,7.769226393129674
1993-09-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,53.79600699485244,7.769226393129674
1993-09-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,52.81013925178485,7.769226393129674
1993-09-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,52.16270371902405,7.769226393129674
1993-09-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.16386809301199,7.769226393129674
1993-09-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,55.88545803239868,7.769226393129674
1993-09-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,55.69417026135572,7.769226393129674
1993-09-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.88487584540471,7.769226393129674
1993-09-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,53.89900810233711,7.769226393129674
1993-09-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,53.28100145742907,7.769226393129674
1993-09-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,52.97199813497505,7.769226393129674
1993-09-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,52.97199813497505,7.769226393129674
1993-09-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,56.70946689227607,7.828084168835202
1993-09-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,62.41867113571227,8.25480304270028
1993-09-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,79.01656388467111,8.828666355829176
1993-09-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,93.86343780639052,9.284814117547016
1993-09-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,88.72809687608321,9.181813010062342
1993-09-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,80.32614939411911,8.85809524368194
1993-09-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,73.6457918515417,8.607949696933446
1993-10-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,68.53987980908717,8.475519701596008
1993-10-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,63.6988277573075,8.151801935215605
1993-10-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,61.624091163687645,8.122373047362842
1993-10-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,58.93134792515975,8.122373047362842
1993-10-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,56.3563202380429,7.842798612761585
1993-10-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.47287141546601,7.769226393129674
1993-10-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,53.31043034528184,7.769226393129674
1993-10-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,52.35399149006701,7.769226393129674
