Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-01-24,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2070.1456871148253,6.00349312196384
1992-01-25,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2014.5545179609544,6.00349312196384
1992-01-26,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1935.34666630524,5.768062019141729
1992-01-27,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1862.1275933275635,5.650346467730673
1992-01-28,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1800.1062121778634,5.650346467730673
1992-01-29,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1751.6074049965084,5.650346467730673
1992-01-30,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1709.568238698835,5.650346467730673
1992-01-31,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1664.4684680644746,5.650346467730673
1992-02-01,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1620.8695707106046,5.650346467730673
1992-02-02,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1582.7591609412757,5.650346467730673
1992-02-03,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1547.223778859063,5.517916472393234
1992-02-04,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1509.3340857486296,5.297199813497505
1992-02-05,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1469.3549416006497,5.297199813497505
1992-02-06,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1430.7000974060445,5.297199813497505
1992-02-07,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1395.0617142163471,5.297199813497505
1992-02-08,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1361.1449209660368,5.297199813497505
1992-02-09,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1329.3617220850515,5.297199813497505
1992-02-10,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1300.4331253257849,5.297199813497505
1992-02-11,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1273.8882684825917,5.297199813497505
1992-02-12,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1248.8295704759632,5.297199813497505
1992-02-13,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1224.9333135395188,5.297199813497505
1992-02-14,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1206.3636853044247,5.297199813497505
1992-02-15,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1193.1059713267548,5.297199813497505
1992-02-16,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1193.3119735417242,5.253056481718359
1992-02-17,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1185.6163193682262,4.944053159264338
1992-02-18,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1171.4757387549732,4.944053159264338
1992-02-19,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1160.7636235765672,4.944053159264338
1992-02-20,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1148.933210659756,4.944053159264338
1992-02-21,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1132.3500323547237,4.944053159264338
1992-02-22,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1113.9275485588937,4.944053159264338
1992-02-23,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1106.4084677125122,4.944053159264338
1992-02-24,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1134.056907850184,4.944053159264338
1992-02-25,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1163.3680801515368,4.944053159264338
1992-02-26,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1158.0855947819657,4.944053159264338
1992-02-27,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1141.605417584418,4.944053159264338
1992-02-28,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1144.3717330425775,4.944053159264338
1992-02-29,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1152.2292460992658,4.944053159264338
1992-03-01,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1167.385123343439,4.944053159264338
1992-03-02,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1196.0341456681049,5.179484262086449
1992-03-03,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1235.145137624428,5.297199813497505
1992-03-04,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1297.8728120825942,5.297199813497505
1992-03-05,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1390.6179521505796,5.297199813497505
1992-03-06,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1478.1394646246997,5.297199813497505
1992-03-07,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1526.388126259306,5.297199813497505
1992-03-08,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1538.718830269614,5.297199813497505
1992-03-09,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1533.8483493299818,5.297199813497505
1992-03-10,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2022.9858943307709,5.85634868270002
1992-03-11,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,3107.52869836868,6.621499766871882
1992-03-12,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2171.1309157815845,6.00349312196384
1992-03-13,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2369.967196558784,6.135923117301277
1992-03-14,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,3961.7021682951527,7.0923619725161045
1992-03-15,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,8180.083096442111,9.093526346504053
1992-03-16,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,7446.818212258719,8.740379692270883
1992-03-17,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,6215.336971171961,8.269517486626661
1992-03-18,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,5378.394115083281,7.842798612761585
1992-03-19,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,5638.795629248462,8.04880082773093
1992-03-20,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,4706.2383165261535,7.533795290307563
1992-03-21,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,4284.934358025985,7.416079738896507
1992-03-22,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,4168.910967666463,7.416079738896507
1992-03-23,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,4408.8741192179,7.416079738896507
1992-03-24,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,4413.141307956551,7.416079738896507
1992-03-25,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,4202.386327598982,7.35722196319098
1992-03-26,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,3960.333725009999,7.0629330846633405
1992-03-27,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,3833.48050392066,7.0629330846633405
1992-03-28,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,3677.845830511318,7.0629330846633405
1992-03-29,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,3468.7682967613564,6.871645313620375
1992-03-30,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,3256.6007297868555,6.7097864304301735
1992-03-31,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,3077.5700905345657,6.7097864304301735
1992-04-01,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2894.816696968902,6.489069771534444
1992-04-02,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2697.3782883647086,6.356639776197007
1992-04-03,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2513.168164850333,6.356639776197007
1992-04-04,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2356.40047925866,6.062350897669367
1992-04-05,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2222.5578973042893,6.00349312196384
1992-04-06,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2099.957150509674,6.00349312196384
1992-04-07,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1988.4069511037733,5.974064234111075
1992-04-08,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1892.4834911476887,5.650346467730673
1992-04-09,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1809.4351696271892,5.650346467730673
1992-04-10,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1736.407384420556,5.650346467730673
1992-04-11,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1661.952298153063,5.650346467730673
1992-04-12,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1595.340010498332,5.650346467730673
1992-04-13,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1536.320375909614,5.429629808834943
1992-04-14,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1481.803361162369,5.297199813497505
1992-04-15,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1432.774833999664,5.297199813497505
1992-04-16,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1389.0729355383096,5.297199813497505
1992-04-17,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1362.8812253493495,5.297199813497505
1992-04-18,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1364.470385293399,5.297199813497505
1992-04-19,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1311.6308171537614,5.297199813497505
1992-04-20,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1286.2778302686054,5.297199813497505
1992-04-21,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1511.0998190197954,5.414915364908561
1992-04-22,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1564.9988271221323,5.473773140614089
1992-04-23,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1309.5707950040678,5.297199813497505
1992-04-24,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1234.409415428109,5.297199813497505
1992-04-25,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1210.380728496327,5.297199813497505
1992-04-26,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1200.3013344067556,5.297199813497505
1992-04-27,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1190.3249414246686,5.135340930307303
1992-04-28,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1180.1572606715388,4.944053159264338
1992-04-29,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1168.9007110678565,4.944053159264338
1992-04-30,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1156.2021459593889,4.944053159264338
1992-05-01,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1144.695450808958,4.944053159264338
1992-05-02,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1135.3517789157056,4.944053159264338
1992-05-03,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1127.0675469851526,4.944053159264338
1992-05-04,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1118.5920272835565,4.944053159264338
1992-05-05,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1109.7633609277273,4.944053159264338
1992-05-06,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1100.5226901419594,4.944053159264338
1992-05-07,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1091.061302697296,4.944053159264338
1992-05-08,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1081.4674852572948,4.944053159264338
1992-05-09,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1071.9325255929994,4.944053159264338
1992-05-10,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1062.632997031526,4.944053159264338
1992-05-11,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1053.8926173392551,4.944053159264338
1992-05-12,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1045.5053843012174,4.944053159264338
1992-05-13,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1037.780301239867,4.944053159264338
1992-05-14,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1030.6732248234243,4.944053159264338
1992-05-15,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1023.8457228415832,4.944053159264338
1992-05-16,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1017.3566530700488,4.944053159264338
1992-05-17,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1011.1030144013364,4.944053159264338
1992-05-18,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1005.084806835446,4.944053159264338
1992-05-19,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,999.7581781340958,4.944053159264338
1992-05-20,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,995.373273844034,4.944053159264338
1992-05-21,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,991.5769473110274,4.944053159264338
1992-05-22,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,985.9118863993704,4.944053159264338
1992-05-23,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,980.6735443615784,4.944053159264338
1992-05-24,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,976.1414956322528,4.944053159264338
1992-05-25,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,971.80073467397,4.944053159264338
1992-05-26,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,967.7395481502888,4.944053159264338
1992-05-27,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,964.0756516126196,4.944053159264338
1992-05-28,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,960.4117550749504,4.944053159264338
1992-05-29,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,956.5271418783856,4.944053159264338
1992-05-30,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,957.0568618597354,4.944053159264338
1992-05-31,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,957.5130096214532,4.944053159264338
1992-06-01,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,951.8038053780168,4.944053159264338
1992-06-02,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,944.9174456204702,4.944053159264338
1992-06-03,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,945.138162279366,4.944053159264338
1992-06-04,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1145.4753163370565,5.047054266749012
1992-06-05,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1330.259303164561,5.297199813497505
1992-06-06,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1114.5308407598752,4.988196491043484
1992-06-07,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1016.326641995202,4.944053159264338
1992-06-08,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1041.0321933475973,4.944053159264338
1992-06-09,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1084.13079960797,4.944053159264338
1992-06-10,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1081.4380563694422,4.944053159264338
1992-06-11,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1188.8240681441775,5.091197598528158
1992-06-12,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1627.7265015802989,5.547345360245999
1992-06-13,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1934.33136967432,5.768062019141729
1992-06-14,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2215.7451097663743,6.00349312196384
1992-06-15,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2358.5487880719115,6.00349312196384
1992-06-16,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2350.1762694778,6.00349312196384
1992-06-17,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2245.115139843433,6.00349312196384
1992-06-18,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2143.585476751397,6.00349312196384
1992-06-19,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2058.4035608615723,6.00349312196384
1992-06-20,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1949.3106735913768,5.826919794847256
1992-06-21,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1871.3094063376257,5.650346467730673
1992-06-22,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1794.5294379297643,5.650346467730673
1992-06-23,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1700.1362801420244,5.650346467730673
1992-06-24,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1615.2486531307268,5.650346467730673
1992-06-25,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1562.821089421028,5.650346467730673
1992-06-26,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1672.0905500183403,5.694489799509818
1992-06-27,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1967.7773007189855,5.871063126626401
1992-06-28,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1743.2054575145444,5.650346467730673
1992-06-29,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1630.8459636926916,5.650346467730673
1992-06-30,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1580.9934276701097,5.650346467730673
1992-07-01,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1520.7819231233543,5.311914257423887
1992-07-02,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1480.891065638933,5.297199813497505
1992-07-03,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1470.0465204651898,5.297199813497505
1992-07-04,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1446.179692416598,5.297199813497505
1992-07-05,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1409.275867049232,5.297199813497505
1992-07-06,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1428.3899297096025,5.297199813497505
1992-07-07,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1523.7983841282628,5.297199813497505
1992-07-08,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1512.2475456460531,5.297199813497505
1992-07-09,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1440.7353481638368,5.297199813497505
1992-07-10,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1409.614299259539,5.297199813497505
1992-07-11,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1387.807493360641,5.297199813497505
1992-07-12,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1366.5598363309452,5.297199813497505
1992-07-13,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1348.6965014043176,5.297199813497505
1992-07-14,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1330.332875384193,5.297199813497505
1992-07-15,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1310.3506605321663,5.297199813497505
1992-07-16,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1299.7562609051713,5.297199813497505
1992-07-17,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1532.2150460541534,5.473773140614089
1992-07-18,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1750.82753946841,5.7092042434362
1992-07-19,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1449.1520100897271,5.341343145276651
1992-07-20,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1274.3444162443095,5.297199813497505
1992-07-21,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1204.1123753836885,5.223627593865595
1992-07-22,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1173.476903128961,4.944053159264338
1992-07-23,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1173.5357609046669,4.944053159264338
1992-07-24,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1152.8472527441738,4.944053159264338
1992-07-25,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1172.9913264793906,5.061768710675394
1992-07-26,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1214.5007727957145,5.297199813497505
1992-07-27,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1194.3714135044238,5.135340930307303
1992-07-28,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1137.6178032803684,4.944053159264338
1992-07-29,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1112.1618152877277,4.944053159264338
1992-07-30,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1111.9852419606111,4.944053159264338
1992-07-31,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1119.033460601348,4.944053159264338
1992-08-01,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1417.4276689844478,5.253056481718359
1992-08-02,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1311.571959378056,5.297199813497505
1992-08-03,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1155.0838482209838,4.973482047117103
1992-08-04,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1149.1686417625783,4.944053159264338
1992-08-05,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1139.5453954347245,4.944053159264338
1992-08-06,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1183.4091527792689,5.10591204245454
1992-08-07,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1238.764890830318,5.297199813497505
1992-08-08,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1212.058175103935,5.297199813497505
1992-08-09,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1182.6881450268763,4.944053159264338
1992-08-10,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1184.5715938494534,5.061768710675394
1992-08-11,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1177.0377985591456,4.988196491043484
1992-08-12,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1206.863976397922,5.150055374233686
1992-08-13,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1221.1664158943652,5.282485369571123
1992-08-14,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1168.9301399557091,4.944053159264338
1992-08-15,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1150.846088370186,4.944053159264338
1992-08-16,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1147.8590562531303,4.944053159264338
1992-08-17,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1141.3699864815958,4.944053159264338
1992-08-18,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1120.3283316668696,4.944053159264338
1992-08-19,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1100.3314023709163,4.944053159264338
1992-08-20,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1169.2832866099425,5.091197598528158
1992-08-21,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1186.1901826813553,5.076483154601776
1992-08-22,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1143.150434196688,4.944053159264338
1992-08-23,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1098.5215257679715,4.944053159264338
1992-08-24,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1078.1125920420798,4.944053159264338
1992-08-25,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1065.060880279379,4.944053159264338
1992-08-26,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1054.2457639934885,4.944053159264338
1992-08-27,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1044.0339399085792,4.944053159264338
1992-08-28,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1095.6522092023272,4.944053159264338
1992-08-29,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1142.5471419957064,4.944053159264338
1992-08-30,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1098.6833846511618,4.944053159264338
1992-08-31,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1055.2904895122613,4.944053159264338
1992-09-01,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1055.1286306290713,4.944053159264338
1992-09-02,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1106.0406066143528,4.95876760319072
1992-09-03,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1706.9490676799392,5.620917579877908
1992-09-04,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2403.1629820567014,6.238924224785951
1992-09-05,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2282.401540752885,6.00349312196384
1992-09-06,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,2032.653283990404,5.959349790184693
1992-09-07,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1820.6328614551664,5.650346467730673
1992-09-08,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1672.7232711071747,5.650346467730673
1992-09-09,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1610.0250255368612,5.650346467730673
1992-09-10,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1615.027936471831,5.650346467730673
1992-09-11,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1604.3599646252042,5.650346467730673
1992-09-12,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1558.0388951449538,5.576774248098762
1992-09-13,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1497.7243894907142,5.297199813497505
1992-09-14,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1437.807173822487,5.297199813497505
1992-09-15,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1381.2742802573273,5.297199813497505
1992-09-16,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1329.3175787532728,5.297199813497505
1992-09-17,3658.5994,497166015.6937626,1245.7875,-3142.0422,211.88799727596603,1284.7180992124088,5.297199813497505
