Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-06-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,325.0420663337775,17.304186057425184
1984-06-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,323.6147652729184,17.304186057425184
1984-06-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,322.20217865598573,17.304186057425184
1984-06-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,320.30401538948246,17.304186057425184
1984-06-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,318.4941387865375,17.304186057425184
1984-06-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,316.8902643985619,17.304186057425184
1984-06-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,315.5365355573348,17.304186057425184
1984-06-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,314.7566700292365,17.142327174234982
1984-06-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,316.59597552003424,17.21589939386689
1984-06-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,315.41882000592364,17.245328281719654
1984-06-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,317.65541548273376,17.304186057425184
1984-06-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,318.9061432164761,17.304186057425184
1984-06-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,317.8614176977031,17.304186057425184
1984-06-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,316.96383661819374,17.304186057425184
1984-06-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,316.34582997328573,17.304186057425184
1984-06-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,316.5665466321814,17.304186057425184
1984-06-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,315.8013955480096,17.304186057425184
1984-07-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,314.5653822581935,17.098183842455835
1984-07-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,313.19693897304,16.951039403192016
1984-07-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,311.34291903831587,16.951039403192016
1984-07-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,309.6949013185611,16.951039403192016
1984-07-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,308.5471746923033,16.951039403192016
1984-07-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,307.958596935248,16.951039403192016
1984-07-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,307.10515918751787,16.951039403192016
1984-07-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,305.9574325612601,16.951039403192016
1984-07-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,304.3977015050636,16.951039403192016
1984-07-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,303.0586871077628,16.951039403192016
1984-07-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,301.58724271512466,16.951039403192016
1984-07-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,300.04222610285456,16.951039403192016
1984-07-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,298.4824950466581,16.951039403192016
1984-07-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,297.0404795418726,16.951039403192016
1984-07-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,295.53960626138166,16.877467183560107
1984-07-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,299.4242194579465,16.81860940785458
1984-07-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,300.7926627431,16.951039403192016
1984-07-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,303.1764026591739,16.951039403192016
1984-07-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,309.5624713232237,16.951039403192016
1984-07-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,311.81378124396014,16.951039403192016
1984-07-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,311.8579245757393,16.951039403192016
1984-07-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,311.0192012719355,16.951039403192016
1984-07-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,310.1951924120581,16.951039403192016
1984-07-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,308.5471746923033,16.951039403192016
1984-07-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,306.57543920616814,16.951039403192016
1984-07-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,305.01570814997166,16.951039403192016
1984-07-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,304.6037037200329,16.951039403192016
1984-07-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,305.2658536967201,16.951039403192016
1984-07-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,305.7072870145116,16.951039403192016
1984-07-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,304.8538492667814,16.951039403192016
1984-07-31,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,304.01512596297766,16.951039403192016
1984-08-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,303.3088326545113,16.951039403192016
1984-08-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,302.2346782478855,16.951039403192016
1984-08-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,301.2340960608915,16.951039403192016
1984-08-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,300.2482283178239,16.951039403192016
1984-08-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,299.5419350093576,16.951039403192016
1984-08-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,298.86507058874395,16.951039403192016
1984-08-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,297.68791507463345,16.951039403192016
1984-08-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,296.4666162287437,16.951039403192016
1984-08-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,295.36303293426505,16.848038295707344
1984-08-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,294.33302185941835,16.59789274895885
1984-08-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,293.34715411635074,16.59789274895885
1984-08-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,292.317143041504,16.59789274895885
1984-08-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,291.2577030788045,16.59789274895885
1984-08-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,290.1394053403995,16.59789274895885
1984-08-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,288.9033920505834,16.59789274895885
1984-08-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,287.6085209850618,16.59789274895885
1984-08-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,286.25479214383466,16.59789274895885
1984-08-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,284.93049219046026,16.59789274895885
1984-08-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,283.6061922370859,16.59789274895885
1984-08-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,282.223034508006,16.59789274895885
1984-08-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,280.76630455929416,16.59789274895885
1984-08-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,279.2654312788032,16.59789274895885
1984-08-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,277.7204146665331,16.59789274895885
1984-08-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,276.1459691664102,16.30360387043121
1984-08-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,274.5420947784346,16.244746094725684
1984-08-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,272.938220390459,16.244746094725684
1984-08-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,271.246059338925,16.244746094725684
1984-08-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,269.627470507023,16.244746094725684
1984-08-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,267.93530945548906,16.244746094725684
1984-08-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,266.2431484039552,16.244746094725684
1984-08-31,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,264.5951306842004,16.244746094725684
1984-09-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,262.9765418522984,16.244746094725684
1984-09-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,261.35795302039634,16.244746094725684
1984-09-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,259.724649744568,16.112316099388245
1984-09-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,258.4739220108255,15.891599440492516
1984-09-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,256.69347429573327,15.891599440492516
1984-09-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,255.4574610059172,15.891599440492516
1984-09-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,254.26559104788024,15.891599440492516
1984-09-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,253.1031499776961,15.891599440492516
1984-09-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,251.95542335143827,15.891599440492516
1984-09-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,250.79298228125413,15.891599440492516
1984-09-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,249.5863978792908,15.891599440492516
1984-09-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,248.438671253033,15.891599440492516
1984-09-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,247.23208685106965,15.891599440492516
1984-09-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,246.01078800518,15.891599440492516
1984-09-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,244.78948915929027,15.891599440492516
1984-09-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,243.53876142554785,15.70031166944955
1984-09-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,242.27331924787896,15.538452786259349
1984-09-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,241.0078770702101,16.612607192885232
1984-09-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,239.7277204486149,16.789180520001818
1984-09-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,238.44756382701965,16.038743879756336
1984-09-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,237.1526927614981,15.538452786259349
1984-09-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,235.84310725205003,15.538452786259349
1984-09-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,234.54823618652844,15.538452786259349
1984-09-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,233.2239362331541,15.538452786259349
1984-09-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,231.89963627977968,15.538452786259349
1984-09-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,230.5753363264053,15.538452786259349
1984-09-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,229.2657508169573,15.538452786259349
1984-09-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,227.94145086358293,15.538452786259349
1984-09-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,226.63186535413493,15.538452786259349
1984-09-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,225.3369942886133,15.538452786259349
1984-10-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,224.0421232230917,15.229449463805327
1984-10-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,222.71782326971731,15.185306132026184
1984-10-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,221.4376666481221,15.185306132026184
1984-10-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,220.1575100265269,15.185306132026184
1984-10-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,218.87735340493165,15.185306132026184
1984-10-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,217.6266256711892,15.185306132026184
1984-10-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,216.34646904959396,15.185306132026184
1984-10-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,215.154599091557,15.185306132026184
1984-10-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,214.0657302410048,15.185306132026184
1984-10-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,213.2122924932746,15.185306132026184
1984-10-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,212.4765702969555,15.185306132026184
1984-10-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,211.78499143241552,15.185306132026184
1984-10-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,211.1669847875075,15.185306132026184
1984-10-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,210.5195492547467,15.185306132026184
1984-10-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,209.8573992780595,15.185306132026184
1984-10-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,209.18053485744596,15.185306132026184
1984-10-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,208.5036704368324,14.832159477793017
1984-10-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,207.91509267977708,14.832159477793017
1984-10-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,207.47365936198565,14.832159477793017
1984-10-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,207.29708603486904,14.832159477793017
1984-10-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,207.34122936664815,14.832159477793017
1984-10-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,209.3423937406361,14.949875029204067
1984-10-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,221.05509110603617,15.273592795584474
1984-10-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,212.55014251658736,15.185306132026184
1984-10-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,216.75847347953265,18.010479365891516
1984-10-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,223.83612100812235,18.010479365891516
1984-10-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,228.29459751781607,18.30476824441916
1984-10-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,238.12384606063927,18.95220377717996
1984-10-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,249.0125345661619,20.12935929129052
1984-10-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,249.2921090007632,20.12935929129052
1984-10-31,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,253.5298688515612,20.12935929129052
1984-11-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,258.41506423512,20.40893372589177
1984-11-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,286.62265324199416,20.65907927264027
1984-11-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,274.8805269887414,20.497220389450067
1984-11-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,273.2325092689866,20.482505945523688
1984-11-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,277.6615568908276,20.482505945523688
1984-11-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,277.6468424469012,20.482505945523688
1984-11-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,280.63387456395674,20.482505945523688
1984-11-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,281.8698878537728,20.482505945523688
1984-11-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,283.341332246411,20.482505945523688
1984-11-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,376.6603356275254,21.380087025032985
1984-11-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,369.4061147718191,21.39480146895937
1984-11-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,334.47402489058834,21.17408481006364
1984-11-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,350.0860498964796,21.18879925399002
1984-11-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,363.65276719660375,21.365372581106605
1984-11-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,416.8601964344009,21.86566367460359
1984-11-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,505.7501521936743,22.557242539143544
1984-11-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,425.63000501452456,21.895092562456355
1984-11-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,549.7316250896299,22.733815866260127
1984-11-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,992.8865328204756,25.66199020761013
1984-11-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,731.2342909215514,24.072830263560885
1984-11-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,750.7456435679339,24.234689146751087
1984-11-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,805.1596572076944,24.661408020616165
1984-11-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,817.1077856759166,24.72026579632169
1984-11-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,815.8423434982477,24.72026579632169
1984-11-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,795.3745519966504,24.514263581352346
1984-11-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,771.3752939527214,24.367119142088523
1984-11-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,776.9226393129675,24.367119142088523
1984-11-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1350.830095773643,27.33943681521768
1984-11-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1032.8068191927496,25.83856353472672
1984-11-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,991.944808409187,25.66199020761013
1984-12-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,955.0556974857476,25.426559104788023
1984-12-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,910.927080150528,25.16169911411315
1984-12-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,874.5824036523645,25.04398356270209
1984-12-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,832.3960929154274,24.72026579632169
1984-12-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,796.6988519500248,24.54369246920511
1984-12-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,765.7985197046227,24.367119142088523
1984-12-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,736.1783440808158,24.146402483192794
1984-12-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,725.0247955846183,24.01397248785536
1984-12-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,725.6428022295264,24.01397248785536
1984-12-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,703.8359963306283,24.01397248785536
1984-12-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,684.2510714646138,23.822684716812397
1984-12-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,660.7373900702555,23.66082583362219
1984-12-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,635.9288376103755,23.54311028221113
1984-12-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,612.6947306506183,23.307679179389023
1984-12-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,588.5188992795728,23.234106959757117
1984-12-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,565.5055089787114,22.95453252515585
1984-12-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,543.3602708695066,22.95453252515585
1984-12-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,524.4374959801794,22.60138587092269
1984-12-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,513.7548096896261,22.60138587092269
1984-12-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,529.778839125456,22.733815866260127
1984-12-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,594.1545313033771,23.20467807190435
1984-12-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,687.3263902452277,23.88154249251792
1984-12-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,719.9188835421637,24.01397248785536
1984-12-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,725.0836533603238,24.0581158196345
1984-12-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,755.7338400589774,24.367119142088523
1984-12-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,767.6966829711259,24.367119142088523
1984-12-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,758.8533021713704,24.367119142088523
1984-12-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,732.9558808609381,24.102259151413648
1984-12-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,704.292144092346,24.01397248785536
1984-12-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,700.5252464471923,23.99925804392897
1984-12-31,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,742.0494072074422,24.146402483192794
1985-01-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,745.507301530142,24.33769025423576
1985-01-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,754.1888234467073,24.367119142088523
1985-01-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,749.9069202641301,24.367119142088523
1985-01-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,747.0670325863384,24.367119142088523
1985-01-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,739.9746706138224,24.234689146751087
1985-01-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,717.2555691914887,24.01397248785536
1985-01-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,689.7689879370071,23.8962569364443
1985-01-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,666.8144554118512,23.66082583362219
1985-01-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,646.8028116719718,23.66082583362219
1985-01-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,637.6357131058357,23.631396945769424
1985-01-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,627.6887490116017,23.307679179389023
1985-01-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,613.7541706133179,23.307679179389023
1985-01-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,591.5353602844812,23.292964735462643
1985-01-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,572.1858665212889,22.95453252515585
1985-01-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,555.8381193190785,22.95453252515585
1985-01-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,539.328513233678,22.91038919337671
1985-01-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,526.3209448027563,22.60138587092269
1985-01-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,520.494025007909,22.60138587092269
1985-01-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,519.3021550498721,22.60138587092269
1985-01-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,513.828381909258,22.60138587092269
1985-01-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,502.924978959809,22.60138587092269
1985-01-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,488.9462572297461,22.46895587558525
1985-01-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,474.8498199482722,22.248239216689523
1985-01-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,461.3861037556327,22.248239216689523
1985-01-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,456.95705613379175,22.248239216689523
1985-01-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,454.49974399808593,22.248239216689523
1985-01-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,446.1272254039746,22.17466699705761
1985-01-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,436.8424112864276,21.895092562456355
1985-01-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,426.3215838790645,21.895092562456355
1985-01-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,415.6830409202904,21.895092562456355
1985-01-31,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,458.4137860825036,22.23352477276314
1985-02-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,498.4223591183361,22.454241431658872
1985-02-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,542.7275497806722,22.92510363730309
1985-02-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,544.3902819443533,22.95453252515585
1985-02-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,531.8094323872967,22.733815866260127
1985-02-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,516.5505540356387,22.60138587092269
1985-02-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,502.55711786164943,22.60138587092269
1985-02-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,494.87617813207805,22.60138587092269
1985-02-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,484.8997851499911,22.3512403241742
1985-02-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,470.36191455072566,22.248239216689523
1985-02-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,459.6497993723197,22.248239216689523
1985-02-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,541.0501031730647,22.8368169737448
1985-02-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,668.1976131409311,23.763826941106863
1985-02-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,753.2765279232717,24.308261366383
1985-02-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,760.9574676528431,24.367119142088523
1985-02-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,740.6515350344359,24.20526025889832
1985-02-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,714.9159726071939,24.01397248785536
1985-02-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,703.865425218481,24.01397248785536
