Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-02-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3957.258406229385,6.98936086503143
1993-02-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3832.994927271089,6.7097864304301735
1993-02-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3741.294512721877,6.7097864304301735
1993-02-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3659.7323500379416,6.7097864304301735
1993-02-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3541.5312219773155,6.7097864304301735
1993-02-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3465.207401331172,6.7097864304301735
1993-02-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3421.343643986628,6.7097864304301735
1993-02-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3415.7521552946023,6.7097864304301735
1993-02-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3352.818478621467,6.7097864304301735
1993-02-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3289.546369738024,6.7097864304301735
1993-02-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3273.9637736199857,6.7097864304301735
1993-02-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3303.451519248455,6.7097864304301735
1993-02-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3392.473905003066,6.7097864304301735
1993-02-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3413.2948431588966,6.7097864304301735
1993-02-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3416.8410241451547,6.7097864304301735
1993-02-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3479.1714086173088,6.7097864304301735
1993-02-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3548.9620161601383,6.7097864304301735
1993-02-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3591.25132800456,6.7097864304301735
1993-03-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3607.702076314255,6.7097864304301735
1993-03-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3666.7511397908256,6.7097864304301735
1993-03-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4434.5508238694365,7.195363080000778
1993-03-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4865.301455370342,7.401365294970126
1993-03-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4575.471053352397,7.0629330846633405
1993-03-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4573.013741216691,7.0629330846633405
1993-03-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4640.141034408845,7.2395064117799235
1993-03-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4615.55319860786,7.0629330846633405
1993-03-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4581.503975362213,7.0629330846633405
1993-03-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4516.20127321693,7.0629330846633405
1993-03-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4423.617992032135,7.0629330846633405
1993-03-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4311.729360415926,7.0629330846633405
1993-03-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4199.119721047325,7.0629330846633405
1993-03-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4074.311807663754,7.0629330846633405
1993-03-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3949.283177621286,6.98936086503143
1993-03-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3840.146147019311,6.7097864304301735
1993-03-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3790.3524687724334,6.7097864304301735
1993-03-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3797.312400749613,6.7097864304301735
1993-03-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3808.8926681196754,6.7097864304301735
1993-03-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3773.3720004813895,6.7097864304301735
1993-03-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3747.401006951325,6.7097864304301735
1993-03-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3723.91675444482,6.7097864304301735
1993-03-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3898.003340537845,6.8275019818412295
1993-03-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5010.694875806923,7.401365294970126
1993-03-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6186.437803300546,7.901656388467112
1993-03-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,8238.617154381258,8.63737858478621
1993-03-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,9933.309090270524,9.15238412220958
1993-03-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,10615.691427356483,9.490816332516363
1993-03-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,10631.98031678299,9.53495966429551
1993-03-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,10402.03770154542,9.284814117547016
1993-03-31,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,10003.423415579731,9.181813010062342
1993-04-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,9510.79854736839,9.122955234356814
1993-04-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,9034.565569691038,8.828666355829176
1993-04-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,8591.837380834058,8.828666355829176
1993-04-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,8122.843909568486,8.563806365154301
1993-04-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,7671.184053248191,8.475519701596008
1993-04-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,7348.849444596868,8.475519701596008
1993-04-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,7172.585120802739,8.225374154847515
1993-04-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6863.037363923442,8.122373047362842
1993-04-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6562.068127853226,8.122373047362842
1993-04-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6306.301663524854,7.945799720246258
1993-04-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6083.627983586915,7.769226393129674
1993-04-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5881.260236267384,7.769226393129674
1993-04-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5626.170636359627,7.769226393129674
1993-04-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5379.247552831012,7.504366402454799
1993-04-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5143.993023336016,7.416079738896507
1993-04-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4922.511213356115,7.416079738896507
1993-04-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4720.908617120756,7.401365294970126
1993-04-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4540.200531260859,7.0629330846633405
1993-04-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4341.36425048366,7.0629330846633405
1993-04-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4154.373097067198,7.0629330846633405
1993-04-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4000.9750191346657,7.0629330846633405
1993-04-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3866.38200054005,6.7392153182829375
1993-04-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3749.622887984209,6.7097864304301735
1993-04-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3631.2451865964654,6.7097864304301735
1993-04-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3518.591403896086,6.7097864304301735
1993-04-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3910.4959034313433,6.8863597575467566
1993-04-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5170.273020188535,7.474937514602034
1993-04-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3891.8379885326895,6.856930869693993
1993-04-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3581.45150834959,6.7097864304301735
1993-04-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3559.438700235722,6.7097864304301735
1993-05-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3588.0435792286085,6.7097864304301735
1993-05-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3598.5938355238245,6.7097864304301735
1993-05-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3578.0966151343746,6.7097864304301735
1993-05-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4162.421897894928,7.018789752884195
1993-05-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6657.991587809309,8.092944159510077
1993-05-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5565.870845149313,7.769226393129674
1993-05-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5710.469685613869,7.769226393129674
1993-05-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5811.351913173144,7.769226393129674
1993-05-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5753.583006318168,7.769226393129674
1993-05-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5638.221765935334,7.769226393129674
1993-05-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5459.912134435437,7.636796397792237
1993-05-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5236.267301198358,7.416079738896507
1993-05-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5014.2999145688855,7.416079738896507
1993-05-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4794.2306912059175,7.416079738896507
1993-05-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4592.966527180865,7.151219748221632
1993-05-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4396.587558539372,7.0629330846633405
1993-05-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4222.471543558493,7.0629330846633405
1993-05-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4123.340334826458,7.0629330846633405
1993-05-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3999.9155791719663,7.0629330846633405
1993-05-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3861.74695070324,6.7097864304301735
1993-05-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3779.9493569164815,6.7097864304301735
1993-05-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3669.5468841368383,6.7097864304301735
1993-05-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3568.2967954794044,6.7097864304301735
1993-05-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3482.8205907110514,6.7097864304301735
1993-05-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3405.23132788724,6.7097864304301735
1993-05-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3332.924550432999,6.7097864304301735
1993-05-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3280.7912756018272,6.7097864304301735
1993-05-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3228.1282807893062,6.386068664049771
1993-05-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3161.545422022428,6.356639776197007
1993-05-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3106.380971742422,6.356639776197007
1993-05-31,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3089.5770767784934,6.356639776197007
1993-06-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3174.803136000098,6.356639776197007
1993-06-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3189.635295477891,6.356639776197007
1993-06-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3101.966638564508,6.356639776197007
1993-06-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3065.695534285976,6.356639776197007
1993-06-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3067.4906964449942,6.356639776197007
1993-06-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3072.802610702418,6.356639776197007
1993-06-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3065.813249837387,6.356639776197007
1993-06-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3048.258918233213,6.356639776197007
1993-06-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3027.643982292352,6.356639776197007
1993-06-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3006.6023274776257,6.356639776197007
1993-06-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2975.054559699463,6.356639776197007
1993-06-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2940.1371842621584,6.356639776197007
1993-06-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2904.0132244228907,6.356639776197007
1993-06-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2866.815110176997,6.356639776197007
1993-06-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2834.9289101885274,6.356639776197007
1993-06-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2823.834219468036,6.356639776197007
1993-06-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2823.069068383864,6.356639776197007
1993-06-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2771.494942421895,6.356639776197007
1993-06-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2712.151590066796,6.356639776197007
1993-06-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2664.7122228481408,6.194780893006804
1993-06-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2625.439372008628,6.00349312196384
1993-06-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2591.125288772305,6.00349312196384
1993-06-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2559.1508021202767,6.00349312196384
1993-06-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2525.351724421377,6.00349312196384
1993-06-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2493.215378886159,6.00349312196384
1993-06-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2462.66819329499,6.00349312196384
1993-06-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2434.666606503085,6.00349312196384
1993-06-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2409.0781885151077,6.00349312196384
1993-06-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2384.416780494491,6.00349312196384
1993-06-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2354.678889319273,6.00349312196384
1993-07-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2318.5107861482265,6.00349312196384
1993-07-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2295.085391417426,6.00349312196384
1993-07-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2274.779458799019,6.00349312196384
1993-07-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2240.0386566888315,6.00349312196384
1993-07-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2202.928829106496,6.00349312196384
1993-07-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2174.0590901229343,6.00349312196384
1993-07-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2148.0145243732386,5.988778678037458
1993-07-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2122.3672486095547,5.650346467730673
1993-07-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2096.675829514092,5.650346467730673
1993-07-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2071.190412633598,5.650346467730673
1993-07-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2047.794446790651,5.650346467730673
1993-07-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2023.648044307458,5.650346467730673
1993-07-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1996.6617541464732,5.650346467730673
1993-07-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1973.3540749670844,5.650346467730673
1993-07-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1952.6361379187388,5.650346467730673
1993-07-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1927.2390077018035,5.650346467730673
1993-07-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1901.6064463820464,5.650346467730673
1993-07-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1878.107479431614,5.650346467730673
1993-07-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1855.6973813317345,5.650346467730673
1993-07-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1833.6698587739409,5.650346467730673
1993-07-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1811.848338431116,5.650346467730673
1993-07-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1790.3211069668191,5.650346467730673
1993-07-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1769.5001688109887,5.650346467730673
1993-07-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1749.738670617858,5.650346467730673
1993-07-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1730.1831746396963,5.650346467730673
1993-07-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1710.642393105461,5.650346467730673
1993-07-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1691.072182683373,5.650346467730673
1993-07-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1671.5608300369906,5.444344252761325
1993-07-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1652.167192942019,5.297199813497505
1993-07-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1632.8471280666795,5.297199813497505
1993-07-31,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1613.5859209670457,5.297199813497505
1993-08-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1594.810290516982,5.297199813497505
1993-08-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1577.4472466838515,5.297199813497505
1993-08-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1560.201918402132,5.297199813497505
1993-08-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1543.25087899894,5.297199813497505
1993-08-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1526.5205562546437,5.297199813497505
1993-08-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1520.6642075719435,5.297199813497505
1993-08-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1581.434860987901,5.341343145276651
1993-08-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1768.661445507185,5.650346467730673
1993-08-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1621.723008458335,5.356057589203033
1993-08-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1514.3369966835994,5.297199813497505
1993-08-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1453.080766618071,5.297199813497505
1993-08-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1421.7831443866569,5.297199813497505
1993-08-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1404.2435272264097,5.297199813497505
1993-08-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1389.3819388607635,5.297199813497505
1993-08-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1375.565076013891,5.297199813497505
1993-08-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1361.998358713767,5.297199813497505
1993-08-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1348.2697825304526,5.297199813497505
1993-08-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1334.3940619078744,5.297199813497505
1993-08-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1320.5477701731488,5.297199813497505
1993-08-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1306.8633373216137,5.297199813497505
1993-08-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1293.2671911336367,5.297199813497505
1993-08-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1279.788760497071,5.282485369571123
1993-08-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1266.7959065100756,4.944053159264338
1993-08-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1255.406926911056,4.944053159264338
1993-08-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1245.783680583202,4.944053159264338
1993-08-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1237.6907364236922,4.944053159264338
1993-08-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1238.4706019517905,4.944053159264338
1993-08-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1225.1246013105615,4.944053159264338
1993-08-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1204.9952420192712,4.944053159264338
1993-08-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1189.3096447937482,4.944053159264338
1993-08-31,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1176.2873619189002,4.944053159264338
1993-09-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1164.471663446015,4.944053159264338
1993-09-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1153.170970510554,4.944053159264338
1993-09-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1142.061565346136,4.944053159264338
1993-09-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1131.0404468452757,4.944053159264338
1993-09-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1120.8874805360722,4.944053159264338
1993-09-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1116.5614340217155,4.944053159264338
1993-09-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1108.7333498528806,4.944053159264338
1993-09-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1094.107192590057,4.944053159264338
1993-09-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1081.5410574769269,4.944053159264338
1993-09-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1070.9613722938582,4.944053159264338
1993-09-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1061.4116981856362,4.944053159264338
1993-09-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1052.4064585026904,4.944053159264338
1993-09-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1043.6955076982724,4.944053159264338
1993-09-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1034.8962702302958,4.944053159264338
1993-09-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1026.2883205333626,4.944053159264338
1993-09-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1017.5920841728708,4.944053159264338
1993-09-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1009.2637089105386,4.944053159264338
1993-09-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1002.347920265139,4.944053159264338
1993-09-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,994.446263876672,4.944053159264338
1993-09-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,984.661158665628,4.944053159264338
1993-09-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,974.993769005995,4.944053159264338
1993-09-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,965.9885293230492,4.944053159264338
1993-09-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,957.2040062989992,4.944053159264338
1993-09-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,948.7284865974032,4.944053159264338
1993-09-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,940.5619702182612,4.944053159264338
1993-09-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,932.498454946604,4.679193168589463
1993-09-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,925.7592396283208,4.590906505031171
1993-09-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,930.6002916801008,4.590906505031171
1993-09-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,928.2165517640268,4.590906505031171
1993-09-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,912.163093440344,4.590906505031171
1993-10-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,899.4350994440236,4.590906505031171
1993-10-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,891.2980119527344,4.590906505031171
1993-10-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,885.3386621625497,4.590906505031171
1993-10-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,880.144463456537,4.590906505031171
1993-10-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,875.023836970156,4.590906505031171
1993-10-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,869.6530649370266,4.590906505031171
1993-10-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,864.0321473571487,4.590906505031171
1993-10-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,858.1610842305223,4.590906505031171
1993-10-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,852.0693044450002,4.590906505031171
1993-10-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,845.8303802202141,4.590906505031171
