Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-05-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,287.63794987291453,12.00698624392768
1987-05-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,286.5049376905831,12.00698624392768
1987-05-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,287.1082298915648,12.00698624392768
1987-05-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,286.1665054802764,12.00698624392768
1987-05-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,311.15163126727293,12.09527290748597
1987-05-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,306.2370069958613,12.065844019633207
1987-05-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,293.3912974481299,12.00698624392768
1987-05-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,293.2882963406452,12.00698624392768
1987-05-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,291.13998752739343,12.00698624392768
1987-05-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,287.7409509803992,12.00698624392768
1987-05-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,286.1076477045708,12.00698624392768
1987-06-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,288.5796742842029,12.00698624392768
1987-06-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,284.9746355222394,12.00698624392768
1987-06-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,283.7680511202761,12.00698624392768
1987-06-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,283.28247447070544,12.00698624392768
1987-06-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,281.66388563880344,12.00698624392768
1987-06-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,280.2512990218708,12.00698624392768
1987-06-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,279.0447146199075,12.00698624392768
1987-06-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,277.8969879936497,12.00698624392768
1987-06-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,276.6315458159808,12.00698624392768
1987-06-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,275.30724586260646,12.00698624392768
1987-06-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,274.04180368493763,12.00698624392768
1987-06-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,273.4237970400296,12.00698624392768
1987-06-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,285.66621438677936,12.00698624392768
1987-06-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,277.4702691197846,12.00698624392768
1987-06-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,275.61624918506044,12.00698624392768
1987-06-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,271.40791822211526,12.00698624392768
1987-06-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,269.9806171612562,12.00698624392768
1987-06-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,269.25960940886347,12.00698624392768
1987-06-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,271.95235264739136,12.00698624392768
1987-06-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,272.54093040444667,12.00698624392768
1987-06-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,272.746932619416,12.00698624392768
1987-06-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,271.9964959791705,12.00698624392768
1987-06-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,269.59804161917026,12.00698624392768
1987-06-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,267.4350183619921,12.00698624392768
1987-06-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,272.5850737362258,12.00698624392768
1987-06-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,279.97172458726953,12.00698624392768
1987-06-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,271.23134489499864,12.00698624392768
1987-06-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,273.2030803811338,12.00698624392768
1987-06-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,275.0423858719316,12.00698624392768
1987-06-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,273.2325092689866,12.00698624392768
1987-07-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,274.0123747970849,12.00698624392768
1987-07-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,273.1589370493547,12.00698624392768
1987-07-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,273.4090825961032,12.00698624392768
1987-07-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,275.54267696542854,12.00698624392768
1987-07-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,272.7910759511951,12.00698624392768
1987-07-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,275.6898214046924,12.00698624392768
1987-07-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,276.0871113907047,12.00698624392768
1987-07-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,274.7186681055512,12.00698624392768
1987-07-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,273.9388025774529,12.00698624392768
1987-07-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,273.3355103764713,12.00698624392768
1987-07-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,272.4085004091092,12.00698624392768
1987-07-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,269.6421849509494,12.00698624392768
1987-07-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,266.37557839929264,12.00698624392768
1987-07-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,264.1831262542617,12.00698624392768
1987-07-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,262.41739298309585,12.00698624392768
1987-07-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,260.9165197026049,11.874556248590242
1987-07-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,260.0777963988011,11.653839589694512
1987-07-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,258.9153553286169,11.653839589694512
1987-07-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,257.6646275948745,11.653839589694512
1987-07-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,256.5021865246903,11.653839589694512
1987-07-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,255.25145879094785,11.653839589694512
1987-07-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,254.0448743889845,11.653839589694512
1987-07-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,252.98543442628505,11.653839589694512
1987-07-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,252.1467111224813,11.653839589694512
1987-07-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,251.4404178140149,11.653839589694512
1987-07-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,250.79298228125413,11.653839589694512
1987-07-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,250.04254564100864,11.653839589694512
1987-07-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,249.2773945568368,11.653839589694512
1987-07-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,248.4533856969594,11.653839589694512
1987-07-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,247.4675179538918,11.653839589694512
1987-07-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,246.56993687438248,11.653839589694512
1987-08-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,245.819500234137,11.653839589694512
1987-08-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,245.0690635938915,11.653839589694512
1987-08-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,244.31862695364603,11.653839589694512
1987-08-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,243.56819031340052,11.653839589694512
1987-08-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,243.14147143953548,11.653839589694512
1987-08-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,242.19974702824703,11.653839589694512
1987-08-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,241.55231149548624,11.653839589694512
1987-08-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,240.7871604113144,11.653839589694512
1987-08-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,239.845436000026,11.653839589694512
1987-08-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,239.06557047192769,11.653839589694512
1987-08-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,238.28570494382944,11.653839589694512
1987-08-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,237.535268303584,11.653839589694512
1987-08-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,236.7406883315593,11.653839589694512
1987-08-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,235.97553724738748,11.653839589694512
1987-08-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,235.2103861632156,11.653839589694512
1987-08-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,234.44523507904373,11.653839589694512
1987-08-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,233.6800839948719,11.653839589694512
1987-08-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,232.90021846677365,11.653839589694512
1987-08-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,232.1350673826018,10.06467964564526
1987-08-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,231.45820296198823,9.711532991412094
1987-08-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,230.70776632174275,9.667389659632947
1987-08-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,229.89847190579167,9.69681854748571
1987-08-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,229.08917748984072,9.181813010062342
1987-08-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,228.29459751781607,9.181813010062342
1987-08-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,227.52944643364424,9.181813010062342
1987-08-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,226.7642953494724,9.181813010062342
1987-08-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,225.9991442653005,9.181813010062342
1987-08-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,225.23399318112865,8.87280968760832
1987-08-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,224.4688420969568,8.828666355829176
1987-08-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,223.7184054567113,8.828666355829176
1987-08-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,222.93853992861307,8.828666355829176
1987-09-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,222.1733888444412,8.828666355829176
1987-09-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,221.4376666481221,8.828666355829176
1987-09-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,220.67251556395024,8.828666355829176
1987-09-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,219.93679336763117,8.828666355829176
1987-09-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,219.17164228345928,8.828666355829176
1987-09-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,218.4212056432138,8.828666355829176
1987-09-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,217.6707690029683,8.828666355829176
1987-09-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,216.92033236272283,8.828666355829176
1987-09-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,216.18461016640376,8.828666355829176
1987-09-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,215.44888797008463,8.828666355829176
1987-09-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,214.71316577376555,8.828666355829176
1987-09-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,213.97744357744645,8.828666355829176
1987-09-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,213.66844025499245,8.828666355829176
1987-09-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,213.83029913818265,8.828666355829176
1987-09-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,212.43242696517635,8.828666355829176
1987-09-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,211.15227034358116,8.828666355829176
1987-09-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,210.3429759276301,8.828666355829176
1987-09-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,209.62196817523736,8.828666355829176
1987-09-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,208.9009604228447,8.828666355829176
1987-09-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,208.179952670452,8.828666355829176
1987-09-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,207.47365936198565,8.828666355829176
1987-09-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,206.76736605351928,8.828666355829176
1987-09-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,206.06107274505297,8.828666355829176
1987-09-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,205.369493880513,8.828666355829176
1987-09-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,204.67791501597304,8.828666355829176
1987-09-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,203.9716217075067,8.828666355829176
1987-09-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,203.2800428429668,8.828666355829176
1987-09-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,202.58846397842683,8.828666355829176
1987-09-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,201.91159955781325,8.828666355829176
1987-09-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,201.2200206932733,8.828666355829176
1987-10-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,200.54315627265973,8.828666355829176
1987-10-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,199.86629185204612,8.828666355829176
1987-10-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,199.1894274314326,8.666807472638974
1987-10-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,198.512563010819,8.475519701596008
1987-10-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,197.85041303413183,8.475519701596008
1987-10-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,197.18826305744463,8.475519701596008
1987-10-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,196.52611308075743,8.475519701596008
1987-10-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,195.8345342162175,8.475519701596008
1987-10-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,195.18709868345667,8.475519701596008
1987-10-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,194.53966315069587,8.475519701596008
1987-10-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,193.89222761793508,8.475519701596008
1987-10-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,193.24479208517425,8.475519701596008
1987-10-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,192.59735655241343,8.475519701596008
1987-10-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,191.93520657572628,8.475519701596008
1987-10-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,191.30248548689184,8.475519701596008
1987-10-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,190.65504995413104,8.475519701596008
1987-10-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,190.037043309223,8.475519701596008
1987-10-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,189.40432222038856,8.475519701596008
1987-10-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,188.75688668762777,8.475519701596008
1987-10-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,188.12416559879333,8.475519701596008
1987-10-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,187.5061589538853,8.475519701596008
1987-10-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,186.90286675290363,8.475519701596008
1987-10-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,186.2701456640692,8.475519701596008
1987-10-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,185.6374245752348,8.475519701596008
1987-10-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,185.04884681817956,8.475519701596008
1987-10-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,185.2107057013697,8.475519701596008
1987-10-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,184.46026906112425,8.475519701596008
1987-10-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,186.56443454259687,8.475519701596008
1987-10-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,187.47673006603253,8.475519701596008
1987-10-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,183.7539757526579,8.475519701596008
1987-10-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,181.78224026652276,8.475519701596008
1987-11-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,180.95823140664533,8.475519701596008
1987-11-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,180.31079587388453,8.475519701596008
1987-11-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,179.79579033646115,8.475519701596008
1987-11-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,179.22192702333226,8.475519701596008
1987-11-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,178.67749259805612,8.475519701596008
1987-11-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,178.14777261670636,8.475519701596008
1987-11-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,177.57390930357747,8.475519701596008
1987-11-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,177.0736182100805,8.475519701596008
1987-11-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,176.5733271165835,8.475519701596008
1987-11-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,178.17720150455915,8.475519701596008
1987-11-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,178.60392037842422,8.475519701596008
1987-11-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,178.32434594382295,8.475519701596008
1987-11-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,179.16306924762674,8.475519701596008
1987-11-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,178.01534262136894,8.475519701596008
1987-11-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,175.6168882613687,8.401947481964099
1987-11-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,181.50266583192143,8.401947481964099
1987-11-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,238.4181349391669,9.211241897915103
1987-11-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,212.9621469465261,8.87280968760832
1987-11-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,235.97553724738748,10.829830729817122
1987-11-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,245.53992579953572,11.653839589694512
1987-11-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,224.1451243305764,10.756258510185212
1987-11-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,211.35827255855045,10.270681860614609
1987-11-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,216.44947015707865,9.225956341841488
1987-11-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,289.7862586861663,9.740961879264855
1987-11-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,222.5265354986744,10.43254074380481
1987-11-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,263.75640738039664,11.71269736540004
1987-11-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,323.1439030672742,12.286560678528936
1987-11-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,444.8617832263058,12.801566215952304
1987-11-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,795.4628386602087,14.302439496443265
1987-11-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,795.433409772356,14.331868384296028
1987-12-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,752.864523493333,14.155295057179444
1987-12-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,596.6559867708621,13.5372884122714
1987-12-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,512.9308008297487,13.139998426259089
1987-12-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,444.36149213280873,12.830995103805067
1987-12-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,385.56257420298647,12.566135113130192
1987-12-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,380.8245232586915,12.566135113130192
1987-12-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,324.9979230019983,10.241252972761844
1987-12-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,293.8621596537741,9.888106318528676
1987-12-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,291.80213750408063,9.873391874602294
1987-12-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,278.82399796101174,9.53495966429551
1987-12-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,274.8216692130358,9.53495966429551
1987-12-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,268.2443127779431,9.53495966429551
1987-12-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,252.7941466552421,9.240670785767872
1987-12-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,272.2760704137718,9.60853188392742
1987-12-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,310.41590907095383,10.020536313866112
1987-12-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,279.22128794702405,9.652675215706564
1987-12-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,280.3248712415027,9.69681854748571
1987-12-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,292.8762919107065,9.873391874602294
1987-12-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,282.64975338187105,9.579102996074656
1987-12-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,289.49196980763867,9.829248542823148
1987-12-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,261.4315252400283,9.53495966429551
1987-12-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,273.30608148861853,9.53495966429551
1987-12-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,262.28496298775843,9.490816332516363
1987-12-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,410.5182711021303,11.56555292613622
1987-12-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1797.3251822757773,16.862752739633724
1987-12-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3672.9017773520536,20.42364816981816
1987-12-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,5587.206788842567,23.02810474478777
1987-12-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,6986.68283623683,24.602550244910635
1987-12-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,5399.715344332608,22.82210252981842
1987-12-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3841.764735851213,20.747365936198563
1987-12-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2942.7269263932017,19.27592154356037
1988-01-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2608.252901502613,18.71677267435785
1988-01-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2258.1521371622075,18.0251938098179
1988-01-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2007.7858737548183,17.554331604173676
1988-01-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1692.116908202146,16.83332385178096
1988-01-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1426.3740508916878,16.171173875093775
1988-01-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1263.043723308848,15.744455001228696
1988-01-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1103.6568666982787,15.303021683437237
1988-01-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,988.0160518808432,14.964589473130452
1988-01-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,919.8881765016944,14.788016146013868
1988-01-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,850.4360011691717,14.479012823559849
1988-01-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,786.3398834258519,14.228867276811355
1988-01-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,756.5872778067076,14.12586616932668
1988-01-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,729.5862732017966,14.12586616932668
1988-01-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,729.174268771858,14.12586616932668
1988-01-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,746.699171488179,14.12586616932668
1988-01-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,744.1682871328412,14.12586616932668
1988-01-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,734.5156119171347,14.12586616932668
1988-01-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,740.1659583848653,14.12586616932668
1988-01-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,948.9786321441516,14.802730589940252
1988-01-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1777.239966316266,17.024611622823926
1988-01-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2240.4065177869907,17.95162159018599
1988-01-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2336.109261084179,18.23119602478725
1988-01-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2167.879023673854,17.848620482701314
1988-01-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1733.3173511960158,16.936324959265633
