Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-12-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.74329062724075,8.828666355829176
1986-12-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.170009501105827,8.828666355829176
1986-12-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.596728374970905,8.93166746331385
1986-12-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.273010608590502,8.87280968760832
1986-12-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,55.973744695956974,12.889852879510595
1986-12-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,83.69575705326058,16.65675052466438
1986-12-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,49.02852716270469,13.875720622578188
1986-12-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,35.859099848592834,12.448419561719138
1986-12-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,30.738473362211916,11.845127360737475
1986-12-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,30.0174656098192,11.71269736540004
1986-12-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.898585684420198,11.374265155093251
1986-12-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,24.64669357668978,10.873974061596268
1986-12-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.84745610871337,9.270099673620637
1987-01-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.274174982578447,9.328957449326165
1987-01-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.450166122701058,9.137669678283196
1987-01-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.038161692762362,9.137669678283196
1987-01-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.90514951043095,8.85809524368194
1987-01-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.257713977670146,8.63737858478621
1987-01-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.68385066454125,8.475519701596008
1987-01-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,9.387815225031687,7.519080846381181
1987-01-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.21182408490908,7.88694194454073
1987-01-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.330121823314109,8.166516379141987
1987-01-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.242417346749791,8.431376369816862
1987-01-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.756840697179186,8.284231930553043
1987-01-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.227702902823408,8.446090813743243
1987-01-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.329539636320137,7.857513056687966
1987-01-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,8.85809524368194,7.445508626749271
1987-01-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,9.358386337178926,7.622081953865855
1987-01-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,8.828666355829176,7.416079738896507
1987-01-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,8.93166746331385,7.416079738896507
1987-01-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,29.51717451632221,11.18297738405029
1987-01-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.42772347877597,11.27126404760858
1987-01-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.01222592687344,10.22653852883546
1987-01-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.80564152491012,10.079394089571643
1987-01-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.171756062087745,9.593817440001038
1987-01-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.200020575952564,9.137669678283196
1987-01-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.508441711412612,8.975810795092995
1987-01-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.42015504785432,8.916953019387467
1987-01-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.90514951043095,8.828666355829176
1987-01-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.875138435584214,8.578520809080683
1987-01-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.301275122455316,8.475519701596008
1987-01-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,53.69300588736777,12.080558463559589
1987-01-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,28.560735661107383,11.109405164418378
1987-01-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.36071508515482,8.71095080441812
1987-02-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.022282874848036,8.534377477301536
1987-02-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.27592154356037,9.858677430675913
1987-02-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.699729482455576,9.01995412687214
1987-02-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.566135113130192,8.475519701596008
1987-02-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.56555292613622,8.195945266994752
1987-02-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.447837374725164,8.122373047362842
1987-02-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.844545173743503,8.122373047362842
1987-02-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.461969631657572,7.945799720246258
1987-02-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.374847342087229,8.387233038037717
1987-02-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.374847342087229,8.49023414552239
1987-02-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,9.740961879264855,7.754511949203293
1987-02-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,8.549091921227918,7.416079738896507
1987-02-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,8.578520809080683,7.416079738896507
1987-02-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.84570954773145,8.460805257669627
1987-02-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.71269736540004,8.240088598773898
1987-02-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.83507041276288,9.946964094234206
1987-02-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.950457216198044,9.255385229694252
1987-02-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.687343786505085,9.799819654970385
1987-02-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.75975163214905,9.431958556810836
1987-02-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.521991781351046,8.519663033375155
1987-02-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.155295057179444,8.85809524368194
1987-02-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,49.98496601791952,12.198274014970645
1987-02-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,55.1350213921532,14.140580613253062
1987-02-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,43.2310362557102,13.316571753375673
1987-02-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,33.622504371782775,12.212988458897025
1987-02-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,36.96268314307149,12.595564000982955
1987-02-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,188.8746022390388,23.21939251583073
1987-02-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,457.0747716852028,27.677869025524465
1987-03-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,159.6075732694651,23.793255828959627
1987-03-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,112.16820605080969,18.42248379583021
1987-03-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,83.78404371681887,16.642036080737995
1987-03-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,57.03318465865648,14.699729482455576
1987-03-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,46.8949327933793,13.758005071167132
1987-03-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,38.0074086618446,12.727993996320397
1987-03-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,30.561900035095327,11.800984028958332
1987-03-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,28.76673787607673,11.56555292613622
1987-03-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,26.353569072150087,11.18297738405029
1987-03-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.96808259509429,10.241252972761844
1987-03-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.380087025032985,10.344254080246518
1987-03-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.46720931460333,9.946964094234206
1987-03-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.921610515339253,9.505530776442749
1987-03-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.02344724883598,9.122955234356814
1987-03-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.12586616932668,8.828666355829176
1987-03-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.273010608590502,8.828666355829176
1987-03-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.889852879510595,8.504948589448773
1987-03-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.1440737352169,9.90282076245506
1987-03-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.06642620662718,8.607949696933446
1987-03-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.124701795338732,8.41666192589048
1987-03-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.624410701841748,8.225374154847515
1987-03-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.40369404294602,8.122373047362842
1987-03-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.094690720491998,8.122373047362842
1987-03-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.25887835165809,9.064097458651288
1987-03-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.786269585031947,8.284231930553043
1987-03-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.947546281228178,8.122373047362842
1987-03-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.844545173743503,8.122373047362842
1987-03-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.800401841964357,8.04880082773093
1987-03-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.59439962699501,7.945799720246258
1987-03-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,28.76673787607673,11.374265155093251
1987-03-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.819191594848554,9.6232463278538
1987-04-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.096437281473918,8.828666355829176
1987-04-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.905731697424924,9.049383014724905
1987-04-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.830995103805067,8.504948589448773
1987-04-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.654421776688483,8.475519701596008
1987-04-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.139416239265117,8.475519701596008
1987-04-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.889270692516623,8.387233038037717
1987-04-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.536124038283456,8.122373047362842
1987-04-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.050547388712852,8.122373047362842
1987-04-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.227120715829436,8.181230823068368
1987-04-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.212988458897025,8.372518594111336
1987-04-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.757422884173158,8.534377477301536
1987-04-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.699729482455576,8.916953019387467
1987-04-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.331286197302054,8.725665248344502
1987-04-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,45.40877395681472,13.493145080492257
1987-04-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,25.294129109450587,10.991689613007324
1987-04-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,35.62366874577072,12.418990673866372
1987-04-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,26.279996852518178,11.168262940123906
1987-04-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.556660352149567,10.403111855952044
1987-04-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.996347108959107,9.888106318528676
1987-04-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.009897178897546,9.520245220369128
1987-04-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.656168337670405,9.181813010062342
1987-04-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.758587258161104,9.064097458651288
1987-04-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.713861739387983,8.828666355829176
1987-04-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.110569538406326,8.607949696933446
1987-04-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.139416239265117,8.475519701596008
1987-04-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.93341402429577,8.357804150184952
1987-04-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.639125145768128,8.122373047362842
1987-04-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.021118500860087,8.122373047362842
1987-04-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.918117393375416,8.122373047362842
1987-04-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.638542958774156,8.122373047362842
1987-05-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.461969631657572,7.88694194454073
1987-05-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.197109640982696,7.769226393129674
1987-05-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.98046829104478,9.402529668958072
1987-05-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.433122930798785,8.210659710921133
1987-05-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.638542958774156,8.122373047362842
1987-05-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.300110748467372,7.798655280982438
1987-05-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.005821869939732,7.769226393129674
1987-05-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,9.579102996074656,7.769226393129674
1987-05-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,9.211241897915103,7.504366402454799
1987-05-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,9.064097458651288,7.416079738896507
1987-05-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,8.622664140859827,7.416079738896507
1987-05-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,9.255385229694252,7.519080846381181
1987-05-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,8.475519701596008,7.416079738896507
1987-05-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,8.519663033375155,7.416079738896507
1987-05-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,9.064097458651288,7.504366402454799
1987-05-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,8.85809524368194,7.489651958528418
1987-05-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,9.064097458651288,7.519080846381181
1987-05-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,8.63737858478621,7.445508626749271
1987-05-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,8.151801935215605,7.416079738896507
1987-05-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.403111855952044,7.88694194454073
1987-05-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,9.01995412687214,7.474937514602034
1987-05-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.96226072515456,7.88694194454073
1987-05-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.83507041276288,9.932249650307822
1987-05-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.862752739633724,9.417244112884454
1987-05-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.951039403192016,9.417244112884454
1987-05-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.804477150922168,9.593817440001038
1987-05-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.684432851535222,8.828666355829176
1987-05-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.68385066454125,8.534377477301536
1987-05-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.815698472884712,8.298946374479424
1987-05-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.02810474478777,10.167680753129934
1987-05-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.13343460024833,10.991689613007324
1987-06-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.778541385033247,10.697400734479684
1987-06-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.37892265104504,9.976392982086969
1987-06-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.8633349266277,9.652675215706564
1987-06-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.596728374970905,9.01995412687214
1987-06-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.507859524418638,8.828666355829176
1987-06-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.91928176736336,8.549091921227918
1987-06-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.418990673866372,8.475519701596008
1987-06-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.639125145768128,8.298946374479424
1987-06-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.623828514847776,7.931085276319877
1987-06-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.197109640982696,7.769226393129674
1987-06-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.28714286552291,8.578520809080683
1987-06-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.833906038774934,9.240670785767872
1987-06-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.39363709497142,9.873391874602294
1987-06-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.110569538406326,8.63737858478621
1987-06-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.09527290748597,8.34308970625857
1987-06-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.2894716134988,9.37310078110531
1987-06-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,22.321811436321436,10.403111855952044
1987-06-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,22.027522557793795,10.417826299878428
1987-06-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,25.426559104788023,10.903402949449031
1987-06-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.541945908223187,10.388397412025665
1987-06-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,33.593075483930015,11.977557356074916
1987-06-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.101676964419678,10.609114070921391
1987-06-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,31.16519223607699,11.536124038283456
1987-06-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,37.90440755435992,12.61027844490934
1987-06-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,33.79907769889936,12.080558463559589
1987-06-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,41.05329855460567,12.77213732809954
1987-06-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.322393623315403,10.65325740270054
1987-06-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.80564152491012,10.079394089571643
1987-06-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.21531720687292,9.299528561473398
1987-06-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.90514951043095,8.85809524368194
1987-07-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,65.28798770135676,15.111733912394271
1987-07-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,78.98713499681836,16.288889426504827
1987-07-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,66.70057431828943,15.200020575952564
1987-07-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,92.61271007264806,17.098183842455835
1987-07-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,84.97591367485582,16.12703054331463
1987-07-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,49.66124825153912,13.90514951043095
1987-07-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,38.37526976000415,12.757422884173158
1987-07-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,33.28407216147599,12.124701795338732
1987-07-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,35.38823764294861,12.301275122455316
1987-07-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,29.605461179880503,11.550838482209835
1987-07-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,22.101094777425704,10.43254074380481
1987-07-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,33.72550547926745,11.433122930798785
1987-07-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,33.975651026015946,12.065844019633207
1987-07-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,26.795002389941548,11.168262940123906
1987-07-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.011061552885494,9.888106318528676
1987-07-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.50960608540056,9.431958556810836
1987-07-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.685015038529194,9.034668570798525
1987-07-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.610860631903313,8.828666355829176
1987-07-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.331286197302054,8.769808580123648
1987-07-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.669136220614869,8.475519701596008
1987-07-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.786269585031947,8.298946374479424
1987-07-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.139416239265117,8.372518594111336
1987-07-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.09876602944981,9.4613874446636
1987-07-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.20176713693448,9.593817440001038
1987-07-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.816280659878688,8.593235253007064
1987-07-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.831577290799045,8.681521916565357
1987-07-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.08696252049329,10.59439962699501
1987-07-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,36.52124982528002,12.09527290748597
1987-07-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.45307705767092,10.182395197056316
1987-07-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.671464968590758,9.446673000737215
1987-07-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.200602762946538,9.299528561473398
1987-08-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.671464968590758,9.446673000737215
1987-08-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.466044940615383,9.47610188858998
1987-08-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.008150617915623,8.916953019387467
1987-08-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.75975163214905,9.328957449326165
1987-08-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.391308346995528,9.16709856613596
1987-08-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.654421776688483,8.475519701596008
1987-08-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.50669515043069,8.122373047362842
1987-08-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.521409594357074,8.210659710921133
1987-08-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.993436173989243,8.813951911902794
1987-08-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.363626020124684,9.667389659632947
1987-08-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.551420669203813,8.475519701596008
1987-08-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.300692935461344,8.122373047362842
1987-08-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.918117393375416,8.122373047362842
1987-08-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.50611296343672,7.945799720246258
1987-08-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.255967416688224,7.769226393129674
1987-08-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,9.932249650307822,7.769226393129674
1987-08-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.61027844490934,8.49023414552239
1987-08-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.25887835165809,9.034668570798525
1987-08-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.81511628589074,8.122373047362842
