Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-05-29,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,10.932831837301794,6.7097864304301735
1987-05-30,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,10.59439962699501,6.7097864304301735
1987-05-31,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,10.37368296809928,6.7097864304301735
1987-06-01,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,10.197109640982696,6.7097864304301735
1987-06-02,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,9.888106318528676,6.371354220123388
1987-06-03,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,9.711532991412094,6.356639776197007
1987-06-04,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,9.53495966429551,6.356639776197007
1987-06-05,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,9.270099673620637,6.356639776197007
1987-06-06,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,9.181813010062342,6.356639776197007
1987-06-07,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,8.85809524368194,6.356639776197007
1987-06-08,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,8.828666355829176,6.356639776197007
1987-06-09,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,8.475519701596008,6.047636453742985
1987-06-10,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,8.446090813743243,6.00349312196384
1987-06-11,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,8.122373047362842,6.00349312196384
1987-06-12,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,8.092944159510077,6.00349312196384
1987-06-13,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.769226393129674,6.00349312196384
1987-06-14,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.769226393129674,6.00349312196384
1987-06-15,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.416079738896507,6.00349312196384
1987-06-16,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.416079738896507,5.797490906994492
1987-06-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.151219748221632,5.650346467730673
1987-06-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,7.0629330846633405,5.650346467730673
1987-06-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.9452175332522845,5.650346467730673
1987-06-20,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.7097864304301735,5.650346467730673
1987-06-21,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.7097864304301735,5.650346467730673
1987-06-22,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.503784215460826,5.650346467730673
1987-06-23,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.356639776197007,5.650346467730673
1987-06-24,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.356639776197007,5.650346467730673
1987-06-25,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.224209780859569,5.341343145276651
1987-06-26,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.00349312196384,5.297199813497505
1987-06-27,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.00349312196384,5.297199813497505
1987-06-28,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,6.00349312196384,5.297199813497505
1987-06-29,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.679775355583437,5.297199813497505
1987-06-30,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.650346467730673,5.297199813497505
1987-07-01,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.650346467730673,5.297199813497505
1987-07-02,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.532630916319616,5.297199813497505
1987-07-03,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.297199813497505,5.297199813497505
1987-07-04,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.297199813497505,5.297199813497505
1987-07-05,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.297199813497505,5.150055374233686
1987-07-06,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.297199813497505,4.944053159264338
1987-07-07,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.944053159264338,4.944053159264338
1987-07-08,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.944053159264338,4.944053159264338
1987-07-09,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.944053159264338,4.944053159264338
1987-07-10,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.944053159264338,4.944053159264338
1987-07-11,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.899909827485192,4.944053159264338
1987-07-12,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.590906505031171,4.944053159264338
1987-07-13,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.590906505031171,4.944053159264338
1987-07-14,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.590906505031171,4.944053159264338
1987-07-15,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.590906505031171,4.944053159264338
1987-07-16,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.590906505031171,4.944053159264338
1987-07-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.414333177914588,4.944053159264338
1987-07-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.237759850798004,4.944053159264338
1987-07-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.237759850798004,4.620335392883936
1987-07-20,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.237759850798004,4.590906505031171
1987-07-21,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.237759850798004,4.590906505031171
1987-07-22,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,4.237759850798004,4.590906505031171
1987-07-23,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.9581854161967462,4.590906505031171
1987-07-24,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
1987-07-25,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
1987-07-26,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
1987-07-27,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.884613196564837,4.590906505031171
1987-07-28,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.722754313374636,4.590906505031171
1987-07-29,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.5314665423316702,4.590906505031171
1987-07-30,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.5314665423316702,4.590906505031171
1987-07-31,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.5314665423316702,4.326046514356296
1987-08-01,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.5314665423316702,4.237759850798004
1987-08-02,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.5314665423316702,4.237759850798004
1987-08-03,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.207748775951267,4.237759850798004
1987-08-04,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
1987-08-05,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
1987-08-06,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
1987-08-07,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
1987-08-08,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
1987-08-09,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
1987-08-10,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
1987-08-11,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
1987-08-12,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1783198880985037,4.237759850798004
1987-08-13,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,3.1194621123929758,4.237759850798004
1987-08-14,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,4.237759850798004
1987-08-15,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,4.237759850798004
1987-08-16,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,4.237759850798004
1987-08-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,4.237759850798004
1987-08-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,4.149473187239712
1987-08-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,3.884613196564837
1987-08-20,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,3.884613196564837
1987-08-21,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,3.884613196564837
1987-08-22,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,3.884613196564837
1987-08-23,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,3.884613196564837
1987-08-24,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,3.884613196564837
1987-08-25,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,3.884613196564837
1987-08-26,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.8251732338653364,3.884613196564837
1987-08-27,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.810458789938954,3.884613196564837
1987-08-28,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
1987-08-29,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
1987-08-30,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
1987-08-31,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
1987-09-01,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
1987-09-02,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
1987-09-03,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
1987-09-04,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
1987-09-05,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
1987-09-06,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.472026579632169,3.884613196564837
1987-09-07,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.383739916073877,3.884613196564837
1987-09-08,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.884613196564837
1987-09-09,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.634467649816344
1987-09-10,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-11,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-12,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-13,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-14,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-15,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-16,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-20,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-21,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-22,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-23,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-24,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-25,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-26,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-27,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-28,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-29,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-09-30,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.118879925399002,3.5314665423316702
1987-10-01,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.5314665423316702
1987-10-02,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.5314665423316702
1987-10-03,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.5314665423316702
1987-10-04,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.5314665423316702
1987-10-05,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.5314665423316702
1987-10-06,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.5314665423316702
1987-10-07,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.5314665423316702
1987-10-08,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.5314665423316702
1987-10-09,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.5314665423316702
1987-10-10,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.5314665423316702
1987-10-11,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.5314665423316702
1987-10-12,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.5314665423316702
1987-10-13,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.3843221030678503
1987-10-14,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.1783198880985037
1987-10-15,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.1783198880985037
1987-10-16,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.1783198880985037
1987-10-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.1783198880985037
1987-10-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.1783198880985037
1987-10-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7657332711658351,3.1783198880985037
1987-10-20,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.530302168343724,3.1783198880985037
1987-10-21,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-10-22,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-10-23,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-10-24,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-10-25,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-10-26,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-10-27,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-10-28,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-10-29,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-10-30,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-10-31,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-11-01,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-11-02,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-11-03,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-11-04,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-11-05,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,2.942888785276392
1987-11-06,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,2.8251732338653364
1987-11-07,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,2.8251732338653364
1987-11-08,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,2.8251732338653364
1987-11-09,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.3978721730062862,2.8251732338653364
1987-11-10,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.059439962699501,2.8251732338653364
1987-11-11,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.059439962699501,2.8251732338653364
1987-11-12,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.059439962699501,2.8251732338653364
1987-11-13,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.3095855094479945,2.8251732338653364
1987-11-14,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,2.8251732338653364
1987-11-15,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,2.8251732338653364
1987-11-16,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,2.8251732338653364
1987-11-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,2.8251732338653364
1987-11-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,2.942888785276392
1987-11-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-11-20,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-11-21,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-11-22,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-11-23,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-11-24,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-11-25,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-11-26,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-11-27,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-11-28,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-11-29,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-11-30,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-01,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-02,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-03,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-04,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-05,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-06,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-07,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-08,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-09,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-10,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-11,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-12,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-13,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-14,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-15,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-16,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-20,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-21,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-22,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-23,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-24,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.4125866169326682,3.1783198880985037
1987-12-25,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.7068754954603074,3.1783198880985037
1987-12-26,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1.9570210422088008,3.4137509909206147
1987-12-27,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,2.074736593619856,3.67861098159549
1987-12-28,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,5.885777570552784,5.282485369571123
1987-12-29,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,8.975810795092995,6.209495336933187
1987-12-30,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,12.09527290748597,7.018789752884195
1987-12-31,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,12.551420669203813,7.0923619725161045
1988-01-01,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,28.428305665769944,9.270099673620637
1988-01-02,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,20.1440737352169,8.32837526233219
1988-01-03,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,26.015136861843303,9.16709856613596
1988-01-04,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,39.16984973202878,10.579685183068628
1988-01-05,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,28.76673787607673,9.549674108221891
1988-01-06,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,38.96384751705943,10.65325740270054
1988-01-07,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,33.31350104932876,10.035250757792497
1988-01-08,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,25.17641355803953,9.093526346504053
1988-01-09,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,28.869738983561405,9.564388552148271
1988-01-10,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,28.97274009104608,9.60853188392742
1988-01-11,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,33.63721881570916,10.108822977424406
1988-01-12,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,27.56015347411341,9.343671893252544
1988-01-13,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,98.13062654504128,16.15645943116739
1988-01-14,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,47.1450783401278,11.300692935461344
1988-01-15,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,49.16095715804212,11.447837374725164
1988-01-16,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,52.78071036393209,11.72741180932642
1988-01-17,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,80.31143495019273,13.74329062724075
1988-01-18,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,87.38908247878246,14.008150617915623
1988-01-19,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,314.0798056086229,19.70264041742544
1988-01-20,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,1070.34336564895,28.943311203193318
1988-01-21,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,456.7216250309696,23.80797027288601
1988-01-22,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,243.21504365916735,21.041654814726204
1988-01-23,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,158.73942107780857,19.61435375386715
1988-01-24,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,124.60191116860244,18.84920266969529
1988-01-25,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,115.84681703240516,17.907478258406847
1988-01-26,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,69.54046199608113,12.830995103805067
1988-01-27,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,75.41152512270753,13.213570645891
1988-01-28,10639.249,692324078.3128088,1248.8466,-3036.0723,105.943998637983,63.80182886479218,12.566135113130192
