Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-10-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,336.2839014935333,13.06642620662718
1985-10-26,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,333.2527260446986,13.06642620662718
1985-10-27,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,321.4075986839611,12.860423991657832
1985-10-28,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,322.6583264177036,12.860423991657832
1985-10-29,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,370.73041472519344,13.507859524418638
1985-10-30,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,407.9138145271607,13.90514951043095
1985-10-31,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,407.13394899906245,13.846291734725424
1985-11-01,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,391.978071754889,13.772719515093511
1985-11-02,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,395.3918227458096,12.78685177202592
1985-11-03,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,444.8470687823794,17.657332711658352
1985-11-04,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,393.6849472503493,13.772719515093511
1985-11-05,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,379.1912199828631,13.007568430921651
1985-11-06,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,543.1395542106109,18.08405158552343
1985-11-07,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,719.5068791122251,19.61435375386715
1985-11-08,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,755.7044111711247,19.776212637057352
1985-11-09,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,686.5612391610558,19.481923758529717
1985-11-10,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,599.3928733411691,15.744455001228696
1985-11-11,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,521.8330394052098,15.052876136688743
1985-11-12,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,469.0817579291305,14.552585043191756
1985-11-13,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,442.1984688756306,14.42015504785432
1985-11-14,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,423.5552684209047,12.933996211289742
1985-11-15,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,407.2369501065471,12.389561786013608
1985-11-16,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,394.9503894280182,12.139416239265117
1985-11-17,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,483.6343429723223,14.243581720737737
1985-11-18,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,669.4483408746737,19.39363709497142
1985-11-19,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,531.7947179433704,18.71677267435785
1985-11-20,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,532.0301490461925,18.760916006137
1985-11-21,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,835.5891272474523,20.085215959511373
1985-11-22,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,973.3604657301664,20.68850816049304
1985-11-23,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,843.9910747294165,20.158788179143286
1985-11-24,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,722.317337902164,19.61435375386715
1985-11-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,629.8370578248533,19.0846337725174
1985-11-26,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,569.4784088388345,18.893346001474438
1985-11-27,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,565.4319367590796,18.819773781842525
1985-11-28,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1232.9085421476182,21.49780257644404
1985-11-29,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1475.0494314001594,22.321811436321436
1985-11-30,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1275.5951439780522,21.64494701570786
1985-12-01,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1317.237020289713,21.806805898898062
1985-12-02,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1711.0543975353996,22.983961413008625
1985-12-03,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1650.622176329749,22.80738808589204
1985-12-04,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1365.5151108121722,21.983379226014648
1985-12-05,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1287.60213022198,21.70380479141339
1985-12-06,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1323.667232285542,21.895092562456355
1985-12-07,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1218.8268193100705,21.48308813251766
1985-12-08,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1049.919717479132,20.938653707241528
1985-12-09,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,907.4544713839018,20.36479039411263
1985-12-10,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,810.191997030517,19.996929295953084
1985-12-11,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,746.1547370629028,19.776212637057352
1985-12-12,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,773.0233116724762,19.849784856689265
1985-12-13,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,826.1571686906415,20.09993040343776
1985-12-14,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,771.0957195181202,19.776212637057352
1985-12-15,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,733.838747496521,19.67321152957268
1985-12-16,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,672.2293707767599,19.423065982824188
1985-12-17,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,653.0417358967577,19.423065982824188
1985-12-18,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,670.3753508420357,19.423065982824188
1985-12-19,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,662.3265500143048,19.423065982824188
1985-12-20,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,636.5909875870627,18.834488225768908
1985-12-21,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,610.4581351738084,19.06991932859102
1985-12-22,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,602.3651910142983,19.06991932859102
1985-12-23,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,595.9644079063221,19.06991932859102
1985-12-24,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,600.4817421917214,19.06991932859102
1985-12-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,579.3076573816578,18.966918221106347
1985-12-26,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,544.3902819443533,18.71677267435785
1985-12-27,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,525.2762192839832,18.71677267435785
1985-12-28,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,521.7888960734306,18.71677267435785
1985-12-29,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,530.6764202049653,18.71677267435785
1985-12-30,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,526.6446625691367,18.71677267435785
1985-12-31,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,512.0773630820186,18.71677267435785
1986-01-01,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,506.51530327784616,18.71677267435785
1986-01-02,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,505.6030077544105,18.71677267435785
1986-01-03,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,516.9184151337982,18.71677267435785
1986-01-04,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,531.5004290648427,18.71677267435785
1986-01-05,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,525.9089403728176,18.71677267435785
1986-01-06,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,525.0996459568665,18.71677267435785
1986-01-07,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,533.6045945463154,18.71677267435785
1986-01-08,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,534.2373156351498,18.71677267435785
1986-01-09,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,519.5081572648414,18.71677267435785
1986-01-10,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,502.0715412120789,18.62848601079956
1986-01-11,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,491.5801426925685,18.363626020124684
1986-01-12,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,490.6825616130592,18.363626020124684
1986-01-13,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,487.1216661828748,18.363626020124684
1986-01-14,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,480.02930421035865,18.363626020124684
1986-01-15,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,472.77508335465234,18.363626020124684
1986-01-16,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,468.0958901860629,18.363626020124684
1986-01-17,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,472.5249378079038,18.363626020124684
1986-01-18,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,482.3394719068007,18.363626020124684
1986-01-19,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,493.0663015291331,18.40776935190383
1986-01-20,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,569.9492710444788,18.908060445400817
1986-01-21,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,571.8180054231293,18.893346001474438
1986-01-22,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,513.3722341475402,18.71677267435785
1986-01-23,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,504.9555722216497,18.71677267435785
1986-01-24,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,548.3337529166238,18.71677267435785
1986-01-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,571.803290979203,19.040490440738253
1986-01-26,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,558.1924303472996,18.71677267435785
1986-01-27,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,523.1720538025106,18.71677267435785
1986-01-28,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,490.3147005148997,18.4371982397566
1986-01-29,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,467.5514557607868,18.363626020124684
1986-01-30,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,460.0618038022584,18.363626020124684
1986-01-31,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,465.75629360176816,18.363626020124684
1986-02-01,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,464.8881414101116,18.363626020124684
1986-02-02,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,470.2883423310938,18.39305490797745
1986-02-03,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,642.6091951529529,19.27592154356037
1986-02-04,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,684.5453603431415,18.79034489398976
1986-02-05,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,586.5324493495112,15.62673944981764
1986-02-06,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,587.0033115551555,15.612025005891258
1986-02-07,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,663.8274232947957,17.833906038774934
1986-02-08,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,730.9694309308766,19.629068197793536
1986-02-09,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,609.1632641082867,19.099348216443783
1986-02-10,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,575.9380497225162,18.95220377717996
1986-02-11,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,573.9074564606756,18.908060445400817
1986-02-12,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,613.7100272815387,19.06991932859102
1986-02-13,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,622.8035536280428,19.06991932859102
1986-02-14,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,598.966154467304,19.06991932859102
1986-02-15,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,560.5025980437416,18.834488225768908
1986-02-16,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,542.183115355396,18.71677267435785
1986-02-17,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,785.5894467856065,19.76149819313097
1986-02-18,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1612.3351932333032,22.733815866260127
1986-02-19,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1688.3205816691395,22.95453252515585
1986-02-20,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1988.1715200009512,23.7343980532541
1986-02-21,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,2894.7136958614174,25.735562427242048
1986-02-22,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,2612.3582313580737,25.191128001965915
1986-02-23,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,2085.536995461821,23.94040026822345
1986-02-24,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1665.1600469290145,22.86624586159757
1986-02-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1385.894615650211,22.05695144564656
1986-02-26,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1201.2136299301912,21.42423035681213
1986-02-27,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1061.6177004006056,20.98279703902067
1986-02-28,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,952.7749586771582,20.541363721229214
1986-03-01,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,888.9584153684397,20.305932618407105
1986-03-02,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,826.7604608916231,20.12935929129052
1986-03-03,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,783.4852813041338,19.849784856689265
1986-03-04,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,736.8110651696503,19.76149819313097
1986-03-05,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,696.8466354655968,19.423065982824188
1986-03-06,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,664.3129999443663,19.423065982824188
1986-03-07,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,643.8304939988426,18.0251938098179
1986-03-08,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,626.8500257077978,15.891599440492516
1986-03-09,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,601.2174643880404,15.803312776934224
1986-03-10,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,578.2629318628846,15.538452786259349
1986-03-11,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,559.1194403146617,15.46488056662744
1986-03-12,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,548.1718940334335,15.214735019878946
1986-03-13,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,809.6622770491673,18.672629342578706
1986-03-14,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1359.4969032462818,21.9392358942355
1986-03-15,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,851.7161577907669,20.1440737352169
1986-03-16,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1300.903987531429,21.46837368859128
1986-03-17,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,2931.7205223362675,25.853277978653104
1986-03-18,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,2131.1812005214574,24.0581158196345
1986-03-19,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1662.5850192418975,22.851531417671183
1986-03-20,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1754.403149342521,23.08696252049329
1986-03-21,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1273.7558384872543,21.70380479141339
1986-03-22,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1147.3440507157068,21.18879925399002
1986-03-23,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1288.6174268529,21.747948123192536
1986-03-24,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1445.6058291034692,22.248239216689523
1986-03-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1315.7214325652958,21.82152034282445
1986-03-26,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1113.103539699016,21.14465592221088
1986-03-27,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,951.0239398499187,20.600221496934743
1986-03-28,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,837.502004957882,20.12935929129052
1986-03-29,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,765.695518597138,19.776212637057352
1986-03-30,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,710.3397805460891,19.555495978161623
1986-03-31,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,661.7085433693967,19.423065982824188
1986-04-01,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,622.1266892074293,19.06991932859102
1986-04-02,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,591.2263569620271,19.06991932859102
1986-04-03,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,566.8150944881595,18.834488225768908
1986-04-04,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,548.9811884493845,18.71677267435785
1986-04-05,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,535.9589055745364,18.71677267435785
1986-04-06,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,526.8359503401797,18.71677267435785
1986-04-07,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,518.0367128722032,18.71677267435785
1986-04-08,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,526.6152336812839,18.71677267435785
1986-04-09,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,586.8855960037445,18.93748933325358
1986-04-10,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,612.8418750898823,19.06991932859102
1986-04-11,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,543.7281319676662,18.73148711828423
1986-04-12,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,513.519378586804,18.71677267435785
1986-04-13,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,519.9495905826329,18.71677267435785
1986-04-14,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,553.2925205198144,18.73148711828423
1986-04-15,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,575.2464708579763,19.05520488466464
1986-04-16,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,551.3796428093848,18.71677267435785
1986-04-17,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,515.5794007364975,18.71677267435785
1986-04-18,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,491.6537149122004,18.40776935190383
1986-04-19,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,478.20471316348727,18.363626020124684
1986-04-20,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,471.1712089666767,18.363626020124684
1986-04-21,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,474.34952885477526,18.363626020124684
1986-04-22,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,484.973357369623,18.363626020124684
1986-04-23,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,478.3665720466775,18.363626020124684
1986-04-24,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,465.6532924942835,18.363626020124684
1986-04-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,460.2383771293749,18.363626020124684
1986-04-26,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,456.85405502630704,18.363626020124684
1986-04-27,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,454.0583106802945,18.363626020124684
1986-04-28,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,451.5421407688832,18.363626020124684
1986-04-29,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,449.2025441845885,18.363626020124684
1986-04-30,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,447.2013798106005,18.363626020124684
1986-05-01,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,445.20021543661255,18.363626020124684
1986-05-02,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,443.3020521701093,18.363626020124684
1986-05-03,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,440.4327356044648,18.363626020124684
1986-05-04,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,438.3138556790658,18.363626020124684
1986-05-05,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,435.7535424358753,18.29005380049277
1986-05-06,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,433.5610902908445,15.818027220860609
1986-05-07,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,432.737081430967,14.994018360983215
1986-05-08,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,430.1767681877766,15.214735019878946
1986-05-09,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,427.3957382856904,16.59789274895885
1986-05-10,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,424.6588517153833,16.59789274895885
1986-05-11,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,422.01025180863456,16.59789274895885
1986-05-12,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,420.6859518552602,16.59789274895885
1986-05-13,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,418.405213046671,16.59789274895885
1986-05-14,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,415.9626153548916,16.59789274895885
1986-05-15,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,413.47587433133305,16.59789274895885
1986-05-16,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,415.9037575791861,16.59789274895885
1986-05-17,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,416.8013386586954,16.59789274895885
1986-05-18,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,411.6071399526825,16.59789274895885
1986-05-19,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,411.3569944059341,16.59789274895885
1986-05-20,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,428.2491760334205,16.789180520001818
1986-05-21,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,429.6764770942796,16.921610515339253
1986-05-22,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,408.0462445224981,16.37717609006312
1986-05-23,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,442.2278977634834,17.363043833130714
1986-05-24,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,601.3057510515987,19.05520488466464
1986-05-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,707.1614606579906,19.423065982824188
1986-05-26,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,660.3989578599487,19.33477931926589
1986-05-27,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,565.3142212076685,18.87863155754805
1986-05-28,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,477.43956207931546,18.42248379583021
1986-05-29,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,536.6357699951501,18.74620156221062
1986-05-30,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,723.6563522994647,19.64378264171992
1986-05-31,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1418.9874000406442,21.58608924000233
1986-06-01,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,3078.776674936529,26.13285241325436
1986-06-02,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,2259.7412971062568,24.381833586014903
1986-06-03,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1593.5889916710926,22.645529202701837
1986-06-04,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,1164.0890879039296,21.32122924932746
1986-06-05,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,892.5928830182561,20.35007595018625
1986-06-06,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,724.3920744957838,19.61435375386715
1986-06-07,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,623.4509891608036,16.62732163681161
1986-06-08,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,584.6931438587136,15.538452786259349
1986-06-09,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,627.703463455528,17.054040510676693
1986-06-10,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,684.2805003524667,19.423065982824188
1986-06-11,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,676.0845550854718,19.423065982824188
1986-06-12,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,642.9476273632597,19.27592154356037
1986-06-13,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,623.1567002822759,19.06991932859102
1986-06-14,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,636.2966987085351,19.06991932859102
1986-06-15,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,618.5069360015393,19.06991932859102
1986-06-16,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,576.4089119281605,18.93748933325358
1986-06-17,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,529.4551213590756,18.71677267435785
1986-06-18,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,489.6819794260652,18.451912683682977
1986-06-19,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,460.85638377428296,18.363626020124684
1986-06-20,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,442.713474413054,18.363626020124684
1986-06-21,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,431.7659281318258,15.75916944515508
1986-06-22,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,424.17327506581273,14.12586616932668
1986-06-23,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,417.75777751391024,14.12586616932668
1986-06-24,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,412.3722910368545,14.111151725400298
1986-06-25,4421.0435,688748362.4147782,1264.7004,-3099.8608,176.573331063305,408.3993911767313,13.772719515093511
