Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-05-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,68.65759536049822,7.0629330846633405
1988-05-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,68.03958871559018,7.0629330846633405
1988-05-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,67.53929762209319,7.0629330846633405
1988-06-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,66.89186208933239,7.0629330846633405
1988-06-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,66.18556878086605,7.0629330846633405
1988-06-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,65.44984658454695,7.0629330846633405
1988-06-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,64.74355327608062,7.0629330846633405
1988-06-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,64.00783107976152,7.0629330846633405
1988-06-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,63.30153777129519,7.0629330846633405
1988-06-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,62.62467335068162,7.0629330846633405
1988-06-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,61.91838004221528,7.0629330846633405
1988-06-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,61.22680117767533,7.0629330846633405
1988-06-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,60.54993675706176,6.7392153182829375
1988-06-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,59.8730723364482,6.7097864304301735
1988-06-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,59.19620791583462,6.7097864304301735
1988-06-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,58.54877238307382,6.7097864304301735
1988-06-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,57.930765738165775,6.7097864304301735
1988-06-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,57.31275909325773,6.7097864304301735
1988-06-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,56.68003800442331,6.7097864304301735
1988-06-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,56.06203135951527,6.7097864304301735
1988-06-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,55.48816804638637,6.7097864304301735
1988-06-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,54.89959028933109,6.7097864304301735
1988-06-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,54.31101253227581,6.7097864304301735
1988-06-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,53.78129255092606,6.7097864304301735
1988-06-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,53.1780003499444,6.7097864304301735
1988-06-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,52.63356592466827,6.636214210798263
1988-06-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,52.07441705546575,6.356639776197007
1988-06-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,51.52998263018962,6.356639776197007
1988-06-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,51.00026264883987,6.356639776197007
1988-06-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,50.44111377963736,6.356639776197007
1988-06-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,49.94082268614037,6.356639776197007
1988-06-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,49.381673816937855,6.356639776197007
1988-06-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,48.896097167367245,6.356639776197007
1988-07-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,48.366377186017495,6.356639776197007
1988-07-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,47.86608609252052,6.356639776197007
1988-07-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,47.424652774729054,6.356639776197007
1988-07-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,46.90964723730568,6.356639776197007
1988-07-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,46.45349947558785,6.356639776197007
1988-07-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,46.01206615779639,6.356639776197007
1988-07-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,45.5117750642994,6.356639776197007
1988-07-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,45.05562730258156,6.283067556565096
1988-07-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,44.6141939847901,6.00349312196384
1988-07-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,44.17276066699864,6.00349312196384
1988-07-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,43.70189846135442,6.00349312196384
1988-07-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,43.27517958748935,6.00349312196384
1988-07-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,42.83374626969788,6.00349312196384
1988-07-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,42.34816962012728,6.00349312196384
1988-07-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,42.02445185374688,6.00349312196384
1988-07-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,42.09802407337878,6.00349312196384
1988-07-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,42.55417183509663,6.00349312196384
1988-07-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,43.20160736785743,6.00349312196384
1988-07-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,43.67246957350166,6.00349312196384
1988-07-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,43.67246957350166,6.00349312196384
1988-07-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,43.186892923931055,6.00349312196384
1988-07-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,42.37759850798004,6.00349312196384
1988-07-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,42.08330962945241,6.00349312196384
1988-07-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,42.686601830434064,6.00349312196384
1988-07-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,43.27517958748935,6.00349312196384
1988-07-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,43.584182909943365,6.00349312196384
1988-07-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,44.0403306716612,6.00349312196384
1988-07-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,43.90790067632376,6.00349312196384
1988-07-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,42.99560515288808,6.00349312196384
1988-07-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,41.67130519951371,6.00349312196384
1988-07-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,40.65600856859335,6.00349312196384
1988-08-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,40.03800192368531,6.00349312196384
1988-08-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,39.61128304982024,6.00349312196384
1988-08-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,39.15513528810239,6.00349312196384
1988-08-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,38.72841641423732,6.00349312196384
1988-08-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,38.28698309644586,5.900492014479166
1988-08-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,37.86026422258078,5.650346467730673
1988-08-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,37.4335453487157,5.650346467730673
1988-08-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,37.08039869448254,5.650346467730673
1988-08-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,36.77139537202852,5.650346467730673
1988-08-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,36.56539315705917,5.650346467730673
1988-08-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,36.32996205423706,5.650346467730673
1988-08-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,36.00624428785665,5.650346467730673
1988-08-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,35.608954301844335,5.650346467730673
1988-08-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,35.21166431583203,5.650346467730673
1988-08-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,34.814374329819714,5.650346467730673
1988-08-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,34.47594211951293,5.650346467730673
1988-08-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,34.255225460617204,5.650346467730673
1988-08-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,33.90207880638403,5.650346467730673
1988-08-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,33.68136214748831,5.650346467730673
1988-08-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,33.34292993718152,5.650346467730673
1988-08-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,32.96035439509559,5.650346467730673
1988-08-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,32.65135107264157,5.650346467730673
1988-08-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,32.63663662871518,5.650346467730673
1988-08-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,32.84263884368453,5.650346467730673
1988-08-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,33.225214385770464,5.650346467730673
1988-08-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,33.990365469942326,5.650346467730673
1988-08-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,34.255225460617204,5.650346467730673
1988-08-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,34.24051101669082,5.650346467730673
1988-08-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,33.78436325497297,5.650346467730673
1988-08-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,33.25464327362322,5.650346467730673
1988-08-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,32.65135107264157,5.650346467730673
1988-09-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,32.00391553988076,5.385486477055797
1988-09-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,31.415337782825485,5.297199813497505
1988-09-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,30.900332245402115,5.297199813497505
1988-09-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,30.45889892761065,5.297199813497505
1988-09-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,30.370612264052365,5.297199813497505
1988-09-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,30.1793244930094,5.297199813497505
1988-09-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,30.48832781546342,5.297199813497505
1988-09-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,32.00391553988076,5.429629808834943
1988-09-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,36.50653538135364,5.723918687362582
1988-09-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,40.24400413865465,6.00349312196384
1988-09-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,37.8455497786544,5.797490906994492
1988-09-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,33.79907769889936,5.650346467730673
1988-09-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,31.209335567856137,5.311914257423887
1988-09-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.826177838776232,5.297199813497505
1988-09-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.164027862089043,5.297199813497505
1988-09-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,28.95802564711969,5.297199813497505
1988-09-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.1198845303099,5.297199813497505
1988-09-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,28.7078801003712,5.297199813497505
1988-09-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,28.69316565644482,5.297199813497505
1988-09-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.708462287365176,5.297199813497505
1988-09-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.95860783411367,5.297199813497505
1988-09-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.66431895558603,5.297199813497505
1988-09-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.95860783411367,5.297199813497505
1988-09-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.899750058408134,5.297199813497505
1988-09-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.311172301352865,5.297199813497505
1988-09-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.20817119386819,5.297199813497505
1988-09-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.95860783411367,5.297199813497505
1988-09-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.56131784810136,5.297199813497505
1988-09-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.075741198530757,5.297199813497505
1988-09-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,30.8267600257702,5.341343145276651
1988-10-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,36.65367982061746,5.753347575215345
1988-10-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,42.9808907089617,6.00349312196384
1988-10-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,45.585347283931306,6.341925332270625
1988-10-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,45.188057297919,6.327210888344242
1988-10-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,42.70131627436045,6.00349312196384
1988-10-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,35.77081318503455,5.679775355583437
1988-10-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,32.35706219411393,5.48848758454047
1988-10-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,31.91562887632247,5.356057589203033
1988-10-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,32.75435218012624,5.650346467730673
1988-10-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,32.386491081966696,5.532630916319616
1988-10-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,30.606043366874477,5.297199813497505
1988-10-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.00216897889884,5.297199813497505
1988-10-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,28.045730123684013,5.297199813497505
1988-10-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,27.589582361966173,5.297199813497505
1988-10-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,27.251150151659388,5.297199813497505
1988-10-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,26.88328905349984,5.164769818160067
1988-10-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,26.23585352073903,4.944053159264338
1988-10-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,25.485416880493556,4.944053159264338
1988-10-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,25.07341245055486,4.944053159264338
1988-10-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,25.07341245055486,4.944053159264338
1988-10-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,24.617264688837015,4.944053159264338
1988-10-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,24.17583137104556,4.944053159264338
1988-10-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,24.749694684174457,4.944053159264338
1988-10-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,26.515427955340293,4.944053159264338
1988-10-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,25.61784687583099,4.944053159264338
1988-10-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,24.837981347732747,4.944053159264338
1988-10-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,24.57312135705787,4.944053159264338
1988-10-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,24.367119142088523,4.944053159264338
1988-10-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,24.72026579632169,4.944053159264338
1988-10-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,25.70613353938928,4.944053159264338
1988-10-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,27.368865703070444,5.282485369571123
1988-11-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,26.29471129644456,5.017625378896248
1988-11-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,25.07341245055486,4.944053159264338
1988-11-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,25.07341245055486,4.944053159264338
1988-11-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,25.735562427242048,4.944053159264338
1988-11-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,28.07515901153678,5.208913149939214
1988-11-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,34.60837211485037,5.606203135951526
1988-11-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,59.57878345792055,6.7980730939884655
1988-11-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,108.54845284491972,8.401947481964099
1988-11-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,121.26173239731372,8.725665248344502
1988-11-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,162.35917428369854,9.37310078110531
1988-11-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,356.94298076617355,13.06642620662718
1988-11-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,318.5235676743903,11.992271800001296
1988-11-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,248.1885257062845,12.02170068785406
1988-11-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,194.08351538897804,10.21182408490908
1988-11-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,160.13729325081485,9.593817440001038
1988-11-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,155.42867119437264,9.53495966429551
1988-11-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,150.9849091286053,9.417244112884454
1988-11-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,139.13978176786782,9.181813010062342
1988-11-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,142.75953497375778,9.196527453988724
1988-11-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,231.44348851806183,10.903402949449031
1988-11-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,872.4929526148183,17.377758277057094
1988-11-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1171.9907442923968,18.62848601079956
1988-11-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1332.2310386506963,19.14349154822293
1988-11-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1393.0016920666535,19.349493763192275
1988-11-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,980.4381132587564,17.95162159018599
1988-11-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,725.8488044444956,16.921610515339253
1988-11-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,776.0986304530901,17.11289828638222
1988-11-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1285.762824731182,18.996347108959107
1988-11-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1529.6400183670366,19.776212637057352
1988-11-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1178.1413818536244,18.62848601079956
1988-12-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1102.5385689598738,18.363626020124684
1988-12-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1022.3742784489448,18.11348047337619
1988-12-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,814.5916157645053,17.304186057425184
1988-12-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,645.7728005971251,16.553749417179706
1988-12-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,516.4769818160067,15.92102832834528
1988-12-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,420.1120885421313,15.376593903069148
1988-12-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,343.5086934613869,14.905731697424924
1988-12-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,297.74677285033897,14.537870599265377
1988-12-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,269.5833271752439,14.479012823559849
1988-12-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,252.48514333278803,13.346000641228438
1988-12-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,230.47233521892065,12.742708440246776
1988-12-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,224.57184320444148,12.360132898160844
1988-12-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,209.8279703902068,10.491398519510335
1988-12-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,190.18418774848683,10.152966309203553
1988-12-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,173.7481538827182,9.888106318528676
1988-12-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,159.7988610405081,9.549674108221891
1988-12-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,150.4110458154764,9.431958556810836
1988-12-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,141.05265947829744,9.181813010062342
1988-12-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,130.76726317375648,8.93166746331385
1988-12-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,123.468898986271,8.828666355829176
1988-12-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,123.38061232271272,8.85809524368194
1988-12-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,148.48345366112034,9.37310078110531
1988-12-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,207.1352271516789,10.241252972761844
1988-12-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,578.2335029750318,15.744455001228696
1988-12-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1667.381927961898,20.11464484736414
1988-12-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2028.0623774853727,21.071083702578964
1988-12-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2301.1918856468747,21.747948123192536
1988-12-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1801.2392243601946,20.497220389450067
1988-12-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1521.8855064178333,19.8203559688365
1988-12-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1355.3474300590422,19.231778211781226
1988-12-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1840.467931867929,20.51193483337645
1989-01-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,5220.699419524245,26.986290160984517
1989-01-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,4871.304948492306,26.485999067487526
1989-01-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,3747.665866942,24.64669357668978
1989-01-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2688.270047574278,22.586671426996308
1989-01-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1780.6242884193337,20.467791501597308
1989-01-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1344.3704548899614,19.202349323928456
1989-01-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1282.8935081655377,19.06991932859102
1989-01-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1368.9288618030928,19.305350431413128
1989-01-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2090.74590861176,21.23294258576917
1989-01-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2643.8618558044573,22.49838476343802
1989-01-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2731.000792736492,22.60138587092269
1989-01-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,8587.952767637493,31.135763348224224
1989-01-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,10194.755329954476,33.10749883435941
1989-01-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,7749.2000349458685,30.31175448834684
1989-01-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,5156.691588444484,26.912717941352604
1989-01-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,4149.017039477994,25.352986885156117
1989-01-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2942.094205304367,23.13110585227244
1989-01-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2265.465215793619,21.659661459634243
1989-01-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1695.5306591930669,20.217645954848813
1989-01-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1259.953690084308,18.908060445400817
1989-01-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,942.9751390221878,17.804477150922168
1989-01-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,753.1588123718606,17.054040510676693
1989-01-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,622.0678314317237,16.43603386576865
1989-01-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,524.3050659848419,15.979886104050808
1989-01-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,452.71929628299375,15.538452786259349
1989-01-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,404.0292013305959,15.25887835165809
1989-01-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,378.5584988940287,15.185306132026184
1989-01-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,345.2744267325527,14.861588365645778
1989-01-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,308.5324602483769,14.655586150676433
1989-01-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,285.10706551757687,14.479012823559849
1989-01-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,297.45248397181126,14.479012823559849
1989-02-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,295.8338951399093,14.479012823559849
1989-02-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,293.9798752051852,14.479012823559849
1989-02-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,266.4785795067773,14.40544060392794
1989-02-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,251.24913004297196,12.18355957104426
1989-02-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,248.129667930579,10.43254074380481
1989-02-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,276.94054913843485,11.477266262577928
1989-02-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,299.11521613549246,11.653839589694512
1989-02-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,301.7638160422412,11.653839589694512
1989-02-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,305.4424270238367,11.85984180466386
