Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-10-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.520245220369128,7.783940837056056
1983-10-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,11.374265155093251,8.32837526233219
1983-10-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,12.00698624392768,8.475519701596008
1983-10-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,11.683268477547276,8.475519701596008
1983-10-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,11.079976276565615,8.151801935215605
1983-10-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,10.403111855952044,8.092944159510077
1983-10-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.711532991412094,7.769226393129674
1983-10-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.01995412687214,7.622081953865855
1983-10-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.32837526233219,7.416079738896507
1983-10-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.446090813743243,7.416079738896507
1983-10-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.358386337178926,7.725083061350529
1983-10-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,10.197109640982696,8.019371939878168
1983-10-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,10.59439962699501,8.122373047362842
1983-10-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,10.314825192393752,8.122373047362842
1983-10-30,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.90282076245506,7.798655280982438
1983-10-31,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.358386337178926,7.769226393129674
1983-11-01,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.78452302405003,7.489651958528418
1983-11-02,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.269517486626661,7.416079738896507
1983-11-03,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.857513056687966,7.180648636074396
1983-11-04,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.460223070675653,7.0629330846633405
1983-11-05,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.0923619725161045,7.048218640736959
1983-11-06,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.753929762209319,6.7097864304301735
1983-11-07,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.7097864304301735,6.7097864304301735
1983-11-08,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.0335041968105765,6.959931977178667
1983-11-09,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.0629330846633405,7.0629330846633405
1983-11-10,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.0629330846633405,7.0629330846633405
1983-11-11,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.0629330846633405,7.0629330846633405
1983-11-12,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.8863597575467566,6.7980730939884655
1983-11-13,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.7097864304301735,6.7097864304301735
1983-11-14,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.45964088368168,6.7097864304301735
1983-11-15,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.356639776197007,6.7097864304301735
1983-11-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.106494229448512,6.7097864304301735
1983-11-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,6.341925332270625,6.7097864304301735
1983-11-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,7.224791967853542,6.9746464211050485
1983-11-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.475519701596008,7.416079738896507
1983-11-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,11.639125145768128,8.372518594111336
1983-11-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,10.197109640982696,7.931085276319877
1983-11-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,11.521409594357074,8.357804150184952
1983-11-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,19.496638202456097,10.020536313866112
1983-11-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,30.1793244930094,11.903985136443003
1983-11-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,28.884453427487784,11.756840697179186
1983-11-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,33.754934367120214,12.4778484495719
1983-11-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,91.49441233424302,17.024611622823926
1983-11-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,209.00396153032932,26.309425740370944
1983-11-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,296.2017562380688,30.164610049083016
1983-11-30,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,274.0123747970849,27.6484401376717
1983-12-01,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,207.79737712836604,22.939818081229475
1983-12-02,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,195.5991031133954,22.49838476343802
1983-12-03,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,468.93461348986665,30.70904447435915
1983-12-04,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,1068.6953479291951,38.53712864319435
1983-12-05,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,815.812914610395,36.31524761031067
1983-12-06,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,510.7677775725706,33.18107105399132
1983-12-07,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,464.0199892184551,32.59249329693604
1983-12-08,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,342.16967906408604,30.85618891362297
1983-12-09,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,255.25145879094785,29.4436022966903
1983-12-10,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,203.4124728383042,28.47244899754909
1983-12-11,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,243.24447254702017,29.237600081720952
1983-12-12,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,346.9665877840866,30.91504668932849
1983-12-13,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,317.3022688285006,30.473613371537034
1983-12-14,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,247.320373514628,29.29645785742648
1983-12-15,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,214.24230356812132,28.7078801003712
1983-12-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,190.49319107094087,26.795002389941548
1983-12-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,166.31735969989526,19.79092708098373
1983-12-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,139.41935620246906,20.202931510922436
1983-12-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,120.3052935420989,19.26120709963398
1983-12-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,104.19297744271064,18.42248379583021
1983-12-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,100.79394089571642,18.128194917302576
1983-12-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,141.0968028100766,21.70380479141339
1983-12-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,239.63943378505655,29.164027862089043
1983-12-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,186.2848601079956,27.030433492763656
1983-12-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,154.35451678774675,22.49838476343802
1983-12-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,139.81664618848137,20.26178928662796
1983-12-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,128.707241024063,19.67321152957268
1983-12-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,115.4200981585401,18.966918221106347
1983-12-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,120.9527290748597,19.320064875339515
1983-12-30,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,116.84739921939914,19.0846337725174
1983-12-31,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,101.73566530700488,18.20176713693448
1984-01-01,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,87.88937357227944,17.34832938920433
1984-01-02,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,80.31143495019273,16.81860940785458
1984-01-03,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,73.88122295436382,16.362461646136737
1984-01-04,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,72.5127796692103,16.2300316507993
1984-01-05,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,86.947649160991,17.27475716957242
1984-01-06,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,113.46307711633128,18.84920266969529
1984-01-07,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,171.1878406395277,22.792673641965653
1984-01-08,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,165.61106639142895,20.600221496934743
1984-01-09,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,166.3026452559689,21.527231464296808
1984-01-10,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,249.8071145381865,25.60313243190461
1984-01-11,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,539.8435187711013,33.460645488592576
1984-01-12,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,447.8488153433613,32.35706219411393
1984-01-13,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,298.0410617288666,29.943893390187284
1984-01-14,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,225.940286489595,23.58725361399028
1984-01-15,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,181.78224026652276,22.748530310186503
1984-01-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,167.7005174289752,21.63023257178148
1984-01-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,153.824796806397,20.835652599756852
1984-01-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,132.6065686645542,19.90864263239479
1984-01-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,124.7049122760871,19.526067090308857
1984-01-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,116.74439811191446,19.011061552885494
1984-01-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,103.89868856418302,18.319482688345538
1984-01-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,92.995285614734,17.672047155584732
1984-01-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,85.28491699730984,17.142327174234982
1984-01-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,79.20785165571408,16.74503718822267
1984-01-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,82.97474930086787,16.98046829104478
1984-01-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,99.0134931806242,18.0251938098179
1984-01-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,116.302964794123,19.011061552885494
1984-01-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,153.29507682504723,20.070501515584997
1984-01-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,222.8502532650548,23.469538062579225
1984-01-30,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,278.4855657507049,29.19345674994181
1984-01-31,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,279.4272901619934,28.39887677791718
1984-02-01,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,215.654890185054,23.234106959757117
1984-02-02,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,174.43973274725812,20.673793716566653
1984-02-03,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,154.1632290167038,20.673793716566653
1984-02-04,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,140.44936727731582,20.217645954848813
1984-02-05,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,121.08515907019714,19.320064875339515
1984-02-06,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,108.09230508320188,18.5990571229468
1984-02-07,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,96.99761436270988,17.907478258406847
1984-02-08,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,87.05065026847566,17.2894716134988
1984-02-09,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,84.01947481964098,17.03932606675031
1984-02-10,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,84.18133370283118,17.054040510676693
1984-02-11,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,113.03635824246622,18.819773781842525
1984-02-12,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,116.00867591559536,19.040490440738253
1984-02-13,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,229.7071841347488,26.073994637548832
1984-02-14,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,412.5047210321919,31.886199988469706
1984-02-15,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,460.6945248910927,32.48949218945137
1984-02-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,317.7878454780712,30.282325600494072
1984-02-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,228.17688196640503,23.66082583362219
1984-02-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,175.6021738174423,23.66082583362219
1984-02-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,147.3210125909362,20.7179370483458
1984-02-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,123.60132898160846,19.423065982824188
1984-02-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,103.8251163445511,18.33419713227192
1984-02-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,104.45783743338552,18.348911576198304
1984-02-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,183.95997796762725,25.867992422579484
1984-02-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,220.77551667143493,28.84031009570864
1984-02-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,192.36192544959133,28.29587567043251
1984-02-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,183.90112019192173,27.059862380616423
1984-02-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,205.79621275437808,23.20467807190435
1984-02-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,497.9662113566183,32.96035439509559
1984-02-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,605.4993675706176,34.269939904543584
1984-03-01,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,395.1122483112084,31.606625553868447
1984-03-02,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,285.151208849356,28.943311203193318
1984-03-03,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,234.13623175658967,23.852113604665156
1984-03-04,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,189.36017888860945,22.792673641965653
1984-03-05,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,178.39791816345488,26.83914572172069
1984-03-06,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,172.48271170504933,19.776212637057352
1984-03-07,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,147.40929925449447,20.11464484736414
1984-03-08,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,121.71788015903157,19.349493763192275
1984-03-09,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,104.82569853154509,18.40776935190383
1984-03-10,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,88.6692391003777,17.392472720983477
1984-03-11,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,77.17725839387337,16.59789274895885
1984-03-12,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,69.64346310356581,15.99460054797719
1984-03-13,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,69.1578864539952,15.99460054797719
1984-03-14,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,68.11316093522208,15.84745610871337
1984-03-15,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,63.03667778062032,15.46488056662744
1984-03-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,76.69168174430277,16.480177197547796
1984-03-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,77.14782950602061,16.568463861106085
1984-03-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,79.95828829595956,16.75975163214905
1984-03-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,73.52807630013065,16.31831831435759
1984-03-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,128.707241024063,18.819773781842525
1984-03-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,205.42835165621847,22.880960305523946
1984-03-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,248.73296013156065,24.249403590677467
1984-03-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,205.14877722161728,22.851531417671183
1984-03-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,168.52452628885257,20.45307705767092
1984-03-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,142.421102763451,20.35007595018625
1984-03-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,122.45360235535068,19.33477931926589
1984-03-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,109.66675058332474,18.62848601079956
1984-03-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,193.17121986554235,25.38241577300888
1984-03-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,306.8108703089902,30.3411833761996
1984-03-30,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,286.34307880739294,28.546021217181003
1984-03-31,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,216.2287534981829,23.234106959757117
1984-04-01,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,174.18958720050964,21.85094923067721
1984-04-02,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,152.57406907265454,20.762080380124942
1984-04-03,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,215.6254612972012,24.85269579165913
1984-04-04,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,428.8524682344022,32.033344427733525
1984-04-05,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,571.0969976707366,33.88736436245765
1984-04-06,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,424.08498840225445,32.00391553988076
1984-04-07,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,277.13183690947784,27.692583469450845
1984-04-08,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,207.0763693759733,22.92510363730309
1984-04-09,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,213.09457694186355,23.14582029619882
1984-04-10,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,225.3517087325397,23.601968057916665
1984-04-11,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,187.06472563609384,23.322393623315403
1984-04-12,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,147.968448123697,21.071083702578964
1984-04-13,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,123.27761121522806,19.39363709497142
1984-04-14,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,103.61911412958176,18.33419713227192
1984-04-15,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,86.09421141326084,17.21589939386689
1984-04-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,84.16661925890482,17.127612730308602
1984-04-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,77.17725839387337,16.59789274895885
1984-04-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,71.83591524859672,16.200602762946538
1984-04-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,74.42565737963994,16.406604977915883
1984-04-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,78.14841169301458,16.642036080737995
1984-04-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,76.77996840786106,16.568463861106085
1984-04-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,119.6578580093381,19.83507041276288
1984-04-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,166.72936412983398,22.321811436321436
1984-04-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,185.4019934724127,23.234106959757117
1984-04-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,150.74947802578316,21.527231464296808
1984-04-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,123.67490120124036,19.408351538897804
1984-04-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,143.31868384296027,20.51193483337645
1984-04-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,188.5803133605112,24.52897802527873
1984-04-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,235.8578216959764,23.91097138037069
1984-04-30,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,254.85416880493557,24.89683912343828
1984-05-01,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,223.76254878849045,23.49896695043199
1984-05-02,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,423.70241286016847,28.69316565644482
1984-05-03,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,2077.5029090780163,45.01148397080241
1984-05-04,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,1494.413639607278,41.53887520417627
1984-05-05,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,670.5960675009314,34.917375437304386
1984-05-06,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,621.4939681185948,34.31408323632273
1984-05-07,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,1842.6750984568864,43.716612905280805
1984-05-08,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,2803.660716844965,49.1020993823366
1984-05-09,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,1624.2391783697462,42.25988295656899
1984-05-10,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,616.9177760574901,34.32879768024911
1984-05-11,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,363.7557683040884,31.16519223607699
1984-05-12,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,236.16682501843044,29.105170086383517
1984-05-13,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,172.11485060688975,25.132270226260385
1984-05-14,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,128.11866326700772,19.64378264171992
1984-05-15,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,94.64330333448876,17.760333819143025
1984-05-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,71.32090971117336,16.15645943116739
1984-05-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,59.15206458405547,15.111733912394271
1984-05-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,48.896097167367245,14.184723945032207
1984-05-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,42.84846071362426,13.581431744050548
1984-05-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,38.875560853501135,13.051711762700798
1984-05-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,35.65309763362348,12.654421776688483
1984-05-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,35.62366874577072,12.62499288883572
1984-05-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,32.916211063316446,12.330704010308082
1984-05-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,28.546021217181003,11.668554033620897
1984-05-25,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,26.176995745033505,11.2565496036822
1984-05-26,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,27.16286348810109,11.462551818651546
1984-05-27,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,27.17757793202748,11.462551818651546
1984-05-28,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,31.25347889963528,12.080558463559589
1984-05-29,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,40.39114857791848,13.213570645891
1984-05-30,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,49.45524603656977,14.243581720737737
1984-05-31,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,42.53945739117024,13.507859524418638
1984-06-01,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,37.63954756368505,12.933996211289742
1984-06-02,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,34.24051101669082,12.566135113130192
1984-06-03,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,31.327051119267196,12.18355957104426
1984-06-04,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,28.428305665769944,11.668554033620897
1984-06-05,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,25.956279086137776,11.227120715829436
1984-06-06,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,23.49896695043199,10.873974061596268
1984-06-07,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,21.512517020370424,10.520827407363102
1984-06-08,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,19.437780426750567,10.152966309203553
1984-06-09,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,17.672047155584732,9.799819654970385
1984-06-10,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,15.93574277227166,9.417244112884454
1984-06-11,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,14.58201393104452,9.16709856613596
1984-06-12,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,13.552002856197785,8.828666355829176
1984-06-13,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,12.69856510846763,8.666807472638974
1984-06-14,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,11.903985136443003,8.475519701596008
1984-06-15,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,11.138834052271145,8.195945266994752
1984-06-16,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,10.417826299878428,8.122373047362842
1984-06-17,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.755676323191238,7.769226393129674
1984-06-18,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,9.255385229694252,7.769226393129674
1984-06-19,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.843380799755558,7.489651958528418
1984-06-20,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.63737858478621,7.416079738896507
1984-06-21,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.475519701596008,7.416079738896507
1984-06-22,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.195945266994752,7.416079738896507
1984-06-23,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.122373047362842,7.416079738896507
1984-06-24,7907.66,694914903.4848344,1247.5563,-2991.333,105.943998637983,8.578520809080683,7.519080846381181
