Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-31,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8251732338653364,5.297199813497505
1980-11-01,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8251732338653364,5.297199813497505
1980-11-02,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8251732338653364,5.297199813497505
1980-11-03,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8251732338653364,5.297199813497505
1980-11-04,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8251732338653364,5.297199813497505
1980-11-05,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8251732338653364,5.297199813497505
1980-11-06,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8251732338653364,5.297199813497505
1980-11-07,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8251732338653364,5.297199813497505
1980-11-08,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8251732338653364,5.297199813497505
1980-11-09,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8251732338653364,5.297199813497505
1980-11-10,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8251732338653364,5.297199813497505
1980-11-11,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8251732338653364,5.297199813497505
1980-11-12,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8251732338653364,5.297199813497505
1980-11-13,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8251732338653364,5.297199813497505
1980-11-14,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.00174656098192,5.429629808834943
1980-11-15,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8251732338653364,5.297199813497505
1980-11-16,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8251732338653364,5.297199813497505
1980-11-17,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,8.725665248344502,7.401365294970126
1980-11-18,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.634467649816344,5.871063126626401
1980-11-19,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.679193168589463,6.503784215460826
1980-11-20,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.767479832147755,6.5626419911663545
1980-11-21,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.5467631732520255,6.474355327608063
1980-11-22,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.267188738650768,6.327210888344242
1980-11-23,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.855766495706047,6.6067853229455
1980-11-24,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.532048729325644,6.356639776197007
1980-11-25,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.972899860123129,6.165352005154041
1980-11-26,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.017043191902275,6.150637561227659
1980-11-27,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,6.341925332270625,7.121790860368868
1980-11-28,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.590906505031171,6.356639776197007
1980-11-29,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.311332070429914,6.238924224785951
1980-11-30,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.002328747975893,6.180066449080423
1980-12-01,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.840469864785691,6.032922009816604
1980-12-02,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.825755420859309,6.018207565890221
1980-12-03,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.516752098405288,5.826919794847256
1980-12-04,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.693325425521872,5.915206458405548
1980-12-05,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.3401787712887048,5.753347575215345
1980-12-06,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.5314665423316702,5.826919794847256
1980-12-07,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.5314665423316702,5.841634238773637
1980-12-08,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.0753187806138294,5.532630916319616
1980-12-09,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,16.082887211535482,8.799237467976411
1980-12-10,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.95876760319072,6.650928654724646
1980-12-11,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,5.208913149939214,6.7097864304301735
1980-12-12,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.8116231639269005,6.621499766871882
1980-12-13,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.502619841472879,6.371354220123388
1980-12-14,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.2524742947243865,6.356639776197007
1980-12-15,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.9581854161967462,6.121208673374896
1980-12-16,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.781612089080163,6.00349312196384
1980-12-17,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.7521832012274,6.00349312196384
1980-12-18,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.5314665423316702,5.915206458405548
1980-12-19,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.4578943226997607,5.812205350920874
1980-12-20,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.1930343320248853,5.650346467730673
1980-12-21,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.7080398694482537,5.974064234111075
1980-12-22,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.5608954301844338,5.915206458405548
1980-12-23,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.1930343320248853,5.650346467730673
1980-12-24,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,6.371354220123388,6.9746464211050485
1980-12-25,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.737468757301017,6.00349312196384
1980-12-26,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.825755420859309,6.00349312196384
1980-12-27,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.60503876196358,5.959349790184693
1980-12-28,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.4578943226997607,5.768062019141729
1980-12-29,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.575609874110816,5.929920902331929
1980-12-30,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.325464327362323,5.768062019141729
1980-12-31,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.4726087666261423,5.812205350920874
1981-01-01,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.222463219877649,5.650346467730673
1981-01-02,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.1488910002457398,5.650346467730673
1981-01-03,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.1930343320248853,5.723918687362582
1981-01-04,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.92817434135001,5.650346467730673
1981-01-05,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.207748775951267,5.738633131288964
1981-01-06,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.4578943226997607,5.797490906994492
1981-01-07,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.134758743313331,6.150637561227659
1981-01-08,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.546180986258052,6.00349312196384
1981-01-09,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.4873232105525243,5.929920902331929
1981-01-10,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.2371776638040317,5.679775355583437
1981-01-11,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.1047476684665933,5.650346467730673
1981-01-12,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.281320995583177,5.723918687362582
1981-01-13,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.163605444172121,5.591488692025145
1981-01-14,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.0753187806138294,5.547345360245999
1981-01-15,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.00174656098192,5.48848758454047
1981-01-16,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8840310095708643,5.370772033129415
1981-01-17,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.8840310095708643,5.356057589203033
1981-01-18,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.957603229202774,5.414915364908561
1981-01-19,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,2.92817434135001,5.414915364908561
1981-01-20,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.884613196564837,5.826919794847256
1981-01-21,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,9.137669678283196,7.73979750527691
1981-01-22,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.193616519018859,6.31249644441786
1981-01-23,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.370189846135442,6.386068664049771
1981-01-24,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.281903182577151,6.268353112638715
1981-01-25,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.914042084417601,6.077065341595749
1981-01-26,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.1341765563193573,5.606203135951526
1981-01-27,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.914042084417601,6.062350897669367
1981-01-28,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.634467649816344,5.871063126626401
1981-01-29,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.7521832012274,5.988778678037458
1981-01-30,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,6.695071986503792,7.121790860368868
1981-01-31,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.752765388221373,6.5626419911663545
1981-02-01,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,55.35573805104893,13.684432851535222
1981-02-02,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,30.738473362211916,12.78685177202592
1981-02-03,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,23.278250291536256,11.756840697179186
1981-02-04,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,19.629068197793536,11.035832944786469
1981-02-05,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,17.760333819143025,10.66797184662692
1981-02-06,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,16.200602762946538,10.329539636320137
1981-02-07,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,13.802148402946276,9.682104103559327
1981-02-08,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,14.273010608590502,9.740961879264855
1981-02-09,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,12.02170068785406,9.211241897915103
1981-02-10,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,28.84031009570864,11.624410701841748
1981-02-11,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,21.556660352149567,11.153548496197525
1981-02-12,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,16.65675052466438,10.43254074380481
1981-02-13,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,16.082887211535482,10.270681860614609
1981-02-14,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,13.610860631903313,9.6232463278538
1981-02-15,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,9.90282076245506,8.607949696933446
1981-02-16,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,16.90689607141287,10.403111855952044
1981-02-17,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,20.467791501597308,11.197691827976673
1981-02-18,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,18.26062491264001,10.785687398037975
1981-02-19,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,16.65675052466438,10.388397412025665
1981-02-20,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,12.933996211289742,9.446673000737215
1981-02-21,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,9.726247435338475,8.534377477301536
1981-02-22,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,9.446673000737215,8.41666192589048
1981-02-23,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,7.798655280982438,7.857513056687966
1981-02-24,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,6.8275019818412295,7.489651958528418
1981-02-25,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,7.916370832393493,7.975228608099022
1981-02-26,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,6.7980730939884655,7.533795290307563
1981-02-27,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,6.253638668712333,7.2983641874854515
1981-02-28,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,7.210077523927159,7.622081953865855
1981-03-01,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,8.504948589448773,8.04880082773093
1981-03-02,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,5.620917579877908,6.9746464211050485
1981-03-03,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.8410520517796645,6.592070879019118
1981-03-04,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,23.96982915607621,10.564970739142248
1981-03-05,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,20.997511482947058,11.124119608344762
1981-03-06,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,16.52432052932694,10.300110748467372
1981-03-07,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,12.68385066454125,9.387815225031687
1981-03-08,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,10.020536313866112,8.607949696933446
1981-03-09,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,8.313660818405806,8.04880082773093
1981-03-10,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,6.915788645399521,7.533795290307563
1981-03-11,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,6.047636453742985,7.121790860368868
1981-03-12,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,5.047054266749012,6.7097864304301735
1981-03-13,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.6939076125158445,6.474355327608063
1981-03-14,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.5761920611047895,6.503784215460826
1981-03-15,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,5.150055374233686,6.753929762209319
1981-03-16,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,5.606203135951526,6.9452175332522845
1981-03-17,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.884613196564837,6.00349312196384
1981-03-18,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.884613196564837,6.00349312196384
1981-03-19,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.8551843087120736,6.00349312196384
1981-03-20,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.840469864785691,6.00349312196384
1981-03-21,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,3.884613196564837,6.00349312196384
1981-03-22,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,8.887524131534704,8.063515271657314
1981-03-23,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,6.00349312196384,7.165934192148014
1981-03-24,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,6.135923117301277,7.151219748221632
1981-03-25,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,5.32662870135027,6.783358650062083
1981-03-26,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,5.03233982282263,6.695071986503792
1981-03-27,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.664478724663081,6.444926439755298
1981-03-28,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.7233365003686085,6.518498659387208
1981-03-29,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.046472079755039,6.135923117301277
1981-03-30,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,47.807228316814985,12.757422884173158
1981-03-31,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,13.081140650553564,9.505530776442749
1981-04-01,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,10.564970739142248,8.78452302405003
1981-04-02,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,8.078229715583696,7.989943052025404
1981-04-03,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,8.607949696933446,8.03408638380455
1981-04-04,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,22.68967253448098,10.88868850552265
1981-04-05,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,21.718519235339773,11.021118500860087
1981-04-06,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,13.493145080492257,9.593817440001038
1981-04-07,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,11.006404056933706,8.94638190724023
1981-04-08,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,8.78452302405003,8.269517486626661
1981-04-09,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,23.58725361399028,10.859259617669888
1981-04-10,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,13.198856201964617,9.549674108221891
1981-04-11,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,10.06467964564526,8.63737858478621
1981-04-12,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,7.313078631411834,7.666225285645001
1981-04-13,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,6.047636453742985,7.107076416442486
1981-04-14,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,5.120626486380922,6.7097864304301735
1981-04-15,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.399618733988206,6.31249644441786
1981-04-16,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.6939076125158445,6.45964088368168
1981-04-17,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,14.155295057179444,9.093526346504053
1981-04-18,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,15.155877244173418,9.431958556810836
1981-04-19,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,15.509023898406586,10.108822977424406
1981-04-20,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,17.171756062087745,10.50611296343672
1981-04-21,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,14.49372726748623,9.90282076245506
1981-04-22,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,25.485416880493556,11.550838482209835
1981-04-23,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,19.27592154356037,10.947546281228178
1981-04-24,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,13.90514951043095,9.667389659632947
1981-04-25,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,10.59439962699501,8.813951911902794
1981-04-26,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,8.902238575461084,8.225374154847515
1981-04-27,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,6.753929762209319,7.445508626749271
1981-04-28,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,5.63563202380429,6.959931977178667
1981-04-29,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,12.154130683191498,8.652093028712592
1981-04-30,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,6.621499766871882,7.430794182822889
1981-05-01,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,5.32662870135027,6.783358650062083
1981-05-02,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.929338715337956,6.6803575425774095
1981-05-03,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.5173342853992615,6.386068664049771
1981-05-04,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.4584765096937335,6.356639776197007
1981-05-05,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.561477617178407,6.430211995828916
1981-05-06,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.929338715337956,6.6067853229455
1981-05-07,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.414333177914588,6.341925332270625
1981-05-08,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.237759850798004,6.327210888344242
1981-05-09,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.326046514356296,6.356639776197007
1981-05-10,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,6.753929762209319,7.313078631411834
1981-05-11,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,5.532630916319616,6.9452175332522845
1981-05-12,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.914624271411574,6.621499766871882
1981-05-13,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.340760958282679,6.283067556565096
1981-05-14,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.20833096294524,6.238924224785951
1981-05-15,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.090615411534184,6.209495336933187
1981-05-16,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,4.105329855460567,6.194780893006804
1981-05-17,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,7.96051416417264,7.607367509939473
1981-05-18,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,31.665483329573973,10.43254074380481
1981-05-19,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,19.17292043607569,10.844545173743503
1981-05-20,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,15.715026113375933,10.197109640982696
1981-05-21,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,12.963425099142505,9.549674108221891
1981-05-22,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,10.197109640982696,8.681521916565357
1981-05-23,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,7.828084168835202,7.857513056687966
1981-05-24,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,6.356639776197007,7.2983641874854515
1981-05-25,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,14.067008393621151,9.15238412220958
1981-05-26,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,11.34483626724049,8.87280968760832
1981-05-27,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,9.667389659632947,8.504948589448773
1981-05-28,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,7.151219748221632,7.607367509939473
1981-05-29,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,5.694489799509818,6.9746464211050485
1981-05-30,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,12.330704010308082,8.740379692270883
1981-05-31,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,10.97697516908094,8.94638190724023
1981-06-01,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,24.779123572027217,11.639125145768128
1981-06-02,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,32.47477774552498,13.051711762700798
1981-06-03,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,25.735562427242048,12.124701795338732
1981-06-04,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,20.202931510922436,11.153548496197525
1981-06-05,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,23.08696252049329,11.536124038283456
1981-06-06,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,129.3546765568238,21.968664782088265
1981-06-07,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,117.9509825138778,19.938071520247554
1981-06-08,4559.8296,650089326.6824458,1276.502,-3067.242,70.629332425322,50.88254709742881,15.332450571290002
