Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-09-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,56.621180228717776,7.210077523927159
1988-09-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,80.51743716516208,7.769226393129674
1988-09-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,76.88296951534574,7.769226393129674
1988-09-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,70.4674719634432,7.769226393129674
1988-09-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,63.11025000025222,7.489651958528418
1988-09-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,57.003755770803714,7.416079738896507
1988-09-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,51.72127040123258,7.416079738896507
1988-09-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,49.425817148717,7.416079738896507
1988-09-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,53.0161414667542,7.416079738896507
1988-09-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,54.16386809301199,7.416079738896507
1988-09-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,51.97141594798108,7.416079738896507
1988-09-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,49.46996048049614,7.416079738896507
1988-09-29,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,46.45349947558785,7.210077523927159
1988-09-30,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,43.51061069031145,5.164769818160067
1988-10-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,41.58301853595542,4.944053159264338
1988-10-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,42.62774405472853,5.135340930307303
1988-10-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,46.17392504098659,5.650346467730673
1988-10-04,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,45.23220062969814,5.650346467730673
1988-10-05,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,44.51119287730543,6.077065341595749
1988-10-06,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,42.70131627436045,6.547927547239971
1988-10-07,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,41.17101410601672,6.356639776197007
1988-10-08,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,40.21457525080189,6.180066449080423
1988-10-09,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.94913307313305,5.297199813497505
1988-10-10,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.25755420859309,5.297199813497505
1988-10-11,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,37.37468757301017,5.297199813497505
1988-10-12,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,36.43296316172173,5.297199813497505
1988-10-13,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,35.66781207754987,5.297199813497505
1988-10-14,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,35.049805432641826,5.297199813497505
1988-10-15,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,34.18165324098529,5.297199813497505
1988-10-16,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,33.3576443811079,5.091197598528158
1988-10-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,32.710208848347094,4.944053159264338
1988-10-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,32.1363455352182,4.944053159264338
1988-10-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,31.827342212764176,4.944053159264338
1988-10-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,31.665483329573973,4.944053159264338
1988-10-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,30.606043366874477,4.944053159264338
1988-10-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,30.370612264052365,4.944053159264338
1988-10-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,30.70904447435915,4.944053159264338
1988-10-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,30.973904465034025,4.944053159264338
1988-10-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,31.076905572518697,4.944053159264338
1988-10-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,31.06219112859232,4.944053159264338
1988-10-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,30.738473362211916,4.944053159264338
1988-10-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,30.620757810800857,4.944053159264338
1988-10-29,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,30.87090335754935,4.944053159264338
1988-10-30,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,31.076905572518697,4.944053159264338
1988-10-31,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,31.076905572518697,4.944053159264338
1988-11-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,30.8267600257702,4.944053159264338
1988-11-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,30.679615586506383,4.944053159264338
1988-11-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,30.282325600494072,4.944053159264338
1988-11-04,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,30.252896712641306,4.944053159264338
1988-11-05,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,66.7152887622158,6.915788645399521
1988-11-06,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,82.44502931951813,7.88694194454073
1988-11-07,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,54.66415918650898,7.416079738896507
1988-11-08,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,53.07499924245973,7.416079738896507
1988-11-09,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,52.3687059339934,7.416079738896507
1988-11-10,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,51.26512263951475,7.416079738896507
1988-11-11,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,53.51643256025119,7.416079738896507
1988-11-12,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,51.19155041988283,7.416079738896507
1988-11-13,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,49.95553713006675,7.416079738896507
1988-11-14,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,50.23511156466801,7.416079738896507
1988-11-15,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,47.73365609718308,7.386650851043743
1988-11-16,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,47.02736278871674,7.2983641874854515
1988-11-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,55.679455817429336,7.416079738896507
1988-11-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,59.402210130803965,7.416079738896507
1988-11-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,68.93716979509948,7.622081953865855
1988-11-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,146.79129260958643,8.725665248344502
1988-11-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,134.71073414602685,8.607949696933446
1988-11-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,103.04525081645284,8.181230823068368
1988-11-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,85.00534256270858,7.916370832393493
1988-11-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,73.10135742626558,7.769226393129674
1988-11-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,65.27327325743036,7.592653066013091
1988-11-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,62.13909670111101,7.416079738896507
1988-11-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,74.11665405718593,7.695654173497764
1988-11-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,93.23071671755608,8.078229715583696
1988-11-29,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,78.48684390332137,7.769226393129674
1988-11-30,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,70.7176175101917,7.769226393129674
1988-12-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,64.1108321872462,6.415497551902534
1988-12-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,58.69591682233763,6.077065341595749
1988-12-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,53.457574784545656,6.00349312196384
1988-12-04,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,49.30810159730594,5.753347575215345
1988-12-05,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,46.10035282135468,5.650346467730673
1988-12-06,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,43.73132734920718,5.164769818160067
1988-12-07,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,42.23045406871622,4.944053159264338
1988-12-08,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,41.06801299853205,4.944053159264338
1988-12-09,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,40.40586302184487,4.944053159264338
1988-12-10,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,40.00857303583255,4.944053159264338
1988-12-11,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,39.61128304982024,5.253056481718359
1988-12-12,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,39.16984973202878,5.297199813497505
1988-12-13,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.46355642356245,5.297199813497505
1988-12-14,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.06626643755013,5.297199813497505
1988-12-15,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,37.37468757301017,5.297199813497505
1988-12-16,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,36.97739758699786,5.297199813497505
1988-12-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,36.43296316172173,5.297199813497505
1988-12-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,35.77081318503455,5.297199813497505
1988-12-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,35.02037654478906,5.297199813497505
1988-12-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,34.4170843438074,5.297199813497505
1988-12-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,34.4170843438074,5.297199813497505
1988-12-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,38.53712864319435,5.297199813497505
1988-12-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,49.249243821600416,5.753347575215345
1988-12-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,83.78404371681887,7.857513056687966
1988-12-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,124.69019783216072,8.41666192589048
1988-12-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,113.80150932663808,8.32837526233219
1988-12-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,93.76043669890583,8.122373047362842
1988-12-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,95.68802885326188,8.03408638380455
1988-12-29,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,115.09638039215967,8.372518594111336
1988-12-30,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,104.17826299878428,8.122373047362842
1988-12-31,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,126.55893221081124,8.49023414552239
1989-01-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,267.2290161470228,9.90282076245506
1989-01-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,227.0732986719264,9.564388552148271
1989-01-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,163.5363297978091,8.94638190724023
1989-01-04,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,128.25109326234514,8.549091921227918
1989-01-05,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,105.44370517645312,8.181230823068368
1989-01-06,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,104.44312298945914,8.225374154847515
1989-01-07,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,148.96903031069095,8.78452302405003
1989-01-08,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,166.58221969057016,8.93166746331385
1989-01-09,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,226.7642953494724,9.53495966429551
1989-01-10,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,151.36748467069123,8.828666355829176
1989-01-11,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,168.55395517670536,9.005239682945758
1989-01-12,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,514.0196696803009,11.594981813988984
1989-01-13,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,456.6039094795586,11.2565496036822
1989-01-14,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,386.04815085255706,10.800401841964357
1989-01-15,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,404.11748799415415,10.903402949449031
1989-01-16,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,350.3067665553753,10.535541851289482
1989-01-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,238.75656714947365,9.667389659632947
1989-01-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,206.1199305207585,9.387815225031687
1989-01-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,174.99888161646064,9.078811902577668
1989-01-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,136.90318629105775,8.63737858478621
1989-01-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,111.44719829841696,8.298946374479424
1989-01-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,98.57205986283276,8.122373047362842
1989-01-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,90.9352634650405,8.122373047362842
1989-01-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,82.73931819804575,7.798655280982438
1989-01-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,75.38209623485479,7.769226393129674
1989-01-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,72.49806522528391,7.769226393129674
1989-01-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,74.24908405252337,7.769226393129674
1989-01-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,71.17376527190953,7.651510841718618
1989-01-29,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,63.37510999092709,6.356639776197007
1989-01-30,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,64.94955549104996,6.8275019818412295
1989-01-31,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,86.12364030111361,7.96051416417264
1989-02-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,72.24791967853542,7.769226393129674
1989-02-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,63.728256645160265,7.504366402454799
1989-02-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,62.006666705773576,7.416079738896507
1989-02-04,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,69.71703532319772,7.695654173497764
1989-02-05,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,71.26205193546782,7.769226393129674
1989-02-06,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,81.90059489424198,7.88694194454073
1989-02-07,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,137.97734069768364,8.681521916565357
1989-02-08,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,136.2116074265178,8.593235253007064
1989-02-09,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,119.01042247657728,8.460805257669627
1989-02-10,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,101.86809530234233,8.122373047362842
1989-02-11,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,90.58211681080734,8.122373047362842
1989-02-12,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,87.13893693203396,8.122373047362842
1989-02-13,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,92.05356120344553,8.078229715583696
1989-02-14,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,110.21118500860088,8.32837526233219
1989-02-15,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,120.67315464025845,8.475519701596008
1989-02-16,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,126.04392667338786,8.475519701596008
1989-02-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,208.1652382265256,9.358386337178926
1989-02-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,361.7546039301005,10.623828514847776
1989-02-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,314.37409448715056,10.28539630454099
1989-02-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,255.61931988910737,9.843962986749531
1989-02-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,435.73882799194894,11.109405164418378
1989-02-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,465.1530014007865,11.285978491534962
1989-02-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,302.3671082432229,10.197109640982696
1989-02-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,228.01502308321488,9.579102996074656
1989-02-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,172.89471613498802,9.049383014724905
1989-02-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,149.36632029670326,8.828666355829176
1989-02-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,156.9295444748636,8.843380799755558
1989-02-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,220.2457966900852,9.520245220369128
1989-03-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,214.28644689990048,9.4613874446636
1989-03-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,157.1796900216121,8.902238575461084
1989-03-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,127.57422884173158,8.49023414552239
1989-03-04,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,111.60905718160716,8.34308970625857
1989-03-05,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,142.86253608124244,8.696236360491739
1989-03-06,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,282.7527544893557,9.961678538160584
1989-03-07,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,381.9133921092438,10.785687398037975
1989-03-08,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,241.4051670562224,9.69681854748571
1989-03-09,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,177.26490598112346,9.049383014724905
1989-03-10,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,136.96204406676327,8.63737858478621
1989-03-11,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,113.1982171256564,8.34308970625857
1989-03-12,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,98.41020097964254,8.122373047362842
1989-03-13,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,86.81521916565356,7.975228608099022
1989-03-14,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,79.60514164172639,7.769226393129674
1989-03-15,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,74.61694515068291,7.769226393129674
1989-03-16,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,73.01307076270729,7.769226393129674
1989-03-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,67.50986873424043,7.769226393129674
1989-03-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,66.7152887622158,7.563224178160326
1989-03-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,85.57920587583747,7.96051416417264
1989-03-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,79.48742609031535,7.783940837056056
1989-03-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,127.78023105670094,8.534377477301536
1989-03-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,176.48504045302522,9.049383014724905
1989-03-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,139.2869262071316,8.666807472638974
1989-03-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,160.5198687929008,8.828666355829176
1989-03-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,136.72661296394116,8.622664140859827
1989-03-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,110.15232723289536,8.284231930553043
1989-03-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,94.09886890921264,8.122373047362842
1989-03-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,83.82818704859802,7.857513056687966
1989-03-29,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,76.05896065546834,7.769226393129674
1989-03-30,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,88.44852244148196,7.989943052025404
1989-03-31,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,111.27062497130038,8.32837526233219
1989-04-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,114.68437596222098,8.401947481964099
1989-04-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,96.12946217105336,8.122373047362842
1989-04-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,91.9211312081081,8.122373047362842
1989-04-04,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,142.68596275412588,8.666807472638974
1989-04-05,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,248.8359612390453,9.770390767117622
1989-04-06,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,163.81590423241036,8.94638190724023
1989-04-07,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,139.801931744555,8.696236360491739
1989-04-08,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,149.21917585743947,8.828666355829176
1989-04-09,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,155.41395675044623,8.828666355829176
1989-04-10,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,130.79669206160924,8.563806365154301
1989-04-11,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,107.53315621399936,8.240088598773898
1989-04-12,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,93.23071671755608,8.122373047362842
1989-04-13,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,83.51918372614399,7.842798612761585
1989-04-14,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,75.91181621620453,7.769226393129674
1989-04-15,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,77.3096883892108,7.769226393129674
1989-04-16,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,79.4285683146098,7.769226393129674
1989-04-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,71.18847971583592,7.769226393129674
1989-04-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,65.83242212663289,6.7097864304301735
1989-04-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,61.88895115436252,6.356639776197007
1989-04-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,58.843061261601456,6.032922009816604
1989-04-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,56.1944613548527,6.00349312196384
1989-04-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,54.2374403126439,6.00349312196384
1989-04-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,52.72185258822656,6.00349312196384
1989-04-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,51.35340930307304,6.00349312196384
1989-04-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,50.35282711607906,5.929920902331929
1989-04-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,49.46996048049614,5.650346467730673
1989-04-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,48.64595162061876,5.650346467730673
1989-04-28,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,47.48351055043458,5.650346467730673
1989-04-29,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,46.51235725129337,5.650346467730673
1989-04-30,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,46.27692614847126,5.650346467730673
1989-05-01,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,51.57412596196877,5.85634868270002
1989-05-02,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,60.77065341595749,6.268353112638715
1989-05-03,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,61.71237782724594,6.356639776197007
1989-05-04,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,61.43280339264468,6.415497551902534
1989-05-05,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,123.91033230406248,8.431376369816862
1989-05-06,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,272.4232148530356,9.961678538160584
1989-05-07,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,190.08118664100212,9.211241897915103
1989-05-08,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,140.96437281473916,8.666807472638974
1989-05-09,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,126.39707332762104,8.534377477301536
1989-05-10,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,151.07319579216357,8.828666355829176
1989-05-11,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,124.83734227142456,8.504948589448773
1989-05-12,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,100.76451200786366,8.122373047362842
1989-05-13,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,87.90408801620582,7.989943052025404
1989-05-14,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,79.22256609964047,7.769226393129674
1989-05-15,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,74.27851294037613,7.769226393129674
1989-05-16,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,70.9530486130138,7.769226393129674
1989-05-17,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,65.14084326209293,7.592653066013091
1989-05-18,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,61.37394561693915,7.416079738896507
1989-05-19,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,62.52167224319695,7.474937514602034
1989-05-20,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,79.25199498749322,7.916370832393493
1989-05-21,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,112.93335713498152,8.34308970625857
1989-05-22,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,91.93584565203447,8.122373047362842
1989-05-23,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,86.06478252540808,7.945799720246258
1989-05-24,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,79.87000163240127,7.769226393129674
1989-05-25,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,72.3509207860201,7.769226393129674
1989-05-26,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,66.05313878552862,6.8275019818412295
1989-05-27,10484.925,781304500.462209,1271.9164,-2968.4163,105.943998637983,81.04715714651184,7.460223070675653
