Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-04-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,729.0712676643733,4.590906505031171
1988-04-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,658.1476479392123,4.590906505031171
1988-04-15,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,614.3868917021523,4.590906505031171
1988-04-16,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,579.6755184798172,4.311332070429914
1988-04-17,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,552.1889372253357,4.237759850798004
1988-04-18,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,644.5809306390881,4.4879053975464975
1988-04-19,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,742.6379849644975,4.6939076125158445
1988-04-20,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,604.9549331453416,4.4879053975464975
1988-04-21,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,554.1753871553973,4.237759850798004
1988-04-22,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,534.1343145276651,4.237759850798004
1988-04-23,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,522.0537560641055,4.237759850798004
1988-04-24,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,515.137967418706,4.237759850798004
1988-04-25,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,512.9602297176015,4.237759850798004
1988-04-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,501.0121012493793,4.237759850798004
1988-04-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,484.855641818212,4.237759850798004
1988-04-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,467.8457446393144,4.237759850798004
1988-04-29,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,451.6451418763679,4.237759850798004
1988-04-30,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,434.97367690777713,4.237759850798004
1988-05-01,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,420.8772396263032,4.237759850798004
1988-05-02,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,408.1786745178356,3.972899860123129
1988-05-03,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,397.6284182226197,3.884613196564837
1988-05-04,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,417.2722008643396,4.090615411534184
1988-05-05,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,418.3169263831127,4.075900967607803
1988-05-06,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,388.2111741097352,3.884613196564837
1988-05-07,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,375.6008956648259,3.884613196564837
1988-05-08,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,367.2725204024937,3.884613196564837
1988-05-09,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,365.5803593509598,3.884613196564837
1988-05-10,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,368.1848159259294,3.884613196564837
1988-05-11,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,355.51567970531454,3.884613196564837
1988-05-12,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,349.5121865833507,3.884613196564837
1988-05-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,345.2155689568471,3.884613196564837
1988-05-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,340.9630946621227,3.884613196564837
1988-05-15,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,336.7253348113248,3.884613196564837
1988-05-16,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,332.41400274089483,3.884613196564837
1988-05-17,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,327.9849551190539,3.884613196564837
1988-05-18,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,323.4676208336546,3.884613196564837
1988-05-19,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,318.87671432862345,3.884613196564837
1988-05-20,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,314.24166449181314,3.884613196564837
1988-05-21,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,309.5330424353709,3.884613196564837
1988-05-22,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,304.8685637107078,3.884613196564837
1988-05-23,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,308.25288581377566,3.884613196564837
1988-05-24,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,330.8689861286247,3.884613196564837
1988-05-25,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,332.28157274555736,3.884613196564837
1988-05-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,307.1934458510761,3.884613196564837
1988-05-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,296.54018844837566,3.884613196564837
1988-05-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,294.42130852297663,3.884613196564837
1988-05-29,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,296.77561955119774,3.884613196564837
1988-05-30,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,300.67494719168894,3.884613196564837
1988-05-31,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,303.9709826311985,3.884613196564837
1988-06-01,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,304.82442037892866,3.884613196564837
1988-06-02,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,302.73496934138245,3.884613196564837
1988-06-03,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,298.4089228270261,3.884613196564837
1988-06-04,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,292.626146363958,3.884613196564837
1988-06-05,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,286.6815110176997,3.884613196564837
1988-06-06,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,281.16359454530647,3.884613196564837
1988-06-07,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,276.01353917107275,3.884613196564837
1988-06-08,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,271.4814904417472,3.884613196564837
1988-06-09,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,267.5674483573296,3.546180986258052
1988-06-10,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,264.0948395907034,3.5314665423316702
1988-06-11,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,260.9165197026049,3.5314665423316702
1988-06-12,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,257.85591536591744,3.5314665423316702
1988-06-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,254.89831213671468,3.5314665423316702
1988-06-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,251.97013779536468,3.5314665423316702
1988-06-15,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,249.1449645614993,3.5314665423316702
1988-06-16,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,246.34922021548675,3.5314665423316702
1988-06-17,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,243.78890697229627,3.5314665423316702
1988-06-18,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,241.4051670562224,3.5314665423316702
1988-06-19,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,239.1097138037068,3.5314665423316702
1988-06-20,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,236.9614049904551,3.5314665423316702
1988-06-21,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,234.87195395290885,3.5314665423316702
1988-06-22,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,232.8560751349945,3.5314665423316702
1988-06-23,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,230.8843396488593,3.5314665423316702
1988-06-24,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,228.9126041627241,3.5314665423316702
1988-06-25,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,226.9555831205153,3.5314665423316702
1988-06-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,225.07213429793845,3.5314665423316702
1988-06-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,223.2475432510671,3.5314665423316702
1988-06-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,221.4670955359749,3.5314665423316702
1988-06-29,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,219.76022004051455,3.5314665423316702
1988-06-30,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,218.06805898898065,3.5314665423316702
1988-07-01,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,216.42004126922583,3.5314665423316702
1988-07-02,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,214.78673799339745,3.5314665423316702
1988-07-03,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,213.24172138112732,3.5314665423316702
1988-07-04,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,211.66727588100449,3.5314665423316702
1988-07-05,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,210.15168815658717,3.5314665423316702
1988-07-06,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,208.68024376394897,3.5314665423316702
1988-07-07,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,207.2382282591635,3.5314665423316702
1988-07-08,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,205.8403560861572,3.5314665423316702
1988-07-09,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,204.50134168885648,3.5314665423316702
1988-07-10,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,203.20647062333487,3.5314665423316702
1988-07-11,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,201.9704573335188,3.5314665423316702
1988-07-12,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,200.76387293155543,3.5314665423316702
1988-07-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,199.9840074034572,3.5314665423316702
1988-07-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,201.2053062493469,3.5314665423316702
1988-07-15,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,204.2659105860344,3.5314665423316702
1988-07-16,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,203.07404062799745,3.5314665423316702
1988-07-17,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,205.9433571936419,3.5314665423316702
1988-07-18,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,221.06980554996252,3.5314665423316702
1988-07-19,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,240.0367237710689,3.5314665423316702
1988-07-20,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,252.91186220665315,3.5314665423316702
1988-07-21,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,256.3991854172057,3.5314665423316702
1988-07-22,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,254.26559104788024,3.5314665423316702
1988-07-23,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,249.61582676714357,3.5314665423316702
1988-07-24,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,244.6717736078792,3.5314665423316702
1988-07-25,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,242.082031476836,3.5314665423316702
1988-07-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,241.464024831928,3.5314665423316702
1988-07-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,240.4340137570812,3.5314665423316702
1988-07-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,237.88841495781716,3.5314665423316702
1988-07-29,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,234.3863773033382,3.5314665423316702
1988-07-30,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,230.06033078898196,3.5314665423316702
1988-07-31,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,225.0427054100857,3.5314665423316702
1988-08-01,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,219.8485067040729,3.5314665423316702
1988-08-02,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,215.36060130652635,3.5314665423316702
1988-08-03,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,212.18228141842783,3.5314665423316702
1988-08-04,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,209.5631103995319,3.5314665423316702
1988-08-05,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,207.4442304741329,3.5314665423316702
1988-08-06,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,205.72264053474615,3.5314665423316702
1988-08-07,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,204.1923383664024,3.5314665423316702
1988-08-08,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,203.02989729621828,3.5314665423316702
1988-08-09,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,202.16174510456173,3.5314665423316702
1988-08-10,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,201.64673956713835,3.5314665423316702
1988-08-11,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,201.64673956713835,3.5314665423316702
1988-08-12,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,201.64673956713835,3.5314665423316702
1988-08-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,201.64673956713835,3.5314665423316702
1988-08-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,201.6173106792856,3.5314665423316702
1988-08-15,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,201.07287625400943,3.5314665423316702
1988-08-16,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,199.91043518382529,3.5314665423316702
1988-08-17,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,198.20355968836495,3.5314665423316702
1988-08-18,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,196.24653864615615,3.5314665423316702
1988-08-19,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,194.1129442768308,3.5314665423316702
1988-08-20,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,191.8616343560944,3.5314665423316702
1988-08-21,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,189.99289997744387,3.5314665423316702
1988-08-22,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,189.78689776247447,3.5314665423316702
1988-08-23,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,192.67092877204536,3.5314665423316702
1988-08-24,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,201.72031178677025,3.5314665423316702
1988-08-25,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,217.0380479141339,3.5314665423316702
1988-08-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,231.50234629376737,3.5314665423316702
1988-08-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,238.344562719535,3.5314665423316702
1988-08-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,236.99083387830785,3.5314665423316702
1988-08-29,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,231.03148408812316,3.5314665423316702
1988-08-30,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,223.43883102211004,3.5314665423316702
1988-08-31,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,215.71374796075952,3.5314665423316702
1988-09-01,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,209.00396153032932,3.5314665423316702
1988-09-02,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,203.05932618407104,3.5314665423316702
1988-09-03,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,202.0440295531507,3.5314665423316702
1988-09-04,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,237.24097942505637,3.5314665423316702
1988-09-05,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,204.20705281032883,3.5314665423316702
1988-09-06,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,190.90519550087956,3.5314665423316702
1988-09-07,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,191.12591215977525,3.5314665423316702
1988-09-08,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,194.8339520292235,3.5314665423316702
1988-09-09,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,199.93986407167807,3.5314665423316702
1988-09-10,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,203.3977583943778,3.5314665423316702
1988-09-11,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,204.0893372589178,3.5314665423316702
1988-09-12,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,201.92631400173963,3.5314665423316702
1988-09-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,197.68855415094163,3.5314665423316702
1988-09-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,192.6414998841926,3.5314665423316702
1988-09-15,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,188.418454477321,3.5314665423316702
1988-09-16,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,185.46085124811825,3.5314665423316702
1988-09-17,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,183.72454686480515,3.5314665423316702
1988-09-18,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,183.6215457573205,3.5314665423316702
1988-09-19,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,185.94642789768884,3.5314665423316702
1988-09-20,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,195.5991031133954,3.5314665423316702
1988-09-21,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,220.0545089190422,3.5314665423316702
1988-09-22,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,251.057842271929,3.5314665423316702
1988-09-23,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,265.198422885182,3.5314665423316702
1988-09-24,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,260.78408970726747,3.5314665423316702
1988-09-25,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,251.6169911411315,3.5314665423316702
1988-09-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,242.86189700493424,3.5314665423316702
1988-09-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,239.6247193411302,3.5314665423316702
1988-09-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,267.2290161470228,3.67861098159549
1988-09-29,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,315.0951022395433,3.884613196564837
1988-09-30,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,328.5146751004036,3.884613196564837
1988-10-01,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,310.15104908027894,3.884613196564837
1988-10-02,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,284.19476999414115,3.884613196564837
1988-10-03,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,261.8435296699669,3.575609874110816
1988-10-04,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,246.46693576689785,3.5314665423316702
1988-10-05,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,237.6824127428478,3.5314665423316702
1988-10-06,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,232.90021846677365,3.5314665423316702
1988-10-07,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,228.0444519710676,3.5314665423316702
1988-10-08,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,221.14337776959445,3.5314665423316702
1988-10-09,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,212.66785806799845,3.5314665423316702
1988-10-10,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,203.54490283364163,3.5314665423316702
1988-10-11,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,194.7603798095916,3.5314665423316702
1988-10-12,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,186.79986564541892,3.5314665423316702
1988-10-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,179.79579033646115,3.5314665423316702
1988-10-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,174.3514460836998,3.5314665423316702
1988-10-15,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,170.0253995693435,3.5314665423316702
1988-10-16,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,166.4497896952327,3.5314665423316702
1988-10-17,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,163.41861424639805,3.5314665423316702
1988-10-18,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,160.8435865592812,3.5020376544789062
1988-10-19,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,158.6511344142503,3.1783198880985037
1988-10-20,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,156.57639782063043,3.1783198880985037
1988-10-21,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,154.60466233449526,3.1783198880985037
1988-10-22,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,152.6770701801392,3.1783198880985037
1988-10-23,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,150.83776468934147,3.1783198880985037
1988-10-24,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,149.2633191892186,3.1783198880985037
1988-10-25,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,148.08616367510805,3.1783198880985037
1988-10-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,147.1444392638196,3.1783198880985037
1988-10-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,146.30571596001582,3.1783198880985037
1988-10-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,145.54056487584396,3.1783198880985037
1988-10-29,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,144.96670156271506,3.1783198880985037
1988-10-30,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,146.21742929645754,3.1783198880985037
1988-10-31,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,147.07086704418768,3.1783198880985037
1988-11-01,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,147.6005870255374,3.1783198880985037
1988-11-02,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,148.8660292032063,3.1783198880985037
1988-11-03,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,150.52876136688744,3.1783198880985037
1988-11-04,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,152.19149353056858,3.1783198880985037
1988-11-05,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,153.42750682038468,3.1783198880985037
1988-11-06,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,155.3698134186671,3.1783198880985037
1988-11-07,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,161.18201876958798,3.4431798787733783
1988-11-08,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,168.45095406922067,3.5314665423316702
1988-11-09,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,186.46143343511216,3.5314665423316702
1988-11-10,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,213.78615580640349,3.5314665423316702
1988-11-11,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,232.1939251583073,3.5314665423316702
1988-11-12,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,235.8872505838292,3.5314665423316702
1988-11-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,228.42702751315352,3.5314665423316702
1988-11-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,219.7896489283673,3.5314665423316702
1988-11-15,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,213.6978691428452,3.5314665423316702
1988-11-16,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,209.16582041351955,3.5314665423316702
1988-11-17,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,205.72264053474615,3.5314665423316702
1988-11-18,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,204.7662016795313,3.5314665423316702
1988-11-19,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,211.4907025538879,3.5314665423316702
1988-11-20,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,266.199005072176,3.67861098159549
1988-11-21,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,430.9713481598012,4.120044299386949
1988-11-22,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,534.2520300790762,4.281903182577151
1988-11-23,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,761.766762068794,4.73805094429499
1988-11-24,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,816.121917932849,4.8410520517796645
1988-11-25,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,679.4541627446133,4.590906505031171
1988-11-26,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,648.1859694010517,4.4879053975464975
1988-11-27,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,1151.743669449695,5.223627593865595
1988-11-28,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,716.0636992334516,4.649764280736699
1988-11-29,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,578.7337940685288,4.340760958282679
1988-11-30,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,580.8526739939279,4.370189846135442
1988-12-01,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,606.6323797529491,4.590906505031171
1988-12-02,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,590.5789214292663,4.473190953620115
1988-12-03,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,563.4896301607971,4.237759850798004
1988-12-04,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,533.0013023453337,4.237759850798004
1988-12-05,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,500.3646657166185,4.237759850798004
1988-12-06,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,460.97409932569406,4.237759850798004
1988-12-07,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,423.643555084463,4.20833096294524
1988-12-08,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,394.3176683391837,3.884613196564837
1988-12-09,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,371.6279958047028,3.884613196564837
1988-12-10,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,356.69283521942504,3.884613196564837
1988-12-11,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,339.624080264822,3.884613196564837
1988-12-12,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,325.6895018665383,3.884613196564837
1988-12-13,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,318.9797154361081,3.884613196564837
1988-12-14,4947.2314,649552473.126681,1275.5901,-3075.9644,176.573331063305,314.6683833656781,3.884613196564837
