Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-07-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,83.97533148786184,9.53495966429551
1985-07-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,83.10717929620532,9.53495966429551
1985-07-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,82.09188266528496,9.53495966429551
1985-07-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,80.90001270724801,9.53495966429551
1985-07-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,89.93468127804653,9.770390767117622
1985-07-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,82.79817597375128,9.431958556810836
1985-07-13,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,77.48626171632739,9.181813010062342
1985-07-14,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,76.32382064614322,9.181813010062342
1985-07-15,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,75.22023735166458,9.181813010062342
1985-07-16,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,74.0577962814804,9.181813010062342
1985-07-17,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,72.88064076736984,9.181813010062342
1985-07-18,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,71.64462747755375,9.005239682945758
1985-07-19,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,70.39389974381129,8.828666355829176
1985-07-20,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,69.0843142343633,8.828666355829176
1985-07-21,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,67.81887205669445,8.828666355829176
1985-07-22,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,66.50928654724645,8.828666355829176
1985-07-23,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,65.19970103779846,8.828666355829176
1985-07-24,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,64.02254552368791,8.666807472638974
1985-07-25,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,62.90424778528288,8.475519701596008
1985-07-26,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,61.81537893473061,8.475519701596008
1985-07-27,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,60.8442256355894,8.475519701596008
1985-07-28,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,60.049645663564775,8.475519701596008
1985-07-29,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,59.2992090233193,8.475519701596008
1985-07-30,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,58.63705904663211,8.475519701596008
1985-07-31,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,58.01905240172407,8.475519701596008
1985-08-01,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,57.51876130822708,8.475519701596008
1985-08-02,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,57.09204243436201,8.475519701596008
1985-08-03,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,56.85661133153989,8.122373047362842
1985-08-04,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,56.50346467730672,8.122373047362842
1985-08-05,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,56.29746246233738,8.122373047362842
1985-08-06,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,55.90017247632507,8.122373047362842
1985-08-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,55.708884705282095,8.122373047362842
1985-08-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,55.20859361178511,8.122373047362842
1985-08-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,54.7230169622145,8.122373047362842
1985-08-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,54.26686920049666,8.122373047362842
1985-08-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,53.84015032663159,8.122373047362842
1985-08-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,53.26628701350269,8.122373047362842
1985-08-13,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,52.66299481252104,8.122373047362842
1985-08-14,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,52.04498816761299,8.122373047362842
1985-08-15,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,51.39755263485218,8.122373047362842
1985-08-16,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,50.72068821423861,8.122373047362842
1985-08-17,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,53.39871700884013,8.03408638380455
1985-08-18,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,50.86783265350243,7.916370832393493
1985-08-19,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,50.1615393450361,7.769226393129674
1985-08-20,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,50.36754156000545,7.769226393129674
1985-08-21,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,50.14682490110972,7.769226393129674
1985-08-22,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,49.79367824687655,7.769226393129674
1985-08-23,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,49.35224492908509,7.769226393129674
1985-08-24,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,49.764249359023786,7.828084168835202
1985-08-25,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,49.01381271877831,7.798655280982438
1985-08-26,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,48.734238284177046,7.769226393129674
1985-08-27,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,48.734238284177046,7.769226393129674
1985-08-28,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,48.734238284177046,7.769226393129674
1985-08-29,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,48.969669386999165,7.769226393129674
1985-08-30,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,49.08738493841022,7.769226393129674
1985-08-31,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,48.734238284177046,7.769226393129674
1985-09-01,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,48.734238284177046,7.769226393129674
1985-09-02,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,48.57237940098685,7.769226393129674
1985-09-03,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,48.2780905224592,7.769226393129674
1985-09-04,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,47.88080053644689,7.769226393129674
1985-09-05,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,47.45408166258182,7.769226393129674
1985-09-06,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,46.92436168123207,7.769226393129674
1985-09-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,46.4093561438087,7.769226393129674
1985-09-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,45.82077838675342,7.769226393129674
1985-09-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,45.320487293256434,7.769226393129674
1985-09-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,44.73190953620116,7.769226393129674
1985-09-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,44.26104733055693,7.460223070675653
1985-09-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,43.65775512957527,7.416079738896507
1985-09-13,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,43.15746403607828,7.416079738896507
1985-09-14,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,42.56888627902301,7.416079738896507
1985-09-15,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,42.02445185374688,7.416079738896507
1985-09-16,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,41.48001742847074,7.416079738896507
1985-09-17,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,40.935583003194616,7.416079738896507
1985-09-18,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,40.40586302184487,7.416079738896507
1985-09-19,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,39.84671415264234,7.416079738896507
1985-09-20,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,39.34642305914536,7.416079738896507
1985-09-21,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,38.80198863386923,7.136505304295251
1985-09-22,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,38.30169754037224,7.0629330846633405
1985-09-23,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,37.801406446875255,7.0629330846633405
1985-09-24,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,37.286400909451885,7.0629330846633405
1985-09-25,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,36.84496759166042,7.0629330846633405
1985-09-26,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,36.40353427386896,7.0629330846633405
1985-09-27,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,35.96210095607751,7.0629330846633405
1985-09-28,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,35.579525413991576,7.0629330846633405
1985-09-29,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,35.196949871905645,7.0629330846633405
1985-09-30,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,34.8290887737461,7.0629330846633405
1985-10-01,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,34.47594211951293,7.0629330846633405
1985-10-02,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,34.19636768491167,7.0629330846633405
1985-10-03,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,33.90207880638403,7.0629330846633405
1985-10-04,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,33.90207880638403,7.0629330846633405
1985-10-05,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,34.093366577427,7.0629330846633405
1985-10-06,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,34.255225460617204,7.0629330846633405
1985-10-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,34.255225460617204,7.0629330846633405
1985-10-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,34.255225460617204,7.0629330846633405
1985-10-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,34.255225460617204,7.0629330846633405
1985-10-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,34.255225460617204,7.0629330846633405
1985-10-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,34.005079913868705,7.0629330846633405
1985-10-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,33.90207880638403,6.753929762209319
1985-10-13,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,33.81379214282574,6.7097864304301735
1985-10-14,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,33.54893215215087,6.7097864304301735
1985-10-15,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,33.38707326896066,6.7097864304301735
1985-10-16,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,33.1957854979177,6.7097864304301735
1985-10-17,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,32.88678217546368,6.7097864304301735
1985-10-18,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,32.76906662405262,6.7097864304301735
1985-10-19,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,32.48949218945137,6.7097864304301735
1985-10-20,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,32.283489974482016,6.7097864304301735
1985-10-21,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,32.1363455352182,6.7097864304301735
1985-10-22,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,31.93034332024885,6.7097864304301735
1985-10-23,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,31.783198880985037,6.7097864304301735
1985-10-24,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,31.886199988469706,6.7097864304301735
1985-10-25,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,32.1363455352182,6.7097864304301735
1985-10-26,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,32.47477774552498,6.7097864304301735
1985-10-27,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,32.813209955831766,6.7097864304301735
1985-10-28,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,33.10749883435941,6.7097864304301735
1985-10-29,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,33.34292993718152,6.7097864304301735
1985-10-30,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,33.54893215215087,6.7097864304301735
1985-10-31,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,33.82850658675212,6.7097864304301735
1985-11-01,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,33.90207880638403,6.7392153182829375
1985-11-02,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,33.990365469942326,7.0629330846633405
1985-11-03,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,34.255225460617204,7.0629330846633405
1985-11-04,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,39.74371304515768,7.313078631411834
1985-11-05,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,42.21573962478984,7.474937514602034
1985-11-06,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,90.55268792295458,9.726247435338475
1985-11-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,101.7945230827104,10.152966309203553
1985-11-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,85.53506254405833,9.6232463278538
1985-11-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,72.36563522994646,8.961096351166614
1985-11-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,66.84771875755324,8.828666355829176
1985-11-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,69.06959979043691,8.828666355829176
1985-11-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,70.45275751951682,8.828666355829176
1985-11-13,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,69.6581775474922,8.828666355829176
1985-11-14,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,66.98014875289068,8.828666355829176
1985-11-15,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,64.89069771534444,8.652093028712592
1985-11-16,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,69.37860311289093,8.93166746331385
1985-11-17,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,88.61038132467215,9.69681854748571
1985-11-18,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,81.4738760203769,9.446673000737215
1985-11-19,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,67.09786430430174,8.813951911902794
1985-11-20,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,65.22912992565122,8.740379692270883
1985-11-21,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,69.09902867828968,8.85809524368194
1985-11-22,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,145.7465670908133,11.477266262577928
1985-11-23,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,118.89270692516622,10.697400734479684
1985-11-24,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,98.43962986749531,10.035250757792497
1985-11-25,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,91.43555455853748,9.888106318528676
1985-11-26,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,96.0853188392742,9.91753520638144
1985-11-27,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,137.03561628639517,11.241835159755816
1985-11-28,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,316.434116636844,15.391308346995528
1985-11-29,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,697.4057843347993,20.923939263315145
1985-11-30,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,1181.1725573024592,23.234106959757117
1985-12-01,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,1252.979043663203,23.54311028221113
1985-12-02,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,857.454790922056,21.86566367460359
1985-12-03,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,561.2971780157662,20.173502623069663
1985-12-04,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,447.3926675816435,19.496638202456097
1985-12-05,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,409.5765466908418,19.17292043607569
1985-12-06,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,385.5478597590601,18.966918221106347
1985-12-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,303.1469737713211,18.378340464051064
1985-12-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,267.8470227919308,15.47959501055382
1985-12-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,242.03788814505683,13.552002856197785
1985-12-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,232.3263551536448,13.640289519756076
1985-12-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,283.1206155875153,15.288307239510855
1985-12-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,566.491376721779,20.173502623069663
1985-12-13,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,693.8890322363941,20.95336815116791
1985-12-14,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,536.5916266633709,20.026358183805847
1985-12-15,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,379.3972221978324,16.21531720687292
1985-12-16,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,360.18015842997755,15.46488056662744
1985-12-17,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,346.3044378073994,15.200020575952564
1985-12-18,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,303.912124855493,14.596728374970905
1985-12-19,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,267.5821628012559,15.25887835165809
1985-12-20,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,265.1837084412557,13.934578398283715
1985-12-21,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,264.6539884599059,13.331286197302054
1985-12-22,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,253.8094432861624,13.301857309449291
1985-12-23,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,280.6633034518095,16.730322744296288
1985-12-24,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,251.4845611457941,13.993436173989243
1985-12-25,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,227.76487753646637,13.346000641228438
1985-12-26,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,199.29242853891725,12.757422884173158
1985-12-27,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,224.58655764836783,13.22828508981738
1985-12-28,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,228.88317527487135,12.90456732343698
1985-12-29,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,211.2994147828449,13.022282874848036
1985-12-30,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,206.32593273572783,12.889852879510595
1985-12-31,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,203.10346951585015,12.84570954773145
1986-01-01,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,372.5697202159912,17.7014760434375
1986-01-02,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,276.5579735963489,17.304186057425184
1986-01-03,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,288.96224982628894,15.25887835165809
1986-01-04,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,399.2911503863008,19.05520488466464
1986-01-05,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,293.27358189671884,16.553749417179706
1986-01-06,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,234.54823618652844,13.44900174871311
1986-01-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,238.1974182802712,14.302439496443265
1986-01-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,222.87968215290755,13.242999533743763
1986-01-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,215.39003019437916,13.06642620662718
1986-01-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,236.28454056984148,13.463716192639492
1986-01-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,233.5182251116817,14.331868384296028
1986-01-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,221.1286633256681,13.184141758038235
1986-01-13,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,226.02857315315327,12.830995103805067
1986-01-14,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,194.70152203388608,12.595564000982955
1986-01-15,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,193.98051428149336,12.595564000982955
1986-01-16,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,191.6703465850514,12.551420669203813
1986-01-17,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,187.7563045006338,12.507277337424666
1986-01-18,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,190.90519550087956,12.639707332762104
1986-01-19,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,250.52812229057923,13.566717300124166
1986-01-20,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,216.2876112738884,13.06642620662718
1986-01-21,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,181.03180362627725,12.418990673866372
1986-01-22,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,174.29258830799432,12.198274014970645
1986-01-23,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,175.5874593735159,12.227702902823408
1986-01-24,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,166.81765079339226,12.00698624392768
1986-01-25,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,195.93753532370212,12.669136220614869
1986-01-26,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,285.960503265307,16.671464968590758
1986-01-27,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,227.47058865793872,13.139998426259089
1986-01-28,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,199.07171188002152,12.713279552394011
1986-01-29,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,205.4577805440713,12.933996211289742
1986-01-30,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,219.8485067040729,13.110569538406326
1986-01-31,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,213.34472248861204,13.036997318774416
1986-02-01,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,220.39294112934897,13.699147295461604
1986-02-02,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,202.441319539163,12.84570954773145
1986-02-03,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,208.8126737592864,12.99285398699527
1986-02-04,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,186.608577874376,12.492562893498285
1986-02-05,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,244.0390525190448,14.802730589940252
1986-02-06,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,269.3920394042009,15.509023898406586
1986-02-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,198.57142078652456,12.742708440246776
1986-02-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,179.48678701400715,12.360132898160844
1986-02-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,186.9470100846828,12.433705117792757
1986-02-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,186.8292945332717,12.46313400564552
1986-02-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,247.6440912810084,13.434287304786729
1986-02-12,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,243.74476364051716,14.87630280957216
1986-02-13,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,209.7691126145012,12.933996211289742
1986-02-14,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,208.8273882032128,12.978139543068888
1986-02-15,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,285.9016454896015,14.273010608590502
1986-02-16,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,354.1619508640874,17.554331604173676
1986-02-17,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,1463.9841695675202,23.26353584760988
1986-02-18,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,2294.040665898653,26.95686127313175
1986-02-19,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,2035.3313127850051,26.250567964665414
1986-02-20,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,1296.6220843488518,23.7343980532541
1986-02-21,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,835.2212661492928,21.70380479141339
1986-02-22,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,781.2045424955446,21.48308813251766
1986-02-23,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,632.1472255212954,20.600221496934743
1986-02-24,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,510.9884942314663,19.89392818846841
1986-02-25,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,614.4751783657106,20.497220389450067
1986-02-26,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,432.119074786059,19.29063598748675
1986-02-27,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,533.3544489995669,20.026358183805847
1986-02-28,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,625.7464424133192,20.5560781651556
1986-03-01,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,419.7736563318245,17.64261826773197
1986-03-02,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,377.1164833892432,15.68559722552317
1986-03-03,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,354.2060941958665,15.347165015216383
1986-03-04,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,302.1758204721799,14.58201393104452
1986-03-05,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,291.9639963872708,14.40544060392794
1986-03-06,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,273.70337147463084,15.891599440492516
1986-03-07,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,267.65573502088785,14.184723945032207
1986-03-08,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,259.033070880028,12.418990673866372
1986-03-09,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,243.80362141622268,12.889852879510595
1986-03-10,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,234.35694841548548,13.06642620662718
1986-03-11,8845.617,781517977.6194645,1264.7463,-2963.6946,176.573331063305,266.1254328525441,13.993436173989243
