Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-10-24,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,442.0366099924405,4.237759850798004
1984-10-25,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,468.5667523917072,4.237759850798004
1984-10-26,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,524.0990637698726,4.237759850798004
1984-10-27,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,496.068048090115,4.237759850798004
1984-10-28,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,471.61264228446817,4.237759850798004
1984-10-29,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,442.4191855345263,4.237759850798004
1984-10-30,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,379.1765055389368,3.972899860123129
1984-10-31,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,349.8359043497311,3.884613196564837
1984-11-01,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,391.13934845108525,4.031757635828657
1984-11-02,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,801.3927595625407,4.8704809396324285
1984-11-03,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,557.8687125809192,4.42904762184097
1984-11-04,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,398.7172870731719,4.075900967607803
1984-11-05,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,364.3296316172173,3.884613196564837
1984-11-06,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,361.3425995001618,3.884613196564837
1984-11-07,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,340.4628035686258,3.884613196564837
1984-11-08,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,316.41940219291763,3.884613196564837
1984-11-09,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,326.29279406752,3.884613196564837
1984-11-10,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,759.3977365966465,4.6939076125158445
1984-11-11,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,953.5253953174036,5.10591204245454
1984-11-12,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,527.3803847654558,4.384904290061824
1984-11-13,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,406.383512358817,4.237759850798004
1984-11-14,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,418.8760752523152,4.237759850798004
1984-11-15,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,465.82986582140006,4.281903182577151
1984-11-16,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,536.017763350242,4.42904762184097
1984-11-17,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,440.62402337550776,4.237759850798004
1984-11-18,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1263.308583299523,5.135340930307303
1984-11-19,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,3540.2657797996467,7.725083061350529
1984-11-20,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1342.2515749645625,5.738633131288964
1984-11-21,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1428.9343641348785,5.841634238773637
1984-11-22,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1407.2452737873914,5.768062019141729
1984-11-23,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1208.055846355959,5.532630916319616
1984-11-24,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1053.201038474715,5.297199813497505
1984-11-25,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,907.2631836128588,5.047054266749012
1984-11-26,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,781.645975813336,4.944053159264338
1984-11-27,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,974.7877667910255,5.164769818160067
1984-11-28,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1881.4623726468287,6.341925332270625
1984-11-29,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1197.696877831786,5.48848758454047
1984-11-30,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1004.5256579662436,5.297199813497505
1984-12-01,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,987.2950441284504,5.297199813497505
1984-12-02,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,919.3437420764184,5.047054266749012
1984-12-03,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,838.6203026962869,4.944053159264338
1984-12-04,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,741.9758349878103,4.8410520517796645
1984-12-05,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,657.8386446167583,4.590906505031171
1984-12-06,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,614.9901839031339,4.590906505031171
1984-12-07,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,574.3930331102462,4.590906505031171
1984-12-08,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,533.8547400930639,4.326046514356296
1984-12-09,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,559.4725869688948,4.5173342853992615
1984-12-10,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,846.0805257669626,4.914624271411574
1984-12-11,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,682.4264804177426,4.679193168589463
1984-12-12,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,553.4690938469311,4.4584765096937335
1984-12-13,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,532.3832957004256,4.340760958282679
1984-12-14,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,548.2013229212863,4.590906505031171
1984-12-15,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,530.8824224199346,4.340760958282679
1984-12-16,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,483.31062520594185,4.237759850798004
1984-12-17,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,478.3077142709719,4.237759850798004
1984-12-18,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1712.260981937363,5.929920902331929
1984-12-19,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1861.4065855751703,6.268353112638715
1984-12-20,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1465.485042848011,5.78277646306811
1984-12-21,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,3200.2885528805914,7.548509734233945
1984-12-22,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,3040.8428384943163,7.401365294970126
1984-12-23,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,2581.7669024351258,7.018789752884195
1984-12-24,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,2401.3531054537566,6.768644206135701
1984-12-25,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,2726.071454021154,7.151219748221632
1984-12-26,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,2067.291084993107,6.503784215460826
1984-12-27,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1715.52758848902,6.106494229448512
1984-12-28,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1503.6395959491197,5.915206458405548
1984-12-29,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1305.8774695785462,5.650346467730673
1984-12-30,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1823.928896894676,6.150637561227659
1984-12-31,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,2352.2657205153464,6.7392153182829375
1985-01-01,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1920.249646836772,6.371354220123388
1985-01-02,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1863.8197543790973,6.297782000491479
1985-01-03,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1607.9208600553886,6.00349312196384
1985-01-04,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1510.4523834870345,6.00349312196384
1985-01-05,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1388.087067795242,5.679775355583437
1985-01-06,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1211.763886225407,5.547345360245999
1985-01-07,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1062.25042148944,5.297199813497505
1985-01-08,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,966.7389659632948,5.297199813497505
1985-01-09,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,902.9371370985024,4.944053159264338
1985-01-10,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,842.4460581171463,4.944053159264338
1985-01-11,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,864.738440665615,4.944053159264338
1985-01-12,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,829.526776349783,4.944053159264338
1985-01-13,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,767.3288218729664,4.944053159264338
1985-01-14,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,723.1119178741886,4.767479832147755
1985-01-15,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,684.6925047824053,4.590906505031171
1985-01-16,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,649.2306949198248,4.590906505031171
1985-01-17,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,611.0908562626428,4.590906505031171
1985-01-18,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,574.3341753345405,4.590906505031171
1985-01-19,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,634.6486809887803,4.590906505031171
1985-01-20,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,607.8978219306179,4.590906505031171
1985-01-21,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,546.3325885426358,4.443762065767352
1985-01-22,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,522.9366226996884,4.237759850798004
1985-01-23,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,515.8001173953933,4.237759850798004
1985-01-24,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,513.3133763718346,4.237759850798004
1985-01-25,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,521.0090305453324,4.237759850798004
1985-01-26,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,547.9364629306115,4.5173342853992615
1985-01-27,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,503.233982282263,4.237759850798004
1985-01-28,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,477.52784874287374,4.237759850798004
1985-01-29,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,466.97759244765786,4.237759850798004
1985-01-30,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,461.43024708741183,4.237759850798004
1985-01-31,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,453.0282996054478,4.237759850798004
1985-02-01,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,440.4180211605384,4.237759850798004
1985-02-02,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,429.0584704493716,4.237759850798004
1985-02-03,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,415.1386064950142,4.237759850798004
1985-02-04,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,404.882639078326,4.237759850798004
1985-02-05,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,396.5689782599202,4.237759850798004
1985-02-06,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,389.32947184814026,4.164187631166095
1985-02-07,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,380.1476588380779,3.884613196564837
1985-02-08,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,372.3637180010218,3.884613196564837
1985-02-09,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,362.5638983460515,3.884613196564837
1985-02-10,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,356.5162618923085,3.884613196564837
1985-02-11,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,621.2585370157726,4.4879053975464975
1985-02-12,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1369.4438673405164,5.7092042434362
1985-02-13,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,695.0956166383575,4.708622056442227
1985-02-14,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,638.2684341946702,4.590906505031171
1985-02-15,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,803.6734983711299,4.929338715337956
1985-02-16,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,872.1692348484378,4.944053159264338
1985-02-17,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,916.8864299407126,5.061768710675394
1985-02-18,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1109.5867876006107,5.311914257423887
1985-02-19,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1271.6075296740023,5.650346467730673
1985-02-20,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1115.3107062879733,5.356057589203033
1985-02-21,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1014.1194754062446,5.297199813497505
1985-02-22,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,961.3093361544596,5.297199813497505
1985-02-23,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,939.7673902462366,5.150055374233686
1985-02-24,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1140.5459776217183,5.385486477055797
1985-02-25,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1113.8981196710406,5.414915364908561
1985-02-26,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,843.5202125237721,4.944053159264338
1985-02-27,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,753.6885323532102,4.944053159264338
1985-02-28,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,697.5234998862104,4.620335392883936
1985-03-01,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,635.2372587458356,4.590906505031171
1985-03-02,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,596.4205556680399,4.590906505031171
1985-03-03,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,546.4650185379732,4.443762065767352
1985-03-04,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,525.1585037325722,4.2524742947243865
1985-03-05,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,577.5272096665656,4.590906505031171
1985-03-06,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,495.258753674164,4.267188738650768
1985-03-07,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,427.6458838324389,4.237759850798004
1985-03-08,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,419.9796585467938,4.237759850798004
1985-03-09,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,634.4279643298845,4.5467631732520255
1985-03-10,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,533.8547400930639,4.384904290061824
1985-03-11,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,427.5575971688806,4.237759850798004
1985-03-12,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,392.7726517269136,4.20833096294524
1985-03-13,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,382.2812532074033,3.884613196564837
1985-03-14,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,388.5643207639684,4.075900967607803
1985-03-15,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,383.2671209504709,4.031757635828657
1985-03-16,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,357.5021296353761,3.884613196564837
1985-03-17,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,338.6382125217544,3.884613196564837
1985-03-18,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,326.9696584881335,3.884613196564837
1985-03-19,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,314.4329522628561,3.884613196564837
1985-03-20,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,303.411833761996,3.884613196564837
1985-03-21,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,313.49122785156766,3.884613196564837
1985-03-22,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,355.9718274670324,3.884613196564837
1985-03-23,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,333.8413038017539,3.884613196564837
1985-03-24,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,293.626728550952,3.884613196564837
1985-03-25,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,277.4702691197846,3.884613196564837
1985-03-26,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,269.5538982873911,3.884613196564837
1985-03-27,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,275.675106960766,3.884613196564837
1985-03-28,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,296.5990462240812,3.884613196564837
1985-03-29,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,269.2301805210107,3.884613196564837
1985-03-30,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,260.8282330390466,3.6197532058899617
1985-03-31,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,505.6765799740424,4.311332070429914
1985-04-01,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,539.4020854533098,4.399618733988206
1985-04-02,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,301.5136704954927,3.884613196564837
1985-04-03,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,256.88476206677626,3.634467649816344
1985-04-04,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,243.42104587413675,3.5314665423316702
1985-04-05,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,259.25378753892375,3.6491820937427257
1985-04-06,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,361.6810317104685,3.884613196564837
1985-04-07,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,286.15179103634995,3.825755420859309
1985-04-08,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,243.80362141622268,3.5314665423316702
1985-04-09,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,233.76837065843017,3.5314665423316702
1985-04-10,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,230.5459074385525,3.5314665423316702
1985-04-11,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,228.3534552935216,3.5314665423316702
1985-04-12,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,226.19043203634348,3.5314665423316702
1985-04-13,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,225.07213429793845,3.5314665423316702
1985-04-14,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,248.55638680444403,3.575609874110816
1985-04-15,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,328.6618195396674,3.884613196564837
1985-04-16,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,272.92350594653254,3.737468757301017
1985-04-17,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,229.39818081229475,3.5314665423316702
1985-04-18,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,219.4806456059133,3.5314665423316702
1985-04-19,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,216.42004126922583,3.5314665423316702
1985-04-20,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,214.43359133916428,3.5314665423316702
1985-04-21,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,212.77085917548317,3.5314665423316702
1985-04-22,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,211.04926923609645,3.5314665423316702
1985-04-23,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,213.78615580640349,3.5314665423316702
1985-04-24,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,705.8813040363952,4.649764280736699
1985-04-25,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,559.89930584276,4.414333177914588
1985-04-26,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,292.8174341350009,3.899327640491219
1985-04-27,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,874.0526836710148,5.017625378896248
1985-04-28,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,488.4459661362491,4.281903182577151
1985-04-29,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,277.9558457693552,3.7668976451537817
1985-04-30,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,245.80478579021064,3.546180986258052
1985-05-01,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1005.9235301392498,5.10591204245454
1985-05-02,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,760.3836043397141,4.826337607853282
1985-05-03,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,503.1015522869256,4.2524742947243865
1985-05-04,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,489.2846894400529,4.237759850798004
1985-05-05,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,495.450041445207,4.237759850798004
1985-05-06,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,468.93461348986665,4.237759850798004
1985-05-07,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,458.0312105404177,4.237759850798004
1985-05-08,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,505.42643442729394,4.281903182577151
1985-05-09,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,414.8148887286338,4.237759850798004
1985-05-10,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,376.1600445340284,3.9581854161967462
1985-05-11,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,343.34683457819665,3.884613196564837
1985-05-12,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,342.56696905009835,3.884613196564837
1985-05-13,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,355.8982552474004,3.884613196564837
1985-05-14,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,316.47825996862315,3.884613196564837
1985-05-15,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,302.4995382385603,3.884613196564837
1985-05-16,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,282.3701789472698,3.884613196564837
1985-05-17,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,270.2013338201519,3.884613196564837
1985-05-18,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,261.60809856714485,3.722754313374636
1985-05-19,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,254.51573659462875,3.5314665423316702
1985-05-20,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,247.74709238849303,3.5314665423316702
1985-05-21,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,241.1991648412531,3.5314665423316702
1985-05-22,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,946.0210289149488,4.885195383558811
1985-05-23,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,1014.8110542707846,5.179484262086449
1985-05-24,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,398.6878581853192,4.061186523681421
1985-05-25,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,285.9310743774542,3.884613196564837
1985-05-26,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,261.75524300640865,3.663896537669108
1985-05-27,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,263.1972585111941,3.884613196564837
1985-05-28,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,262.5203940905805,3.8551843087120736
1985-05-29,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,258.26791979585613,3.5314665423316702
1985-05-30,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,252.5292866645672,3.5314665423316702
1985-05-31,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,244.93663359855407,3.5314665423316702
1985-06-01,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,242.2880336918053,3.5314665423316702
1985-06-02,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,235.9313939156083,3.5314665423316702
1985-06-03,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,228.79488861131307,3.5314665423316702
1985-06-04,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,223.630118793153,3.5314665423316702
1985-06-05,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,218.77435229744697,3.5314665423316702
1985-06-06,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,242.5970370142593,3.5314665423316702
1985-06-07,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,258.4297786790464,3.7080398694482537
1985-06-08,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,248.1590968184317,3.60503876196358
1985-06-09,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,220.17222447045324,3.5314665423316702
1985-06-10,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,208.6361004321698,3.5314665423316702
1985-06-11,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,425.63000501452456,4.120044299386949
1985-06-12,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,569.7285543855832,4.4879053975464975
1985-06-13,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,331.0161305678886,3.9581854161967462
1985-06-14,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,237.32926608861465,3.5314665423316702
1985-06-15,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,219.23050005916485,3.5314665423316702
1985-06-16,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,217.1999067973241,3.5314665423316702
1985-06-17,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,219.4659311619869,3.5314665423316702
1985-06-18,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,280.1924412461653,3.7668976451537817
1985-06-19,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,272.17306930628706,3.7521832012274
1985-06-20,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,227.6324475411289,3.5314665423316702
1985-06-21,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,212.0498514230904,3.5314665423316702
1985-06-22,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,224.05683766701807,3.575609874110816
1985-06-23,3444.5925,264275750.75713524,1285.6667,-3137.5977,176.573331063305,264.9482773384336,3.781612089080163
