Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-31,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,45.90906505031171,9.888106318528676
1980-11-01,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,45.6736339474896,9.785105211044002
1980-11-02,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,45.55591839607855,9.53495966429551
1980-11-03,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,45.37934506896196,9.53495966429551
1980-11-04,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,45.20277174184538,9.53495966429551
1980-11-05,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,44.98205508294965,9.53495966429551
1980-11-06,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,44.84962508761221,9.53495966429551
1980-11-07,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,44.54062176515819,9.53495966429551
1980-11-08,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,44.40819176982075,9.53495966429551
1980-11-09,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,44.14333177914588,9.53495966429551
1980-11-10,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,43.90790067632376,9.53495966429551
1980-11-11,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,43.73132734920718,9.53495966429551
1980-11-12,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,43.437038470679546,9.53495966429551
1980-11-13,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,43.186892923931055,9.53495966429551
1980-11-14,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.99560515288808,9.53495966429551
1980-11-15,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.73074516221321,9.53495966429551
1980-11-16,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.45117072761195,9.53495966429551
1980-11-17,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.37759850798004,9.53495966429551
1980-11-18,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.37759850798004,9.53495966429551
1980-11-19,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.37759850798004,9.53495966429551
1980-11-20,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.37759850798004,9.53495966429551
1980-11-21,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.37759850798004,9.53495966429551
1980-11-22,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.37759850798004,9.53495966429551
1980-11-23,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.37759850798004,9.53495966429551
1980-11-24,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.37759850798004,9.53495966429551
1980-11-25,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.46588517153833,9.53495966429551
1980-11-26,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.73074516221321,9.53495966429551
1980-11-27,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.77488849399236,9.53495966429551
1980-11-28,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,43.083891816446375,9.53495966429551
1980-11-29,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,43.186892923931055,9.53495966429551
1980-11-30,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,43.437038470679546,9.53495966429551
1980-12-01,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,43.437038470679546,9.53495966429551
1980-12-02,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,43.437038470679546,9.53495966429551
1980-12-03,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,43.437038470679546,9.53495966429551
1980-12-04,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,43.437038470679546,9.53495966429551
1980-12-05,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,43.437038470679546,9.53495966429551
1980-12-06,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,43.437038470679546,9.53495966429551
1980-12-07,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,43.186892923931055,9.53495966429551
1980-12-08,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,43.083891816446375,9.53495966429551
1980-12-09,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.87788960147703,9.53495966429551
1980-12-10,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.73074516221321,9.53495966429551
1980-12-11,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.73074516221321,9.53495966429551
1980-12-12,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.73074516221321,9.53495966429551
1980-12-13,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.73074516221321,9.53495966429551
1980-12-14,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.46588517153833,9.53495966429551
1980-12-15,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.37759850798004,9.53495966429551
1980-12-16,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.37759850798004,9.53495966429551
1980-12-17,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.25988295656899,9.53495966429551
1980-12-18,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.02445185374688,9.53495966429551
1980-12-19,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,41.95087963411497,9.53495966429551
1980-12-20,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,41.67130519951371,9.53495966429551
1980-12-21,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,41.53887520417627,9.53495966429551
1980-12-22,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,41.31815854528054,9.53495966429551
1980-12-23,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,41.05329855460567,9.284814117547016
1980-12-24,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,40.89143967141547,9.181813010062342
1980-12-25,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,40.61186523681421,9.181813010062342
1980-12-26,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,40.37643413399209,9.181813010062342
1980-12-27,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,40.25871858258104,9.181813010062342
1980-12-28,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.90557192834788,9.181813010062342
1980-12-29,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.8025708208632,9.181813010062342
1980-12-30,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.552425274114704,9.181813010062342
1980-12-31,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.33170861521898,9.181813010062342
1981-01-01,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.19927861988154,9.181813010062342
1981-01-02,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,38.86084640957476,9.181813010062342
1981-01-03,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,38.72841641423732,9.181813010062342
1981-01-04,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,38.4929853114152,9.181813010062342
1981-01-05,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,38.22812532074033,9.181813010062342
1981-01-06,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,38.080980881476506,9.181813010062342
1981-01-07,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,37.78669200294887,9.181813010062342
1981-01-08,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,37.56597534405314,9.181813010062342
1981-01-09,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,37.38940201693656,9.181813010062342
1981-01-10,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,37.08039869448254,9.181813010062342
1981-01-11,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,36.8743964795132,8.975810795092995
1981-01-12,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,36.72725204024937,8.828666355829176
1981-01-13,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,36.37410538601621,8.828666355829176
1981-01-14,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,36.212246502826005,8.828666355829176
1981-01-15,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,36.02095873178303,8.828666355829176
1981-01-16,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,35.711955409329015,8.828666355829176
1981-01-17,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,35.5648109700652,8.828666355829176
1981-01-18,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,35.314665423316704,8.828666355829176
1981-01-19,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,35.064519876568205,8.828666355829176
1981-01-20,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,34.932089881230766,8.828666355829176
1981-01-21,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,34.60837211485037,8.828666355829176
1981-01-22,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,34.47594211951293,8.828666355829176
1981-01-23,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,34.255225460617204,8.828666355829176
1981-01-24,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,34.19636768491167,8.828666355829176
1981-01-25,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,33.90207880638403,8.828666355829176
1981-01-26,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,33.90207880638403,8.828666355829176
1981-01-27,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,33.71079103534107,8.828666355829176
1981-01-28,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,33.54893215215087,8.828666355829176
1981-01-29,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,33.54893215215087,8.828666355829176
1981-01-30,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,33.328215493255136,8.828666355829176
1981-01-31,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,33.1957854979177,8.828666355829176
1981-02-01,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,33.225214385770464,8.828666355829176
1981-02-02,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,33.31350104932876,8.828666355829176
1981-02-03,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,33.1957854979177,8.828666355829176
1981-02-04,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,33.49007437644534,8.828666355829176
1981-02-05,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,33.69607659141469,8.828666355829176
1981-02-06,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,33.90207880638403,8.828666355829176
1981-02-07,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,34.16693879705891,8.828666355829176
1981-02-08,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,34.255225460617204,8.828666355829176
1981-02-09,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,34.34351212417549,8.828666355829176
1981-02-10,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,34.60837211485037,8.828666355829176
1981-02-11,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,35.12337765227374,8.828666355829176
1981-02-12,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,34.9909476569363,8.828666355829176
1981-02-13,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,34.96151876908353,8.828666355829176
1981-02-14,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,35.28523653546394,8.828666355829176
1981-02-15,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,35.69724096540263,8.828666355829176
1981-02-16,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,36.27110427853152,8.843380799755558
1981-02-17,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,40.21457525080189,9.31424300539978
1981-02-18,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,41.03858411067928,9.328957449326165
1981-02-19,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,41.22987188172225,9.387815225031687
1981-02-20,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,38.80198863386923,9.181813010062342
1981-02-21,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.11099195632325,9.181813010062342
1981-02-22,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.61128304982024,9.181813010062342
1981-02-23,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.69956971337853,9.225956341841488
1981-02-24,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,40.1262885872436,9.255385229694252
1981-02-25,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.52299638626194,9.181813010062342
1981-02-26,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,40.50886412932953,9.181813010062342
1981-02-27,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,38.86084640957476,9.181813010062342
1981-02-28,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,38.713701970310936,9.181813010062342
1981-03-01,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,40.1262885872436,9.181813010062342
1981-03-02,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,38.96384751705943,9.181813010062342
1981-03-03,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,38.4929853114152,9.181813010062342
1981-03-04,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,40.435291909697625,9.284814117547016
1981-03-05,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.17159629301069,9.505530776442749
1981-03-06,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.49356749840918,9.181813010062342
1981-03-07,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.2287075077343,9.181813010062342
1981-03-08,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.19927861988154,9.181813010062342
1981-03-09,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.99385859190617,9.181813010062342
1981-03-10,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.65542638159938,9.181813010062342
1981-03-11,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.59656860589385,9.181813010062342
1981-03-12,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.90557192834788,9.181813010062342
1981-03-13,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.90557192834788,9.181813010062342
1981-03-14,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.90557192834788,9.181813010062342
1981-03-15,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,40.1262885872436,9.181813010062342
1981-03-16,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,40.02328747975893,9.181813010062342
1981-03-17,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.69956971337853,9.181813010062342
1981-03-18,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.552425274114704,9.181813010062342
1981-03-19,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.552425274114704,9.181813010062342
1981-03-20,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.552425274114704,9.181813010062342
1981-03-21,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.552425274114704,9.181813010062342
1981-03-22,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,40.89143967141547,9.31424300539978
1981-03-23,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,40.37643413399209,9.211241897915103
1981-03-24,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.81728526478958,9.181813010062342
1981-03-25,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.272850839513445,9.181813010062342
1981-03-26,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.28756528343983,9.181813010062342
1981-03-27,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.552425274114704,9.181813010062342
1981-03-28,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.552425274114704,9.181813010062342
1981-03-29,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,39.552425274114704,9.181813010062342
1981-03-30,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,53.76657810699968,10.197109640982696
1981-03-31,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,44.59947954086372,9.667389659632947
1981-04-01,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,41.31815854528054,9.505530776442749
1981-04-02,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,41.74487741914562,9.53495966429551
1981-04-03,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.17159629301069,9.53495966429551
1981-04-04,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,42.686601830434064,9.53495966429551
1981-04-05,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,60.31450565423965,10.66797184662692
1981-04-06,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,48.38109162994388,9.961678538160584
1981-04-07,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,47.39522388687629,9.888106318528676
1981-04-08,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,49.99968046184589,9.932249650307822
1981-04-09,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,66.45042877154093,11.006404056933706
1981-04-10,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,66.81828986970048,11.050547388712852
1981-04-11,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,59.22563680368738,10.623828514847776
1981-04-12,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,58.5634868270002,10.59439962699501
1981-04-13,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,57.283330205404965,10.59439962699501
1981-04-14,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,56.45932134552758,10.491398519510335
1981-04-15,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,54.5611580790243,10.241252972761844
1981-04-16,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,53.38400256491375,10.241252972761844
1981-04-17,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,57.68062019141728,10.535541851289482
1981-04-18,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,59.372781242951206,10.638542958774156
1981-04-19,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,53.590004779883095,10.241252972761844
1981-04-20,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,57.32747353718411,10.491398519510335
1981-04-21,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,56.57703689693863,10.44725518773119
1981-04-22,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,56.06203135951527,10.44725518773119
1981-04-23,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,60.29979121031327,10.66797184662692
1981-04-24,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,60.18207565890221,10.726829622332447
1981-04-25,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,55.82660025669315,10.388397412025665
1981-04-26,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,55.73831359313486,10.329539636320137
1981-04-27,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,55.39988138282808,10.241252972761844
1981-04-28,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,54.4875858593924,10.241252972761844
1981-04-29,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,55.87074358847229,10.44725518773119
1981-04-30,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,56.06203135951527,10.491398519510335
1981-05-01,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,53.23685812564993,10.241252972761844
1981-05-02,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,53.16328590601802,10.241252972761844
1981-05-03,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,53.16328590601802,10.241252972761844
1981-05-04,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,52.72185258822656,10.241252972761844
1981-05-05,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,52.48642148540445,10.241252972761844
1981-05-06,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,52.5305648171836,10.241252972761844
1981-05-07,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,52.14798927509767,10.241252972761844
1981-05-08,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,51.91255817227555,10.241252972761844
1981-05-09,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,51.72127040123258,10.241252972761844
1981-05-10,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,51.55941151804238,10.241252972761844
1981-05-11,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,51.3828381909258,10.241252972761844
1981-05-12,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,50.97083376098711,10.241252972761844
1981-05-13,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,50.72068821423861,10.241252972761844
1981-05-14,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,50.49997155534288,9.90282076245506
1981-05-15,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,50.17625378896248,9.888106318528676
1981-05-16,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,49.95553713006675,9.888106318528676
1981-05-17,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,49.72010602724464,9.888106318528676
1981-05-18,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,49.44053159264338,9.888106318528676
1981-05-19,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,50.22039712074162,9.961678538160584
1981-05-20,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,49.23452937767404,9.888106318528676
1981-05-21,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,48.80781050380896,9.888106318528676
1981-05-22,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,48.734238284177046,9.888106318528676
1981-05-23,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,48.734238284177046,9.888106318528676
1981-05-24,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,48.734238284177046,9.888106318528676
1981-05-25,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,48.734238284177046,9.888106318528676
1981-05-26,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,48.734238284177046,9.888106318528676
1981-05-27,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,48.66066606454514,9.888106318528676
1981-05-28,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,48.45466384957579,9.888106318528676
1981-05-29,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,48.38109162994388,9.888106318528676
1981-05-30,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,48.57237940098685,9.888106318528676
1981-05-31,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,48.41052051779664,9.888106318528676
1981-06-01,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,48.63123717669237,9.888106318528676
1981-06-02,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,48.45466384957579,9.888106318528676
1981-06-03,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,48.734238284177046,9.888106318528676
1981-06-04,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,49.07267049448383,9.888106318528676
1981-06-05,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,49.39638826086424,9.888106318528676
1981-06-06,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,50.14682490110972,9.961678538160584
1981-06-07,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,52.30984815828786,10.241252972761844
1981-06-08,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,53.28100145742907,10.241252972761844
1981-06-09,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,54.60530141080345,10.241252972761844
1981-06-10,9545.201,689861833.8404634,1252.8511,-3041.859,176.573331063305,53.92843699018988,10.241252972761844
