Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,173.63043833130712,2.8251732338653364
1980-10-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,171.74698950873022,2.8251732338653364
1980-10-22,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,169.70168180296315,2.8251732338653364
1980-10-23,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,167.96537741965005,2.8251732338653364
1980-10-24,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,166.77350746161312,2.8251732338653364
1980-10-25,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,165.75821083069278,2.8251732338653364
1980-10-26,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,164.61048420443498,2.8251732338653364
1980-10-27,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,163.1978975875023,2.8251732338653364
1980-10-28,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,161.69702430701136,2.8251732338653364
1980-10-29,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,160.4315821293425,2.8251732338653364
1980-10-30,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,159.90186214799277,2.8251732338653364
1980-10-31,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,161.0937321060297,2.8251732338653364
1980-11-01,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,165.16963307363747,2.8251732338653364
1980-11-02,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,171.1142684198958,2.8251732338653364
1980-11-03,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,175.4991727099576,2.8251732338653364
1980-11-04,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,177.92705595781064,2.8251732338653364
1980-11-05,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,178.6922070419825,2.8251732338653364
1980-11-06,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,177.76519707462046,2.8251732338653364
1980-11-07,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,175.7934615884853,2.8251732338653364
1980-11-08,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,174.0571572051722,2.8251732338653364
1980-11-09,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,172.8358583592825,2.8251732338653364
1980-11-10,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,172.11485060688975,2.8251732338653364
1980-11-11,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,171.73227506480384,2.8251732338653364
1980-11-12,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,171.6292739573192,2.8251732338653364
1980-11-13,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,171.48212951805533,2.8251732338653364
1980-11-14,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,171.276127303086,2.8251732338653364
1980-11-15,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,170.93769509277922,2.8251732338653364
1980-11-16,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,170.5551195506933,2.8251732338653364
1980-11-17,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,170.05482845719632,2.8251732338653364
1980-11-18,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,169.39267848050912,2.8251732338653364
1980-11-19,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,168.78938627952743,2.8251732338653364
1980-11-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,168.62752739633726,2.8251732338653364
1980-11-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,170.42268955535584,2.8251732338653364
1980-11-22,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,174.68987829400663,2.8251732338653364
1980-11-23,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,179.89879144394584,2.8251732338653364
1980-11-24,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,185.1371334817378,2.8840310095708643
1980-11-25,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,188.2418811502044,3.5314665423316702
1980-11-26,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,189.78689776247447,3.5314665423316702
1980-11-27,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,189.00703223437625,3.5314665423316702
1980-11-28,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,187.00586786038832,3.5314665423316702
1980-11-29,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,184.84284460321015,3.5314665423316702
1980-11-30,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,184.3425535097132,3.5314665423316702
1980-12-01,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,184.68098572001995,3.5314665423316702
1980-12-02,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,186.2848601079956,3.5314665423316702
1980-12-03,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,189.09531889793453,3.5314665423316702
1980-12-04,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,193.17121986554235,3.5314665423316702
1980-12-05,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,196.893974178917,3.5314665423316702
1980-12-06,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,199.7338618567087,3.5314665423316702
1980-12-07,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,201.9557428895924,3.5314665423316702
1980-12-08,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,203.95690726358035,3.5314665423316702
1980-12-09,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,205.86978497401,3.5314665423316702
1980-12-10,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,207.5325171376912,3.5314665423316702
1980-12-11,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,208.85681709106555,3.5314665423316702
1980-12-12,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,210.28411815192456,3.5314665423316702
1980-12-13,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,213.12400582971628,3.5314665423316702
1980-12-14,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,221.8349566341344,3.5314665423316702
1980-12-15,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,238.78599603732644,3.5314665423316702
1980-12-16,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,256.95833428640816,3.575609874110816
1980-12-17,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,273.11479371757554,3.884613196564837
1980-12-18,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,293.45015522383545,3.884613196564837
1980-12-19,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,316.74311995929804,3.884613196564837
1980-12-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,329.7065450584405,3.884613196564837
1980-12-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,327.5582362451888,3.884613196564837
1980-12-22,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,316.25754330972745,3.884613196564837
1980-12-23,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,302.7496837853088,3.884613196564837
1980-12-24,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,290.97812864420325,3.884613196564837
1980-12-25,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,282.66446782579743,3.884613196564837
1980-12-26,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,278.14713354039816,3.884613196564837
1980-12-27,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,276.79340469917105,3.884613196564837
1980-12-28,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,278.794569073159,3.884613196564837
1980-12-29,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,285.26892440076705,3.884613196564837
1980-12-30,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,296.5696173362284,3.884613196564837
1980-12-31,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,310.06276241672066,3.884613196564837
1981-01-01,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,325.0420663337775,3.884613196564837
1981-01-02,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,342.43453905476093,3.884613196564837
1981-01-03,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,357.3696996400387,3.884613196564837
1981-01-04,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,363.3584783180761,3.884613196564837
1981-01-05,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,360.69516396740096,3.884613196564837
1981-01-06,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,354.2060941958665,3.884613196564837
1981-01-07,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,347.73173886825845,3.884613196564837
1981-01-08,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,342.43453905476093,3.884613196564837
1981-01-09,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,338.16735031611023,3.884613196564837
1981-01-10,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,334.7094559934104,3.884613196564837
1981-01-11,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,331.7812816520604,3.884613196564837
1981-01-12,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,329.10325285745887,3.884613196564837
1981-01-13,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,327.24923292273473,3.884613196564837
1981-01-14,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,326.0426485207714,3.884613196564837
1981-01-15,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,324.86549300666087,3.884613196564837
1981-01-16,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,323.2469041747589,3.884613196564837
1981-01-17,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,321.1574531372126,3.884613196564837
1981-01-18,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,318.74428433328603,3.884613196564837
1981-01-19,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,316.12511331439,3.884613196564837
1981-01-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,313.49122785156766,3.884613196564837
1981-01-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,310.88677127659804,3.884613196564837
1981-01-22,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,308.79732023905177,3.884613196564837
1981-01-23,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,307.97331137917445,3.884613196564837
1981-01-24,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,308.959179122242,3.884613196564837
1981-01-25,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,313.50594229549404,3.884613196564837
1981-01-26,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,323.6883374925504,3.884613196564837
1981-01-27,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,338.6087836339017,3.884613196564837
1981-01-28,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,357.6787029624927,3.884613196564837
1981-01-29,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,386.0922941843362,3.884613196564837
1981-01-30,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,421.3775307198002,3.987614304049511
1981-01-31,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,448.4373931004166,4.237759850798004
1981-02-01,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,461.8422515173505,4.237759850798004
1981-02-02,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,479.8085875514629,4.237759850798004
1981-02-03,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,544.1401363976049,4.237759850798004
1981-02-04,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,576.9827752412893,4.237759850798004
1981-02-05,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,699.0243731667014,4.5173342853992615
1981-02-06,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1022.1682762339756,4.899909827485192
1981-02-07,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1624.356893921157,5.48848758454047
1981-02-08,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2284.3879906829466,6.032922009816604
1981-02-09,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2717.99322430557,6.356639776197007
1981-02-10,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2938.2831643274344,6.356639776197007
1981-02-11,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3231.674461775564,6.636214210798263
1981-02-12,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3192.843044253842,6.7097864304301735
1981-02-13,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3048.950497097753,6.7097864304301735
1981-02-14,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3101.3486319195995,6.7097864304301735
1981-02-15,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3200.656413978751,6.7097864304301735
1981-02-16,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3255.1881431699226,6.7097864304301735
1981-02-17,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3568.208508815846,6.871645313620375
1981-02-18,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3909.377605692938,7.0629330846633405
1981-02-19,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3673.2843528941394,7.048218640736959
1981-02-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3552.8024860249243,6.7097864304301735
1981-02-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3396.7263792977906,6.7097864304301735
1981-02-22,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3223.8316631628027,6.7097864304301735
1981-02-23,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3039.194820774562,6.6067853229455
1981-02-24,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2777.1452888896256,6.356639776197007
1981-02-25,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2588.476688865556,6.356639776197007
1981-02-26,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2416.464839366151,6.062350897669367
1981-02-27,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2250.897916306501,6.00349312196384
1981-02-28,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2103.459188164154,6.00349312196384
1981-03-01,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1971.1321939342008,5.738633131288964
1981-03-02,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1860.7591500424096,5.650346467730673
1981-03-03,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1732.2873401211689,5.650346467730673
1981-03-04,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1627.005493827906,5.650346467730673
1981-03-05,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1603.624242428885,5.576774248098762
1981-03-06,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1588.5713662921964,5.503202028466853
1981-03-07,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1514.101565580777,5.297199813497505
1981-03-08,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1580.1399899223795,5.48848758454047
1981-03-09,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1633.3915624919557,5.650346467730673
1981-03-10,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1681.9492274490162,5.650346467730673
1981-03-11,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1739.924136518961,5.650346467730673
1981-03-12,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1726.695851429144,5.650346467730673
1981-03-13,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1640.5133533523244,5.650346467730673
1981-03-14,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1539.086691367774,5.32662870135027
1981-03-15,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1452.9630510666602,5.297199813497505
1981-03-16,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1383.466732402358,5.297199813497505
1981-03-17,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1319.5030446543758,5.297199813497505
1981-03-18,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1255.7012157895836,5.297199813497505
1981-03-19,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1193.6356913081045,5.002910934969866
1981-03-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1134.4247689483436,4.944053159264338
1981-03-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1077.5975865046564,4.944053159264338
1981-03-22,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1023.227716196675,4.944053159264338
1981-03-23,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,975.6853478705348,4.944053159264338
1981-03-24,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,931.1005827735976,4.944053159264338
1981-03-25,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,892.2985941397284,4.649764280736699
1981-03-26,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,879.5411712555551,4.590906505031171
1981-03-27,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,893.8288963080721,4.649764280736699
1981-03-28,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,928.3636962032904,4.944053159264338
1981-03-29,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,989.5610684931132,4.944053159264338
1981-03-30,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1058.4246660685808,4.944053159264338
1981-03-31,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1164.177374567488,4.944053159264338
1981-04-01,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1105.864033287236,4.944053159264338
1981-04-02,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1232.0403899559617,5.120626486380922
1981-04-03,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1660.6279981996888,5.517916472393234
1981-04-04,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2448.6011849013694,6.180066449080423
1981-04-05,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2884.560729552214,6.356639776197007
1981-04-06,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2872.3771699811696,6.356639776197007
1981-04-07,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3017.8735915252346,6.53321310331359
1981-04-08,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3309.9405890199896,6.7097864304301735
1981-04-09,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3392.8711949890785,6.7097864304301735
1981-04-10,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3410.3519543736206,6.7097864304301735
1981-04-11,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3204.68817161458,6.7097864304301735
1981-04-12,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3096.904869853832,6.7097864304301735
1981-04-13,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3091.519383376776,6.7097864304301735
1981-04-14,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3137.9875972962905,6.7097864304301735
1981-04-15,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,3030.954732175788,6.577356435092736
1981-04-16,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2765.6974515149,6.356639776197007
1981-04-17,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2498.571436475362,6.209495336933187
1981-04-18,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2283.814127369817,6.00349312196384
1981-04-19,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,2098.0589872431715,6.00349312196384
1981-04-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1937.6862628895344,5.679775355583437
1981-04-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1796.4128867523414,5.650346467730673
1981-04-22,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1675.5925876728193,5.650346467730673
1981-04-23,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1590.8226762129327,5.532630916319616
1981-04-24,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1523.577667469367,5.297199813497505
1981-04-25,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1452.7423344077645,5.297199813497505
1981-04-26,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1412.8073335915635,5.297199813497505
1981-04-27,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1393.4578398283716,5.297199813497505
1981-04-28,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1377.948815929965,5.297199813497505
1981-04-29,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1376.1536537709464,5.297199813497505
1981-04-30,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1358.8641821574474,5.297199813497505
1981-05-01,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1301.7574252791592,5.297199813497505
1981-05-02,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1229.1122156146116,5.194198706012832
1981-05-03,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1163.72122680577,4.944053159264338
1981-05-04,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1106.0847499461318,4.944053159264338
1981-05-05,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1053.819045119623,4.944053159264338
1981-05-06,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,1006.4826790084524,4.944053159264338
1981-05-07,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,958.5577351402264,4.944053159264338
1981-05-08,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,905.8211681080734,4.796908720000519
1981-05-09,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,850.0828545149386,4.590906505031171
1981-05-10,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,795.7571275387363,4.590906505031171
1981-05-11,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,745.3748715348046,4.590906505031171
1981-05-12,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,700.0396697976217,4.590906505031171
1981-05-13,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,659.7515223271879,4.590906505031171
1981-05-14,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,623.9807091421534,4.237759850798004
1981-05-15,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,592.3446547004321,4.237759850798004
1981-05-16,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,563.6662034879137,4.237759850798004
1981-05-17,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,537.7834966214078,4.237759850798004
1981-05-18,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,515.8148318393196,4.237759850798004
1981-05-19,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,498.2310713472932,4.237759850798004
1981-05-20,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,483.6343429723223,4.237759850798004
1981-05-21,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,469.9057667890079,4.237759850798004
1981-05-22,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,456.3243350449573,4.237759850798004
1981-05-23,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,444.24377658139775,4.237759850798004
1981-05-24,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,435.5769691087588,4.237759850798004
1981-05-25,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,430.0590526363655,4.164187631166095
1981-05-26,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,428.7200382390648,3.987614304049511
1981-05-27,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,434.2673835993108,4.237759850798004
1981-05-28,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,445.3473598758764,4.237759850798004
1981-05-29,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,454.49974399808593,4.237759850798004
1981-05-30,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,455.73575728790206,4.237759850798004
1981-05-31,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,449.5998341706008,4.237759850798004
1981-06-01,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,439.3880100856917,4.237759850798004
1981-06-02,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,428.3080338091261,4.046472079755039
1981-06-03,5405.616,689218753.7687309,1261.3689,-3081.726,211.88799727596603,418.5082141541557,3.884613196564837
