Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-06-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,502.55711786164943,4.237759850798004
1990-06-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,497.64249359023785,4.237759850798004
1990-06-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,490.38827273453154,4.237759850798004
1990-06-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,483.2517674302362,4.237759850798004
1990-06-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,476.80684099048096,4.237759850798004
1990-06-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,471.141780078824,4.237759850798004
1990-06-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,465.7710080456945,4.237759850798004
1990-06-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,460.7680971107247,4.237759850798004
1990-07-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,456.3684783767365,4.237759850798004
1990-07-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,450.83584746041686,4.237759850798004
1990-07-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,446.1125109600482,4.237759850798004
1990-07-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,441.7570355578392,4.237759850798004
1990-07-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,437.3721312677774,4.237759850798004
1990-07-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,433.0313703094947,4.237759850798004
1990-07-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,429.07318489329793,4.237759850798004
1990-07-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,424.5264217200459,4.237759850798004
1990-07-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,420.3622340888798,4.090615411534184
1990-07-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,416.5217642240941,3.884613196564837
1990-07-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,413.4023021117012,3.884613196564837
1990-07-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,416.4629064483886,3.9581854161967462
1990-07-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,441.3450311279005,4.237759850798004
1990-07-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,453.6463062503558,4.237759850798004
1990-07-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,446.0683676282691,4.237759850798004
1990-07-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,437.0336990574705,4.237759850798004
1990-07-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,429.9707659728072,4.237759850798004
1990-07-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,424.3792772807821,4.237759850798004
1990-07-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,420.7889529627449,4.134758743313331
1990-07-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,418.15506749992255,3.884613196564837
1990-07-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,421.4363884955057,4.120044299386949
1990-07-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,447.8341008994349,4.237759850798004
1990-07-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,455.7210428439757,4.237759850798004
1990-07-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,448.9965419696191,4.237759850798004
1990-07-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,439.9471589548942,4.237759850798004
1990-07-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,433.07551364127386,4.237759850798004
1990-07-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,428.0578882623776,4.237759850798004
1990-07-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,424.3792772807821,4.237759850798004
1990-07-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,421.12738517305166,4.193616519018859
1990-07-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,417.6989197382047,3.884613196564837
1990-07-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,414.1085954201675,3.884613196564837
1990-08-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,410.0474088964861,3.884613196564837
1990-08-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,406.000936816731,3.884613196564837
1990-08-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,402.2046102837244,3.884613196564837
1990-08-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,411.1068488591856,4.031757635828657
1990-08-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,421.1862429487572,4.237759850798004
1990-08-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,422.02496625256094,4.237759850798004
1990-08-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,418.9643619158735,4.017043191902275
1990-08-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,411.98971549476846,3.884613196564837
1990-08-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,406.7955167887556,3.884613196564837
1990-08-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,403.4553380174669,3.884613196564837
1990-08-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,399.6737259283868,3.884613196564837
1990-08-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,395.2299638626194,3.884613196564837
1990-08-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,391.1982062267908,3.884613196564837
1990-08-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,387.1075908152566,3.884613196564837
1990-08-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,383.2229776186917,3.884613196564837
1990-08-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,379.70622552028647,3.884613196564837
1990-08-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,376.36604674899775,3.884613196564837
1990-08-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,373.2024413048256,3.884613196564837
1990-08-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,370.06826474850624,3.884613196564837
1990-08-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,366.9193737482605,3.884613196564837
1990-08-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,364.1530582901007,3.884613196564837
1990-08-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,361.1660261730452,3.884613196564837
1990-08-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,358.14956516813686,3.884613196564837
1990-08-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,355.3685352660507,3.884613196564837
1990-08-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,352.61693425181727,3.884613196564837
1990-08-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,349.9389054572157,3.884613196564837
1990-08-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,347.2755911065406,3.884613196564837
1990-08-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,344.5975623119391,3.884613196564837
1990-08-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,341.94896240519034,3.884613196564837
1990-08-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,340.0213702508343,3.884613196564837
1990-08-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,337.696488110466,3.884613196564837
1990-09-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,335.72475262433073,3.884613196564837
1990-09-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,333.8413038017539,3.884613196564837
1990-09-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,331.85485387169234,3.884613196564837
1990-09-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,329.72125950236693,3.884613196564837
1990-09-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,327.41109180592497,3.884613196564837
1990-09-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,324.9684941141456,3.884613196564837
1990-09-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,322.45232420273425,3.884613196564837
1990-09-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,319.8920109595438,3.884613196564837
1990-09-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,317.4494132677644,3.884613196564837
1990-09-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,315.2863900105862,3.884613196564837
1990-09-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,313.4176556319357,3.884613196564837
1990-09-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,315.12453112739604,3.884613196564837
1990-09-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,316.44883108077045,3.884613196564837
1990-09-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,318.36170879120004,3.884613196564837
1990-09-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,320.83373537083224,3.884613196564837
1990-09-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,319.28871875856214,3.884613196564837
1990-09-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,317.2875543845742,3.884613196564837
1990-09-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,315.0215300199113,3.884613196564837
1990-09-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,313.4765134076412,3.884613196564837
1990-09-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,312.97622231414425,3.884613196564837
1990-09-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,313.6678011786842,3.884613196564837
1990-09-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,320.554160936231,3.884613196564837
1990-09-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,324.5712041281333,3.884613196564837
1990-09-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,322.79075641304104,3.884613196564837
1990-09-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,318.9797154361081,3.884613196564837
1990-09-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,315.315818898439,3.884613196564837
1990-09-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,312.0639267907086,3.884613196564837
1990-09-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,309.41532688395984,3.884613196564837
1990-09-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,306.9874436361068,3.884613196564837
1990-09-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,304.6037037200329,3.884613196564837
1990-10-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,301.92567492543145,3.884613196564837
1990-10-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,299.8067950000324,3.884613196564837
1990-10-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,298.7620694812593,3.884613196564837
1990-10-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,326.13093518432976,3.884613196564837
1990-10-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,344.77413563905566,3.884613196564837
1990-10-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,334.6653126616313,3.884613196564837
1990-10-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,322.6877553055564,3.884613196564837
1990-10-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,316.5665466321814,3.884613196564837
1990-10-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,312.2699290056779,3.884613196564837
1990-10-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,309.9303324213832,3.884613196564837
1990-10-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,307.9880258231008,3.884613196564837
1990-10-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,306.0898625565975,3.884613196564837
1990-10-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,304.1769848461679,3.884613196564837
1990-10-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,302.04339047684243,3.884613196564837
1990-10-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,299.5419350093576,3.884613196564837
1990-10-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,297.29062508862114,3.884613196564837
1990-10-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,296.0987551305842,3.884613196564837
1990-10-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,299.8950816635907,3.884613196564837
1990-10-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,299.8950816635907,3.884613196564837
1990-10-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,297.9527750653083,3.884613196564837
1990-10-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,295.89275291561484,3.884613196564837
1990-10-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,312.99093675807063,3.884613196564837
1990-10-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,348.908894382369,3.884613196564837
1990-10-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,347.73173886825845,3.884613196564837
1990-10-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,334.60645488592576,3.884613196564837
1990-10-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,324.04148414678355,3.884613196564837
1990-10-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,317.62598659488094,3.884613196564837
1990-10-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,312.0492123467822,3.884613196564837
1990-10-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,307.60545028101484,3.884613196564837
1990-10-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,304.51541705647463,3.884613196564837
1990-10-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,301.44009827586086,3.884613196564837
1990-11-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,298.5854961541428,3.884613196564837
1990-11-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,295.4954629296025,3.884613196564837
1990-11-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,292.9645785742648,3.884613196564837
1990-11-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,290.7721264292339,3.884613196564837
1990-11-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,291.8904241676389,3.884613196564837
1990-11-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,292.9792930181912,3.884613196564837
1990-11-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,289.24182426089016,3.884613196564837
1990-11-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,286.5049376905831,3.884613196564837
1990-11-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,342.8906868164788,3.899327640491219
1990-11-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,434.355670262869,4.237759850798004
1990-11-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,410.0032655647069,3.9581854161967462
1990-11-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,376.7780511789365,3.884613196564837
1990-11-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,354.11780753230823,3.884613196564837
1990-11-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,340.72766355930065,3.884613196564837
1990-11-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,333.6205871428582,3.884613196564837
1990-11-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,331.10441723144686,3.884613196564837
1990-11-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,326.21922184788804,3.884613196564837
1990-11-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,321.51059979144577,3.884613196564837
1990-11-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,318.87671432862345,3.884613196564837
1990-11-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,317.0521232817521,3.884613196564837
1990-11-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,313.81494561794807,3.884613196564837
1990-11-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,311.5636356972116,3.884613196564837
1990-11-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,316.61068996396057,3.884613196564837
1990-11-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,313.50594229549404,3.884613196564837
1990-11-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,309.7243302064138,3.884613196564837
1990-11-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,306.0898625565975,3.884613196564837
1990-11-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,302.3965371310756,3.884613196564837
1990-11-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,326.07207740862424,3.884613196564837
1990-11-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,342.7141134893622,3.884613196564837
1990-11-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,331.4134205539009,3.884613196564837
1990-12-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,323.0261875158632,3.884613196564837
1990-12-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,332.94372272224456,3.884613196564837
1990-12-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,495.3911836695014,4.134758743313331
1990-12-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,573.230592040062,4.237759850798004
1990-12-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,511.2239253342884,4.237759850798004
1990-12-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,456.1771906056935,4.237759850798004
1990-12-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,421.3775307198002,4.075900967607803
1990-12-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,404.51477798016646,3.884613196564837
1990-12-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,398.27585375538047,3.884613196564837
1990-12-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,392.55193506801794,3.884613196564837
1990-12-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,387.8433130115757,3.884613196564837
1990-12-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,384.2677031374649,3.884613196564837
1990-12-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,382.6785431934156,3.884613196564837
1990-12-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,393.97923612887695,3.884613196564837
1990-12-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,412.6812943593084,4.002328747975893
1990-12-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,458.3254994189453,4.237759850798004
1990-12-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,546.0088707762553,4.340760958282679
1990-12-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,925.6709529647626,4.855766495706047
1990-12-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1018.3278063691898,4.944053159264338
1990-12-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,896.786499537275,4.944053159264338
1990-12-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1037.6773001323822,5.017625378896248
1990-12-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2116.3490410436643,6.077065341595749
1990-12-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5524.067109954462,8.25480304270028
1990-12-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,8330.199853379061,9.60853188392742
1990-12-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,8891.997322488323,9.888106318528676
1990-12-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,8619.529964303509,9.711532991412094
1990-12-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,8213.646743038189,9.53495966429551
1990-12-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,8233.393526787393,9.53495966429551
1990-12-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,8181.804686381498,9.53495966429551
1990-12-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,8532.803031801413,9.682104103559327
1990-12-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,9033.550273060118,9.888106318528676
1991-01-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,9132.092904035097,9.888106318528676
1991-01-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,8733.802335835791,9.785105211044002
1991-01-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,8106.775736800877,9.53495966429551
1991-01-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,7445.096622319333,9.181813010062342
1991-01-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,6807.769912535951,8.916953019387467
1991-01-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,6274.3271768728255,8.696236360491739
1991-01-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,6025.917934507645,8.475519701596008
1991-01-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5829.538965866152,8.475519701596008
1991-01-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5570.8296127525045,8.387233038037717
1991-01-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5339.606840893339,8.122373047362842
1991-01-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5371.375325330397,8.122373047362842
1991-01-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5370.154026484507,8.122373047362842
1991-01-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5269.624945579465,8.122373047362842
1991-01-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5057.501521936743,8.122373047362842
1991-01-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4800.616759869968,7.901656388467112
1991-01-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4554.046822995584,7.769226393129674
1991-01-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4299.913661943042,7.710368617424147
1991-01-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4037.702271174915,7.416079738896507
1991-01-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3782.406669052188,7.416079738896507
1991-01-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3551.875476057562,7.107076416442486
1991-01-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3329.7462305449003,7.0629330846633405
1991-01-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3122.8905778278227,6.915788645399521
1991-01-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2929.219066868783,6.7097864304301735
1991-01-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2751.6304431212798,6.7097864304301735
1991-01-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2587.093531136476,6.474355327608063
1991-01-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2435.7260464657847,6.356639776197007
1991-01-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2295.129534749205,6.356639776197007
1991-01-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2173.043793492014,6.194780893006804
1991-01-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2060.5224407869714,6.00349312196384
1991-01-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1958.1981977229111,6.00349312196384
1991-01-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1865.9239198605696,6.00349312196384
1991-02-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1779.4471329052233,5.85634868270002
1991-02-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1697.95854244092,5.650346467730673
1991-02-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1620.2662785096231,5.650346467730673
1991-02-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1550.3579554153823,5.650346467730673
1991-02-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1495.4730795699777,5.650346467730673
1991-02-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1466.0294772732875,5.650346467730673
1991-02-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1418.0309611854293,5.48848758454047
1991-02-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1368.428570709596,5.297199813497505
1991-02-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1319.4441868786705,5.297199813497505
1991-02-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1273.593979604064,5.297199813497505
1991-02-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1231.7755299652863,5.297199813497505
1991-02-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1190.457371420006,5.297199813497505
1991-02-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1204.127089827615,5.297199813497505
1991-02-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1308.8939305834544,5.297199813497505
1991-02-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1336.4099407257886,5.297199813497505
1991-02-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1331.730747557199,5.297199813497505
1991-02-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1428.345786377823,5.459058696687707
1991-02-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2055.504815408075,6.062350897669367
1991-02-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4006.581222270617,7.416079738896507
1991-02-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,7517.315113110015,9.240670785767872
1991-02-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,8884.654814969059,9.858677430675913
1991-02-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,8896.470513441944,9.888106318528676
1991-02-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,8434.951979690974,9.593817440001038
1991-02-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,7843.269474967228,9.402529668958072
1991-02-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,7208.797367305564,9.137669678283196
