Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-08-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,93.86343780639052,2.8251732338653364
1986-08-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,93.36314671289352,2.8251732338653364
1986-08-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,92.77456895583826,2.8251732338653364
1986-08-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,92.27427786234126,2.8251732338653364
1986-08-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,91.80341565669706,2.8251732338653364
1986-08-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,91.46498344639026,2.8251732338653364
1986-08-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,91.11183679215708,2.8251732338653364
1986-08-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,90.8469768014822,2.8251732338653364
1986-08-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,90.58211681080734,2.8251732338653364
1986-08-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,90.33197126405884,2.8251732338653364
1986-08-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,90.05239682945759,2.8251732338653364
1986-08-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,89.7286790630772,2.8251732338653364
1986-09-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,89.4785335163287,2.8251732338653364
1986-09-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,89.2283879695802,2.8251732338653364
1986-09-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,88.97824242283171,2.8251732338653364
1986-09-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,88.63981021252492,2.8251732338653364
1986-09-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,88.36023577792366,2.8251732338653364
1986-09-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,88.0953757872488,2.8251732338653364
1986-09-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,87.85994468442668,2.8251732338653364
1986-09-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,87.58037024982542,2.8251732338653364
1986-09-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,87.25665248344502,2.8251732338653364
1986-09-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,87.00650693669652,2.8251732338653364
1986-09-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,86.75636138994803,2.8251732338653364
1986-09-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,86.50621584319954,2.8251732338653364
1986-09-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,86.16778363289275,2.8251732338653364
1986-09-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,85.91763808614425,2.8251732338653364
1986-09-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,85.68220698332215,2.8251732338653364
1986-09-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,85.44677588050004,2.8251732338653364
1986-09-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,85.10834367019325,2.8251732338653364
1986-09-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,85.43206143657365,2.8251732338653364
1986-09-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,85.25548810945706,2.8251732338653364
1986-09-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,84.84348367951837,2.8251732338653364
1986-09-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,84.9023414552239,2.8251732338653364
1986-09-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,84.69633924025456,2.8251732338653364
1986-09-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,84.40205036172692,2.8251732338653364
1986-09-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,84.07833259534652,2.8251732338653364
1986-09-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,83.8429014925244,2.8251732338653364
1986-09-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,83.59275594577592,2.8251732338653364
1986-09-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,83.34261039902742,2.8251732338653364
1986-09-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,83.00417818872063,2.8251732338653364
1986-09-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,82.76874708589853,2.8251732338653364
1986-09-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,82.54803042700279,2.8251732338653364
1986-10-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,82.28317043632792,2.8251732338653364
1986-10-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,81.94473822602113,2.8251732338653364
1986-10-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,81.84173711853646,2.8251732338653364
1986-10-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,81.57687712786158,2.8251732338653364
1986-10-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,81.4738760203769,2.8251732338653364
1986-10-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,81.22373047362841,2.8251732338653364
1986-10-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,80.88529826332163,2.8251732338653364
1986-10-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,80.7381538240578,2.8251732338653364
1986-10-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,80.51743716516208,2.8251732338653364
1986-10-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,80.26729161841358,2.8251732338653364
1986-10-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,80.04657495951786,2.8251732338653364
1986-10-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,79.81114385669575,2.8251732338653364
1986-10-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,79.50214053424172,2.8251732338653364
1986-10-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,79.32556720712515,2.8251732338653364
1986-10-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,79.10485054822941,2.8251732338653364
1986-10-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,78.83999055755454,2.8251732338653364
1986-10-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,78.69284611829072,2.8251732338653364
1986-10-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,78.39855723976308,2.8251732338653364
1986-10-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,78.17784058086735,2.8251732338653364
1986-10-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,78.00126725375077,2.8251732338653364
1986-10-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,77.69226393129675,2.8251732338653364
1986-10-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,77.48626171632739,2.8251732338653364
1986-10-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,77.3244028331372,2.8251732338653364
1986-10-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,76.98597062283041,2.8251732338653364
1986-10-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,76.9123984031985,2.8251732338653364
1986-10-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,77.04482839853593,2.8251732338653364
1986-10-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,77.22140172565251,2.8251732338653364
1986-10-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,76.86825507141936,2.8251732338653364
1986-10-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,76.86825507141936,2.8251732338653364
1986-10-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,76.98597062283041,2.8251732338653364
1986-10-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,76.67696730037639,2.8251732338653364
1986-11-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,76.32382064614322,2.8251732338653364
1986-11-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,75.97067399191006,2.8251732338653364
1986-11-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,75.64695622552966,2.8251732338653364
1986-11-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,75.32323845914924,2.8251732338653364
1986-11-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,75.05837846847437,2.8251732338653364
1986-11-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,74.91123402921055,2.8251732338653364
1986-11-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,75.73524288908794,2.8251732338653364
1986-11-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,107.44486955044108,2.8251732338653364
1986-11-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,139.11035288001503,3.1341765563193573
1986-11-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,137.88905403412534,3.1341765563193573
1986-11-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,156.54696893277767,3.060604336687448
1986-11-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,190.46376218308808,3.1930343320248853
1986-11-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,256.722903183586,3.5314665423316702
1986-11-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,262.0053885531572,3.5314665423316702
1986-11-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,253.27972330481265,3.5314665423316702
1986-11-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,238.12384606063927,3.5314665423316702
1986-11-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,213.0210047222316,3.222463219877649
1986-11-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,198.92456744075773,3.1783198880985037
1986-11-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,182.7092502338848,3.1783198880985037
1986-11-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,170.51097621891412,3.1783198880985037
1986-11-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,164.13962199879077,3.1783198880985037
1986-11-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,158.562847750692,3.1783198880985037
1986-11-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,150.8819080211206,3.1783198880985037
1986-11-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,152.05906353523116,3.1783198880985037
1986-11-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,169.33382070480357,3.1783198880985037
1986-11-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,195.61381755732177,3.1783198880985037
1986-11-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,187.7563045006338,3.1783198880985037
1986-11-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,181.84109804222825,3.1783198880985037
1986-11-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,185.65213901916115,3.1783198880985037
1986-11-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,188.78631557548053,3.1783198880985037
1986-12-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,188.8157444633333,3.1783198880985037
1986-12-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,186.2407167762165,3.1783198880985037
1986-12-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,179.39850035044884,3.1783198880985037
1986-12-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,169.96654179363802,3.1783198880985037
1986-12-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,164.63991309228774,3.1783198880985037
1986-12-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,158.34213109179626,3.1783198880985037
1986-12-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,151.85306132026182,3.1783198880985037
1986-12-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,151.80891798848268,3.1783198880985037
1986-12-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,219.274643390944,3.3401787712887048
1986-12-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,327.49937846948325,3.7521832012274
1986-12-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,357.3696996400387,3.884613196564837
1986-12-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,380.23594550163625,3.884613196564837
1986-12-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,379.7356544081392,3.884613196564837
1986-12-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,347.8935977514487,3.884613196564837
1986-12-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,318.14099213230435,3.546180986258052
1986-12-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,286.90222767659543,3.5314665423316702
1986-12-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,262.43210742702223,3.5314665423316702
1986-12-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,242.05260258898323,3.5314665423316702
1986-12-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,216.27289682996204,3.266606551656795
1986-12-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,203.3977583943778,3.1783198880985037
1986-12-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,197.24712083315015,3.1783198880985037
1986-12-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,188.9776033465235,3.1783198880985037
1986-12-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,188.0947367109406,3.1783198880985037
1986-12-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,223.54183212959472,3.3990365469942327
1986-12-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,231.07562741990228,3.5314665423316702
1986-12-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,241.0078770702101,3.5314665423316702
1986-12-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,245.7459280145051,3.5314665423316702
1986-12-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,244.11262473867671,3.5314665423316702
1986-12-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,239.8601504439523,3.5314665423316702
1986-12-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,227.42644532615955,3.516752098405288
1986-12-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,212.7120013997776,3.1783198880985037
1987-01-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,198.49784856689263,3.1783198880985037
1987-01-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,186.46143343511216,3.1783198880985037
1987-01-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,179.17778369155312,3.1783198880985037
1987-01-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,174.1454438687305,3.1783198880985037
1987-01-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,169.03953182627595,3.1783198880985037
1987-01-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,163.1243253678704,3.1783198880985037
1987-01-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,157.72412444688825,3.1783198880985037
1987-01-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,153.69236681105954,3.1783198880985037
1987-01-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,150.60233358651934,3.1783198880985037
1987-01-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,148.7483136517952,3.1783198880985037
1987-01-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,145.05498822627337,3.1783198880985037
1987-01-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,142.9802516326535,3.1783198880985037
1987-01-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,141.3616628007515,3.1783198880985037
1987-01-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,139.99321951559796,3.1783198880985037
1987-01-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,138.56591845473892,3.1783198880985037
1987-01-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,136.71189852001478,3.1783198880985037
1987-01-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,134.78430636565875,2.942888785276392
1987-01-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,133.56300751976906,2.8251732338653364
1987-01-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,133.22457530946227,2.8251732338653364
1987-01-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,132.57713977670144,2.8251732338653364
1987-01-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,132.66542644025975,2.8251732338653364
1987-01-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,132.72428421596527,2.8251732338653364
1987-01-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,133.48943530013713,2.8251732338653364
1987-01-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,132.73899865989165,2.8251732338653364
1987-01-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,131.635415365413,2.8251732338653364
1987-01-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,130.3405442998914,2.8251732338653364
1987-01-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,128.88381435117958,2.8251732338653364
1987-01-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,127.41236995854138,2.8251732338653364
1987-01-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,128.11866326700772,2.869316565644482
1987-01-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,140.58179727265323,3.1783198880985037
1987-01-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,138.19805735657937,3.0753187806138294
1987-02-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,131.3852698186645,2.8251732338653364
1987-02-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,134.0191552814869,2.957603229202774
1987-02-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,138.21277180050575,3.1783198880985037
1987-02-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,138.59534734259168,3.1783198880985037
1987-02-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,138.19805735657937,3.1783198880985037
1987-02-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,138.02148402946278,3.1783198880985037
1987-02-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,139.16921065572058,3.1783198880985037
1987-02-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,136.97675851068965,3.1783198880985037
1987-02-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,133.63657973940096,2.8546021217181
1987-02-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,131.3852698186645,2.8251732338653364
1987-02-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,128.89852879510596,2.8251732338653364
1987-02-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,127.04450886038184,2.8251732338653364
1987-02-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,124.74905560786624,2.8251732338653364
1987-02-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,122.92446456099488,2.8251732338653364
1987-02-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,122.11517014504388,2.8251732338653364
1987-02-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,121.3794479487248,2.8251732338653364
1987-02-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,121.93859681792728,2.8251732338653364
1987-02-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,123.45418454234463,2.8251732338653364
1987-02-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,124.24876451436928,2.8251732338653364
1987-02-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,124.74905560786624,2.8251732338653364
1987-02-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,127.91266105203836,2.8251732338653364
1987-02-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,136.74132740786754,2.9870321170555374
1987-02-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,150.51404692296106,3.1783198880985037
1987-02-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,150.3227591519181,3.1783198880985037
1987-02-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,157.76826777866737,3.1783198880985037
1987-02-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,192.5679276645607,3.296035439509559
1987-02-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,315.30110445451265,3.634467649816344
1987-02-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,645.2577950597017,4.414333177914588
1987-03-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1348.2697825304526,5.532630916319616
1987-03-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1477.5214579797916,5.679775355583437
1987-03-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1181.29027285387,5.341343145276651
1987-03-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,910.3090735056198,4.914624271411574
1987-03-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,705.7341595971316,4.590906505031171
1987-03-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,582.2358317230077,4.2524742947243865
1987-03-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,480.3824508645918,4.105329855460567
1987-03-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,415.168035382867,3.884613196564837
1987-03-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,374.01173572077664,3.884613196564837
1987-03-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,327.9849551190539,3.663896537669108
1987-03-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,295.0981729435902,3.5314665423316702
1987-03-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,273.7916581381891,3.5314665423316702
1987-03-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,254.0448743889845,3.5314665423316702
1987-03-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,234.6806661818659,3.5314665423316702
1987-03-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,217.6266256711892,3.296035439509559
1987-03-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,203.30947173081952,3.1783198880985037
1987-03-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,195.17238423953032,3.1783198880985037
1987-03-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,209.63668261916376,3.266606551656795
1987-03-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,211.18169923143387,3.1783198880985037
1987-03-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,195.80510532836476,3.1783198880985037
1987-03-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,187.47673006603253,3.1783198880985037
1987-03-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,185.19599125744332,3.1783198880985037
1987-03-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,179.79579033646115,3.1783198880985037
1987-03-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,173.14486168173653,3.1783198880985037
1987-03-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,167.61223076541688,3.1783198880985037
1987-03-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,161.7411676387905,3.1783198880985037
1987-03-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,156.4586822692194,3.1783198880985037
1987-03-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,152.69178462406558,3.1783198880985037
1987-03-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,149.48403584811433,3.1783198880985037
1987-03-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,147.2032970395251,3.1783198880985037
1987-03-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,148.23330811437185,3.1783198880985037
1987-04-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,146.96786593670302,3.1783198880985037
1987-04-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,143.64240160934068,3.1783198880985037
1987-04-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,140.64065504835875,3.1783198880985037
1987-04-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,140.5229394969477,3.1783198880985037
1987-04-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,139.02206621645675,3.1783198880985037
1987-04-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,136.57946852467734,3.1783198880985037
1987-04-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,134.91673636099617,2.972317673129156
1987-04-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,133.2687186412414,2.8251732338653364
1987-04-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,131.62070092148662,2.8251732338653364
1987-04-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,130.16397097277482,2.8251732338653364
1987-04-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,129.3546765568238,2.8251732338653364
1987-04-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,128.33937992590344,2.8251732338653364
1987-04-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,127.11808108001377,2.8251732338653364
1987-04-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,132.0327053514253,2.8251732338653364
1987-04-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,130.44354540737606,2.8251732338653364
1987-04-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,129.4429632203821,2.8251732338653364
1987-04-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,131.69427314111852,2.8251732338653364
1987-04-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,131.53241425792834,2.8251732338653364
1987-04-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,130.7231198419773,2.8251732338653364
1987-04-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,130.04625542136375,2.8251732338653364
1987-04-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,128.83967101940044,2.8251732338653364
1987-04-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,127.33879773890948,2.8251732338653364
1987-04-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,125.9262111219768,2.8251732338653364
1987-04-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,124.7931989396454,2.8251732338653364
1987-04-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,123.67490120124036,2.8251732338653364
