Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-01-06,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,35.90324318037198,4.929338715337956
1981-01-07,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,35.22637875975841,4.590906505031171
1981-01-08,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,34.5789432269976,4.590906505031171
1981-01-09,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,33.5195032642981,4.590906505031171
1981-01-10,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,33.225214385770464,4.590906505031171
1981-01-11,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,34.108081021353385,4.590906505031171
1981-01-12,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,35.07923432049459,4.590906505031171
1981-01-13,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,35.402952086875,4.664478724663081
1981-01-14,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,35.28523653546394,4.664478724663081
1981-01-15,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,34.74080211018781,4.590906505031171
1981-01-16,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,34.94680432515715,4.6350498368103175
1981-01-17,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,38.46355642356245,4.944053159264338
1981-01-18,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,43.92261512025015,5.179484262086449
1981-01-19,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,46.1592105970602,5.297199813497505
1981-01-20,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,43.98147289595568,5.194198706012832
1981-01-21,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,41.1121563303112,4.944053159264338
1981-01-22,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,40.994440778900135,4.988196491043484
1981-01-23,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,81.57687712786158,6.503784215460826
1981-01-24,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,93.9664389138752,6.783358650062083
1981-01-25,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,104.59026742872295,7.0629330846633405
1981-01-26,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,102.39781528369204,7.0335041968105765
1981-01-27,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,95.32016775510232,6.7097864304301735
1981-01-28,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,90.9352634650405,6.7097864304301735
1981-01-29,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,87.62451358160456,6.7097864304301735
1981-01-30,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,86.15306918896637,6.7097864304301735
1981-01-31,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,83.12189374013168,6.356639776197007
1981-02-01,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,84.49033702528521,6.503784215460826
1981-02-02,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,367.0959470753771,10.947546281228178
1981-02-03,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1169.194999946384,16.421319421842266
1981-02-04,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1348.475784745422,16.921610515339253
1981-02-05,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,811.2955803249956,15.347165015216383
1981-02-06,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,505.5147210908522,14.184723945032207
1981-02-07,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,388.4171763247046,13.640289519756076
1981-02-08,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,388.1228874461769,13.684432851535222
1981-02-09,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,393.6555183624966,13.772719515093511
1981-02-10,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,408.5171067281423,13.81686284687266
1981-02-11,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1370.8270250695962,16.892181627486487
1981-02-12,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,3292.651117406491,20.747365936198563
1981-02-13,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2016.9235434331013,18.451912683682977
1981-02-14,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1149.963221734603,16.406604977915883
1981-02-15,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,940.517826886482,15.891599440492516
1981-02-16,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1046.0792476143463,16.09760165546186
1981-02-17,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1196.9905845233195,16.539034973253322
1981-02-18,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1333.1727630619846,16.921610515339253
1981-02-19,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1644.9129720863127,17.686761599511115
1981-02-20,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1812.1573417535703,18.010479365891516
1981-02-21,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1583.5243120254472,17.524902716320913
1981-02-22,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1211.293024019763,16.58317830503247
1981-02-23,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1125.1693837186492,16.362461646136737
1981-02-24,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1278.935322749341,16.74503718822267
1981-02-25,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1386.954055612911,17.11289828638222
1981-02-26,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1078.6275975795031,16.21531720687292
1981-02-27,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,823.0377065782485,15.391308346995528
1981-02-28,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,708.7800494898926,14.994018360983215
1981-03-01,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,658.8980845794578,14.832159477793017
1981-03-02,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,630.8523544557737,14.832159477793017
1981-03-03,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,620.0813815016621,14.72915837030834
1981-03-04,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,618.6246515529504,14.626157262823668
1981-03-05,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1705.9190566050925,17.804477150922168
1981-03-06,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,3183.3522279213257,20.57079260908198
1981-03-07,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2362.874834586268,19.14349154822293
1981-03-08,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1499.9315560796715,17.333614945277947
1981-03-09,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1168.7977099603718,16.45074830969503
1981-03-10,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1026.7150394072276,16.053458323682715
1981-03-11,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,915.208983333105,15.715026113375933
1981-03-12,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,814.0177524513764,15.391308346995528
1981-03-13,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,709.4421994665798,14.994018360983215
1981-03-14,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,622.8476969598219,14.699729482455576
1981-03-15,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,557.2654203799376,14.479012823559849
1981-03-16,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,563.445486829018,14.479012823559849
1981-03-17,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,614.2250328189622,14.64087170675005
1981-03-18,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,637.7681431011732,14.788016146013868
1981-03-19,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,563.0334823990793,14.449583935707084
1981-03-20,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,491.639000468274,14.12586616932668
1981-03-21,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,445.80350763759424,13.875720622578188
1981-03-22,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,471.9363600508486,13.993436173989243
1981-03-23,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1191.3843813873682,16.494891641474176
1981-03-24,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1954.519586741316,18.30476824441916
1981-03-25,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1577.9181088894957,17.51018827239453
1981-03-26,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1082.4533530003623,16.2300316507993
1981-03-27,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,836.1335616727284,15.46488056662744
1981-03-28,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,743.1529905019208,15.185306132026184
1981-03-29,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,681.2051815718528,14.846873921719398
1981-03-30,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1629.3303759682744,17.2894716134988
1981-03-31,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,3771.885841644825,21.42423035681213
1981-04-01,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,3109.6181494062257,20.42364816981816
1981-04-02,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1645.1631176330611,17.657332711658352
1981-04-03,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1042.8126410626894,16.09760165546186
1981-04-04,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,789.0473411083061,15.288307239510855
1981-04-05,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1832.6545621430205,17.922192702333227
1981-04-06,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,3980.389512081658,21.747948123192536
1981-04-07,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,3060.3394766967726,20.33536150625987
1981-04-08,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1621.5170062433656,17.613189379879206
1981-04-09,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1444.7229624678862,17.11289828638222
1981-04-10,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2422.3211880488507,19.26120709963398
1981-04-11,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2410.7262062348623,19.231778211781226
1981-04-12,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1752.0929816460791,17.936907146259607
1981-04-13,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1175.860643045035,16.494891641474176
1981-04-14,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,905.8653114398526,15.70031166944955
1981-04-15,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,736.5020618471963,15.111733912394271
1981-04-16,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,652.011724821911,14.846873921719398
1981-04-17,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1352.948975699042,16.892181627486487
1981-04-18,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2287.698740566382,18.93748933325358
1981-04-19,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2869.272422312703,20.026358183805847
1981-04-20,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,5522.154232244033,23.66082583362219
1981-04-21,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,5606.821142596435,23.822684716812397
1981-04-22,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,3321.81514526858,20.747365936198563
1981-04-23,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2298.984719057917,19.06991932859102
1981-04-24,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2207.54916449938,18.834488225768908
1981-04-25,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1959.4342110127272,18.363626020124684
1981-04-26,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1492.677335223965,17.304186057425184
1981-04-27,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1124.5366626298148,16.333032758283974
1981-04-28,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,878.1874424143281,15.612025005891258
1981-04-29,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,739.0623750903867,15.155877244173418
1981-04-30,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,649.1571227001929,14.802730589940252
1981-05-01,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,569.2576921799388,14.479012823559849
1981-05-02,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,488.5195383558811,14.111151725400298
1981-05-03,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,409.120398929124,13.758005071167132
1981-05-04,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,344.14141455022127,11.34483626724049
1981-05-05,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,291.0811297516879,9.652675215706564
1981-05-06,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,252.41157111315613,9.4613874446636
1981-05-07,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,224.40998432125124,9.122955234356814
1981-05-08,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,203.0004684083655,8.828666355829176
1981-05-09,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,184.9605601546212,8.519663033375155
1981-05-10,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,168.14195074676664,8.225374154847515
1981-05-11,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,221.06980554996252,9.049383014724905
1981-05-12,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,210.49012036689396,8.916953019387467
1981-05-13,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,236.1521105745041,9.181813010062342
1981-05-14,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,225.57242539143544,9.137669678283196
1981-05-15,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,228.67717305990203,9.181813010062342
1981-05-16,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,226.86729645695704,9.181813010062342
1981-05-17,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,251.1167000476345,9.520245220369128
1981-05-18,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,247.80595016419852,9.4613874446636
1981-05-19,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2117.776342104524,17.789762706995788
1981-05-20,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,4603.413782368596,22.571956983069924
1981-05-21,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2987.5912659247406,20.202931510922436
1981-05-22,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1411.11517254003,17.068754954603072
1981-05-23,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,782.2786969021705,15.25887835165809
1981-05-24,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,511.1650675585829,12.875138435584214
1981-05-25,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,401.82203474163856,11.065261832639232
1981-05-26,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,384.90042422629926,10.81511628589074
1981-05-27,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,494.47888814606574,12.507277337424666
1981-05-28,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,928.9817028481986,15.744455001228696
1981-05-29,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1205.2601020099462,16.58317830503247
1981-05-30,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,986.897754142438,15.92102832834528
1981-05-31,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,783.8972857340725,15.303021683437237
1981-06-01,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,766.5195274570154,15.273592795584474
1981-06-02,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,1376.9923770747505,17.009897178897546
1981-06-03,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2123.088256361947,18.672629342578706
1981-06-04,9393.701,429231192.3004666,1288.2765,-2989.9119,176.573331063305,2314.802746278778,19.099348216443783
