Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-09-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,172.20313727044808,12.713279552394011
1993-09-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,170.96712398063198,12.713279552394011
1993-09-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,169.62810958333122,12.713279552394011
1993-09-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,168.24495185425133,12.713279552394011
1993-09-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,166.99422412050885,12.713279552394011
1993-09-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,165.75821083069278,12.713279552394011
1993-09-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,164.49276865302394,12.713279552394011
1993-09-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,163.2126120314287,12.713279552394011
1993-09-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,161.88831207805433,12.713279552394011
1993-09-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,160.5051543489744,12.492562893498285
1993-09-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,159.1219966198945,12.360132898160844
1993-09-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,157.7388388908146,12.360132898160844
1993-09-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,156.4586822692194,12.360132898160844
1993-09-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,155.2226689794033,12.360132898160844
1993-09-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,153.95722680173444,12.360132898160844
1993-09-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,152.83892906332943,12.360132898160844
1993-09-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,151.80891798848268,12.360132898160844
1993-09-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,150.70533469400402,12.360132898160844
1993-09-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,149.587036955599,12.360132898160844
1993-09-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,148.40988144148844,12.242417346749791
1993-09-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,147.17386815167237,12.00698624392768
1993-09-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,145.95256930578267,12.00698624392768
1993-09-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,144.7018415720402,12.00698624392768
1993-09-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,143.84840382431003,12.00698624392768
1993-09-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,148.2627370022246,12.212988458897025
1993-09-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,148.64531254431057,12.227702902823408
1993-09-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,143.74540271682537,12.00698624392768
1993-10-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,140.58179727265323,12.00698624392768
1993-10-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,139.03678066038313,12.00698624392768
1993-10-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,138.4776317911806,12.00698624392768
1993-10-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,139.6400728613648,12.00698624392768
1993-10-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,142.53881831486203,12.00698624392768
1993-10-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,145.39342043658013,12.00698624392768
1993-10-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,146.158571520752,12.00698624392768
1993-10-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,144.96670156271506,12.00698624392768
1993-10-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,142.70067719805223,12.00698624392768
1993-10-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,140.25807950627282,12.00698624392768
1993-10-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,137.94791180983086,12.00698624392768
1993-10-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,135.88788966013738,11.742126253252804
1993-10-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,134.2398719403826,11.653839589694512
1993-10-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,132.97442976271375,11.653839589694512
1993-10-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,132.2681364542474,11.653839589694512
1993-10-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,132.57713977670144,11.653839589694512
1993-10-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,133.73958084688564,11.653839589694512
1993-10-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,135.57888633768337,11.697982921473658
1993-10-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,137.22690405743816,12.00698624392768
1993-10-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,137.49176404811303,12.00698624392768
1993-10-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,136.2704652022233,11.815698472884712
1993-10-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,134.40173082357282,11.653839589694512
1993-10-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,132.54771088884868,11.653839589694512
1993-10-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,131.59127203363386,11.653839589694512
1993-10-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,133.37171974872606,11.653839589694512
1993-10-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,139.37521287068992,11.962842912148531
1993-10-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,148.8366003153535,12.198274014970645
1993-10-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,159.06313884418898,12.4778484495719
1993-10-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,165.28734862504857,12.713279552394011
1993-10-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,165.8170686063983,12.713279552394011
1993-10-31,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,162.6240342743734,12.69856510846763
1993-11-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,157.9889844375631,12.360132898160844
1993-11-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,153.03021683437237,12.360132898160844
1993-11-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,148.2038792265191,12.18355957104426
1993-11-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,144.1279782589113,12.00698624392768
1993-11-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,142.36224498774544,12.00698624392768
1993-11-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,143.64240160934068,12.00698624392768
1993-11-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,147.2180114834515,12.09527290748597
1993-11-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,151.60291577351333,12.360132898160844
1993-11-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,156.38511004958744,12.360132898160844
1993-11-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,161.77059652664326,12.595564000982955
1993-11-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,167.36208521866843,12.713279552394011
1993-11-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,170.8641228731473,12.713279552394011
1993-11-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,170.62869177032522,12.713279552394011
1993-11-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,167.74466076075433,12.713279552394011
1993-11-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,163.8600475641895,12.713279552394011
1993-11-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,159.78414659658168,12.46313400564552
1993-11-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,155.3845278625935,12.360132898160844
1993-11-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,151.4557713342495,12.360132898160844
1993-11-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,149.08674586210202,12.360132898160844
1993-11-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,149.36632029670326,12.360132898160844
1993-11-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,155.3698134186671,12.360132898160844
1993-11-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,168.8335296113066,12.78685177202592
1993-11-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,189.18360556149284,13.257713977670146
1993-11-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,209.00396153032932,13.728576183314368
1993-11-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,218.77435229744697,14.008150617915623
1993-11-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,218.45063453106656,13.97872173006286
1993-11-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,212.91800361474697,13.772719515093511
1993-11-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,205.66378275904063,13.713861739387983
1993-11-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,197.62969637523608,13.419572860860349
1993-11-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,203.4419017261569,13.596146187976933
1993-12-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,310.3717657391747,15.670882781596786
1993-12-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,598.3334333784696,20.173502623069663
1993-12-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,742.9469882869515,20.909224819388765
1993-12-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,652.1882981490276,20.011643739879464
1993-12-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,609.1191207765075,23.307679179389023
1993-12-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,888.2226931721207,26.353569072150087
1993-12-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,4933.385187417711,35.66781207754987
1993-12-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,6511.229724087575,39.72899860123129
1993-12-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3780.44964800998,34.84380321767248
1993-12-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2460.210881159285,31.753769993132263
1993-12-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1887.0244324510015,30.105752273377487
1993-12-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1469.9140904698522,28.722594544297586
1993-12-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1171.12259210074,27.56015347411341
1993-12-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1016.4737864344656,26.942146829205367
1993-12-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,942.5778490361756,26.603714618898582
1993-12-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,854.0998977068408,26.22113907681265
1993-12-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,756.410704479591,25.6914190954629
1993-12-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,680.2634571605644,25.323557997303357
1993-12-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,634.1336754513569,25.07341245055486
1993-12-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,606.5882364211699,24.911553567364656
1993-12-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,599.8784499907398,24.72026579632169
1993-12-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,571.4501443249698,22.3512403241742
1993-12-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,535.4291855931867,22.027522557793795
1993-12-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,498.0103546883974,18.39305490797745
1993-12-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,474.7026755090084,18.054622697670663
1993-12-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,461.3272459799272,17.995764921965137
1993-12-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,445.59750542262486,17.657332711658352
1993-12-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,446.1272254039746,17.789762706995788
1993-12-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,540.1819509814081,18.893346001474438
1993-12-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,614.298605038594,19.658497085646296
1993-12-31,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,607.323958617489,19.555495978161623
1994-01-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,577.0563474609213,19.496638202456097
1994-01-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,581.0292473210444,21.056369258652584
1994-01-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,605.0726486967526,24.837981347732747
1994-01-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,865.3711617544493,26.22113907681265
1994-01-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1095.4314925434314,27.236435707733005
1994-01-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1098.227236889444,27.221721263806625
1994-01-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1202.9205054256515,27.75144124515637
1994-01-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2939.2396031826493,32.98978328294835
1994-01-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2922.700568209396,32.945639951169206
1994-01-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2807.089182279813,32.63663662871518
1994-01-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3779.095919168752,34.90266099337801
1994-01-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3186.6776922486883,33.56364659607725
1994-01-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2524.2039977951194,31.974486652027995
1994-01-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2497.600283176221,31.886199988469706
1994-01-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2627.38167860691,32.1363455352182
1994-01-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2530.3546353563474,31.974486652027995
1994-01-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2246.218723137912,31.15047779215061
1994-01-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1928.0188732299016,30.23818226871493
1994-01-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1646.0312698247178,29.32588674527924
1994-01-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1439.6170504254317,28.60487899288653
1994-01-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1295.8275043768272,28.07515901153678
1994-01-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1179.7011129098207,27.63372569374532
1994-01-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1079.1426031169265,27.20700681988024
1994-01-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1001.5091969613352,26.83914572172069
1994-01-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1055.628921722568,27.08929126846919
1994-01-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1956.37360667604,30.267611156567693
1994-01-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2618.038006713657,32.12163109129182
1994-01-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3290.3262352661227,33.81379214282574
1994-01-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3713.3076403738983,34.72608766626143
1994-01-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3790.293610996729,34.96151876908353
1994-01-31,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3769.2519561820022,34.814374329819714
1994-02-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3065.563104290638,33.28407216147599
1994-02-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2296.6892658054016,31.31233667534081
1994-02-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1828.402087848296,29.914464502334525
1994-02-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1552.2414042379594,29.00216897889884
1994-02-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1366.6481229945034,28.369447890064414
1994-02-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1246.2398283449202,27.88387124049381
1994-02-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1179.4656818069986,27.545439030187023
1994-02-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1192.5909657893312,27.61901124981894
1994-02-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1450.1378778327949,28.634307880739293
1994-02-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3196.330367464395,33.5195032642981
1994-02-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,11381.283944846138,45.52648950822579
1994-02-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,13106.24349189197,48.05737386356348
1994-02-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,9884.14813311248,44.40819176982075
1994-02-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,8186.5427373257935,42.25988295656899
1994-02-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,7756.807402455808,41.5977329798818
1994-02-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,6410.112065425478,39.61128304982024
1994-02-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,4387.494032192867,36.109245395341325
1994-02-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3284.7788899058764,33.81379214282574
1994-02-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2715.0797644081463,32.43063441374584
1994-02-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2336.0356888645474,31.415337782825485
1994-02-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2163.4352616080864,30.94447557718126
1994-02-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2225.044638327848,31.121048904297844
1994-02-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,4681.40033517842,36.38881982994259
1994-02-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,6452.828096143765,39.72899860123129
1994-02-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,7758.926282381208,41.65659075558733
1994-02-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,7316.404095739196,40.97972633497376
1994-02-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,4818.21523480592,36.903825367365954
1994-02-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3344.38710225165,33.91679325031041
1994-03-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2592.8910220434705,32.1363455352182
1994-03-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2537.079136230704,31.93034332024885
1994-03-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3454.951433914484,34.19636768491167
1994-03-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3258.866754151518,33.71079103534107
1994-03-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3195.682931931634,33.54893215215087
1994-03-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3093.270402204016,33.34292993718152
1994-03-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2588.049969991691,32.07748775951267
1994-03-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2198.043633722937,31.03276224073955
1994-03-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2120.336655347714,30.76790225006468
1994-03-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2861.4737670317204,32.75435218012624
1994-03-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3195.0060675110203,33.578361040003635
1994-03-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,4112.6429340919785,35.52066763828605
1994-03-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,5027.645915210114,37.27168646552551
1994-03-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3687.366075731687,34.69665877840866
1994-03-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2702.9992059445867,32.40120552589308
1994-03-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2127.252443993113,30.8267600257702
1994-03-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1766.3659922546694,29.708462287365176
1994-03-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1538.9248324845837,28.97274009104608
1994-03-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1371.0771706163446,28.3841623339908
1994-03-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1237.5877353162075,27.839727908714668
1994-03-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1145.1221696828231,27.545439030187023
1994-03-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1108.4979187500585,27.31000792736492
1994-03-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1049.007421955696,27.10400571239557
1994-03-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,991.679948418512,26.83914572172069
1994-03-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,977.5393678052592,26.83914572172069
1994-03-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1009.1165644712748,26.83914572172069
1994-03-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1453.110195505924,28.575450105033763
1994-03-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,5822.696749440383,38.4929853114152
1994-03-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,6296.222269435281,39.34642305914536
1994-03-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,13497.44169811876,48.48409273742856
1994-03-31,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,8696.015643832841,42.83374626969788
1994-04-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,5568.931449486001,38.22812532074033
1994-04-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3883.200609947905,35.12337765227374
1994-04-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3010.6340851134546,33.15164216613855
1994-04-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2527.45588990285,31.945057764175235
1994-04-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2108.7122446458725,30.782616693991056
1994-04-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1885.611845834069,30.076323385524724
1994-04-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1958.44834326966,30.370612264052365
1994-04-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1974.6489460326063,30.370612264052365
1994-04-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1992.2327065246325,30.370612264052365
1994-04-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1931.3590520011903,30.252896712641306
1994-04-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2189.7888306802365,31.01804779681317
1994-04-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2617.110996746295,32.1363455352182
1994-04-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,4907.031618345561,36.85968203558681
1994-04-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,6177.815139159687,39.243421951660686
1994-04-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,7780.276940518387,41.67130519951371
1994-04-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,9489.653891446178,43.93732956417653
1994-04-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,6737.596729451036,40.14100303116999
1994-04-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,4483.13791771435,36.25638983460515
1994-04-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3212.516255783414,33.607789927856395
1994-04-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2414.5372472117947,31.63605444172121
1994-04-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1901.4004441670768,30.149895605156637
1994-04-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1582.935734268392,29.13459897423628
1994-04-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1392.516115417083,28.428305665769944
1994-04-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1244.1503773073737,27.86915679656743
1994-04-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1133.90976341092,27.42772347877597
1994-04-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1057.3063683301757,27.14814904417472
1994-04-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1004.2460835316424,26.83914572172069
1994-04-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,971.2710146926204,26.83914572172069
1994-04-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,941.974556835194,26.500713511413903
1994-04-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,948.1251943964216,26.485999067487526
1994-05-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,968.9019892204728,26.7508590581624
1994-05-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1003.1719291250164,26.83914572172069
1994-05-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1027.9804815848966,26.83914572172069
1994-05-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1007.3655456440354,26.83914572172069
1994-05-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,956.733144093355,26.67728683853049
1994-05-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,919.402599852124,26.485999067487526
1994-05-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,901.8335538040238,26.485999067487526
1994-05-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,898.4198028131033,26.485999067487526
1994-05-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,884.691226629789,26.45657017963476
1994-05-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,872.0515192970269,26.13285241325436
1994-05-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,905.0265881360488,26.485999067487526
1994-05-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,992.2979550634202,26.809716833867927
1994-05-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1048.801419740727,27.192292375953866
