Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-12-04,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1001.538625849188,4.944053159264338
1987-12-05,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,998.6987381713964,4.944053159264338
1987-12-06,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,999.2431725966724,4.944053159264338
1987-12-07,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1000.8764758725008,4.944053159264338
1987-12-08,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1003.0100702418262,4.944053159264338
1987-12-09,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1003.9076513213356,4.944053159264338
1987-12-10,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1005.3643812700474,4.944053159264338
1987-12-11,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1006.924112326244,4.944053159264338
1987-12-12,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1008.7192744852624,4.944053159264338
1987-12-13,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1012.8981765603548,4.944053159264338
1987-12-14,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1024.2430128275953,4.944053159264338
1987-12-15,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1038.972171197904,4.944053159264338
1987-12-16,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1053.039179591525,4.944053159264338
1987-12-17,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1039.560748954959,4.944053159264338
1987-12-18,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1043.9162243571682,4.944053159264338
1987-12-19,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1136.83793775227,4.944053159264338
1987-12-20,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1310.4536616396508,5.267770925644741
1987-12-21,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1325.3299644492229,5.297199813497505
1987-12-22,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1230.760233334366,5.120626486380922
1987-12-23,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1204.4949509257744,4.944053159264338
1987-12-24,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1224.2711635628318,5.061768710675394
1987-12-25,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1276.110149515475,5.297199813497505
1987-12-26,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1307.8933483964604,5.297199813497505
1987-12-27,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1286.6751202546177,5.297199813497505
1987-12-28,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1307.0104817608774,5.297199813497505
1987-12-29,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1360.6004865407606,5.297199813497505
1987-12-30,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1414.779069077699,5.297199813497505
1987-12-31,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1494.060492953045,5.297199813497505
1988-01-01,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1565.9699804212737,5.297199813497505
1988-01-02,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1631.5669714450844,5.63563202380429
1988-01-03,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1609.6865933265544,5.562059804172381
1988-01-04,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1565.29311600066,5.297199813497505
1988-01-05,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1553.5215608595545,5.297199813497505
1988-01-06,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1516.8973099267898,5.297199813497505
1988-01-07,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1503.1540192995492,5.297199813497505
1988-01-08,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1493.2070552053146,5.297199813497505
1988-01-09,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1470.1789504605272,5.297199813497505
1988-01-10,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1457.8041031184398,5.297199813497505
1988-01-11,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1446.4592668511991,5.297199813497505
1988-01-12,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1442.2215070004013,5.297199813497505
1988-01-13,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1450.8883144730405,5.297199813497505
1988-01-14,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1491.8827552519404,5.297199813497505
1988-01-15,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1480.081771222982,5.297199813497505
1988-01-16,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1493.7956329623703,5.297199813497505
1988-01-17,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1499.3576927665426,5.297199813497505
1988-01-18,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1602.0350824848358,5.459058696687707
1988-01-19,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1696.3399536090178,5.650346467730673
1988-01-20,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1845.2206972561503,5.694489799509818
1988-01-21,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2174.721240099622,6.00349312196384
1988-01-22,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2471.747005197568,6.121208673374896
1988-01-23,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4272.721369567088,7.2395064117799235
1988-01-24,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,4486.890100915577,7.342507519264597
1988-01-25,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3897.179331677967,7.0335041968105765
1988-01-26,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3474.992506542216,6.7097864304301735
1988-01-27,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,3088.826640138248,6.5626419911663545
1988-01-28,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2746.200813312444,6.356639776197007
1988-01-29,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2640.2568170424943,6.356639776197007
1988-01-30,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2714.74133219784,6.356639776197007
1988-01-31,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2634.930188341144,6.356639776197007
1988-02-01,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2445.540580564681,6.032922009816604
1988-02-02,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2350.838419454487,6.00349312196384
1988-02-03,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2464.963646547506,6.047636453742985
1988-02-04,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2657.2225708896126,6.253638668712333
1988-02-05,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2967.5649077409344,6.489069771534444
1988-02-06,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2642.2285525286293,6.356639776197007
1988-02-07,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2433.018588783331,6.00349312196384
1988-02-08,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2483.3861303433364,6.106494229448512
1988-02-09,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2715.462339950232,6.356639776197007
1988-02-10,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2648.4380478655626,6.356639776197007
1988-02-11,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2597.2759263335324,6.356639776197007
1988-02-12,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2606.88445821746,6.238924224785951
1988-02-13,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2376.103119676085,6.032922009816604
1988-02-14,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2106.2843613980194,6.00349312196384
1988-02-15,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2291.038919337671,6.00349312196384
1988-02-16,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2331.8567867894544,6.00349312196384
1988-02-17,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2027.8563752704035,5.797490906994492
1988-02-18,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1977.253402607576,5.650346467730673
1988-02-19,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1952.4007068159167,5.650346467730673
1988-02-20,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1916.011886985974,5.650346467730673
1988-02-21,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1878.7402005204483,5.650346467730673
1988-02-22,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1865.9827776362756,5.650346467730673
1988-02-23,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1867.1452187064597,5.650346467730673
1988-02-24,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1918.4544846777533,5.650346467730673
1988-02-25,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1850.4590392939424,5.650346467730673
1988-02-26,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1837.5103286387264,5.650346467730673
1988-02-27,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1829.2408111521,5.650346467730673
1988-02-28,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1824.988336857375,5.650346467730673
1988-02-29,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1805.918417528784,5.650346467730673
1988-03-01,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1792.042696906206,5.650346467730673
1988-03-02,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1780.5065728679226,5.650346467730673
1988-03-03,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1766.5131366939331,5.650346467730673
1988-03-04,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1754.462007118227,5.650346467730673
1988-03-05,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1740.5862864956482,5.650346467730673
1988-03-06,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1731.4927601491445,5.650346467730673
1988-03-07,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1719.9419216669346,5.650346467730673
1988-03-08,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1721.9725149287751,5.650346467730673
1988-03-09,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1714.3062896431302,5.650346467730673
1988-03-10,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2188.905964044654,5.944635346258312
1988-03-11,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,2461.28503556591,6.135923117301277
1988-03-12,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1745.545054098839,5.650346467730673
1988-03-13,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1735.4215166774882,5.650346467730673
1988-03-14,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1740.071280958225,5.650346467730673
1988-03-15,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1676.740314299077,5.650346467730673
1988-03-16,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1684.1563940379735,5.650346467730673
1988-03-17,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1685.289406220305,5.650346467730673
1988-03-18,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1690.8073226926983,5.650346467730673
1988-03-19,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1688.3794394448453,5.650346467730673
1988-03-20,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1651.2254685307307,5.650346467730673
1988-03-21,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1620.486995168519,5.650346467730673
1988-03-22,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1601.049214741768,5.517916472393234
1988-03-23,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1584.2306053339134,5.297199813497505
1988-03-24,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1574.0629245807836,5.297199813497505
1988-03-25,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1569.7810213982066,5.297199813497505
1988-03-26,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1579.389553282134,5.297199813497505
1988-03-27,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1567.294280374648,5.297199813497505
1988-03-28,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1545.8553355739095,5.297199813497505
1988-03-29,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1536.2909470217612,5.297199813497505
1988-03-30,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1527.9920006472817,5.297199813497505
1988-03-31,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1526.270410707895,5.297199813497505
1988-04-01,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1527.270992894889,5.297199813497505
1988-04-02,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1508.686650215869,5.297199813497505
1988-04-03,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1500.4024182853154,5.297199813497505
1988-04-04,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1584.6131808759997,5.414915364908561
1988-04-05,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1595.3105816104792,5.429629808834943
1988-04-06,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1511.3646790104704,5.297199813497505
1988-04-07,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1596.4730226806637,5.473773140614089
1988-04-08,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1542.8535890129276,5.297199813497505
1988-04-09,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1519.3104787307166,5.297199813497505
1988-04-10,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1499.4312649861745,5.297199813497505
1988-04-11,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1468.0453560912017,5.297199813497505
1988-04-12,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1482.9805166764795,5.297199813497505
1988-04-13,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1694.2505025714715,5.562059804172381
1988-04-14,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1502.845015977095,5.297199813497505
1988-04-15,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1485.6144021393015,5.297199813497505
1988-04-16,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1525.5494029555025,5.297199813497505
1988-04-17,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1558.0241807010275,5.297199813497505
1988-04-18,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1614.3216431633648,5.473773140614089
1988-04-19,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1895.8825276946836,5.694489799509818
1988-04-20,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1769.4560254792098,5.665060911657054
1988-04-21,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1596.0463038067985,5.459058696687707
1988-04-22,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1566.8087037250775,5.297199813497505
1988-04-23,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1558.671616233788,5.297199813497505
1988-04-24,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1574.798646777103,5.356057589203033
1988-04-25,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1593.485990563608,5.444344252761325
1988-04-26,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1535.363937054399,5.297199813497505
1988-04-27,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1517.3534576885074,5.297199813497505
1988-04-28,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1509.113369089734,5.297199813497505
1988-04-29,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1505.3317570006536,5.297199813497505
1988-04-30,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1503.036303748138,5.297199813497505
1988-05-01,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1499.5636949815118,5.297199813497505
1988-05-02,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1496.7973795233522,5.297199813497505
1988-05-03,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1492.4713330089958,5.297199813497505
1988-05-04,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1582.067582076735,5.444344252761325
1988-05-05,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1609.8043088779657,5.503202028466853
1988-05-06,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1490.8821730649463,5.297199813497505
1988-05-07,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1472.3125448298524,5.297199813497505
1988-05-08,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1465.234897301263,5.297199813497505
1988-05-09,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1458.9076864129183,5.297199813497505
1988-05-10,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1479.3901923584422,5.297199813497505
1988-05-11,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1475.2407191712025,5.297199813497505
1988-05-12,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1436.1002983270266,5.297199813497505
1988-05-13,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1427.448205298314,5.297199813497505
1988-05-14,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1419.634835573405,5.297199813497505
1988-05-15,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1410.1734481287413,5.297199813497505
1988-05-16,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1402.8309406094768,5.297199813497505
1988-05-17,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1458.230821992305,5.297199813497505
1988-05-18,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1442.4127947714444,5.297199813497505
1988-05-19,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1382.3484346639532,5.297199813497505
1988-05-20,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1365.3973952607612,5.297199813497505
1988-05-21,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1356.6128722367112,5.297199813497505
1988-05-22,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1347.8283492126611,5.297199813497505
1988-05-23,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1339.1026839643164,5.297199813497505
1988-05-24,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1336.483512945421,5.297199813497505
1988-05-25,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1327.095697720389,5.297199813497505
1988-05-26,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1317.501880280388,5.297199813497505
1988-05-27,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1303.2435841157237,5.297199813497505
1988-05-28,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1293.576194456091,5.297199813497505
1988-05-29,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1284.4238103338812,5.297199813497505
1988-05-30,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1275.2419973238189,5.297199813497505
1988-05-31,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1265.9571832062718,5.297199813497505
1988-06-01,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1256.642940200872,5.297199813497505
1988-06-02,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1247.1668383122822,5.297199813497505
1988-06-03,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1237.646593091913,5.297199813497505
1988-06-04,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1228.0233467640592,5.150055374233686
1988-06-05,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1218.3412426605,4.944053159264338
1988-06-06,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1208.5561374494555,4.944053159264338
1988-06-07,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1198.726888906633,4.944053159264338
1988-06-08,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1188.8093537002512,4.944053159264338
1988-06-09,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1235.7778587132625,5.091197598528158
1988-06-10,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1318.090458037443,5.208913149939214
1988-06-11,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1163.9860867964449,4.944053159264338
1988-06-12,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1149.4629306411057,4.944053159264338
1988-06-13,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1140.9432676077306,4.944053159264338
1988-06-14,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1137.0733688550924,4.944053159264338
1988-06-15,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1129.4218580133736,4.944053159264338
1988-06-16,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1115.1635618487096,4.944053159264338
1988-06-17,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1102.509140072021,4.944053159264338
1988-06-18,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1092.679891529198,4.944053159264338
1988-06-19,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1083.3950774116508,4.944053159264338
1988-06-20,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1073.4039699856376,4.944053159264338
1988-06-21,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1064.2663003073544,4.944053159264338
1988-06-22,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1055.2169172926294,4.944053159264338
1988-06-23,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1046.3146787171684,4.944053159264338
1988-06-24,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1037.4565834734865,4.944053159264338
1988-06-25,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1028.8339193326265,4.944053159264338
1988-06-26,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1020.064110752503,4.944053159264338
1988-06-27,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1011.5885910509068,4.944053159264338
1988-06-28,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,1003.3485024521332,4.944053159264338
1988-06-29,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,995.137842741212,4.944053159264338
1988-06-30,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,987.2361863527448,4.944053159264338
1988-07-01,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,979.5405321792472,4.944053159264338
1988-07-02,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,971.4475880197368,4.944053159264338
1988-07-03,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,963.4135016359324,4.944053159264338
1988-07-04,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,955.7619907942138,4.944053159264338
1988-07-05,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,948.8756310366672,4.944053159264338
1988-07-06,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,943.5637167792432,4.944053159264338
1988-07-07,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,936.7803581291812,4.944053159264338
1988-07-08,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,928.1282651004684,4.944053159264338
1988-07-09,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,920.1383220484432,4.944053159264338
1988-07-10,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,913.0606745198534,4.944053159264338
1988-07-11,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,906.1007425426748,4.590906505031171
1988-07-12,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,899.1996683412016,4.590906505031171
1988-07-13,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,892.519310798624,4.590906505031171
1988-07-14,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,886.7512487794824,4.590906505031171
1988-07-15,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,880.0561767929786,4.590906505031171
1988-07-16,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,873.3316759186221,4.590906505031171
1988-07-17,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,867.284039464879,4.590906505031171
1988-07-18,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,861.4865485578845,4.590906505031171
1988-07-19,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,854.9091921227918,4.590906505031171
1988-07-20,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,848.97927122046,4.590906505031171
1988-07-21,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,843.0787792059807,4.590906505031171
1988-07-22,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,837.9140093878207,4.590906505031171
1988-07-23,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,832.3666640275746,4.590906505031171
1988-07-24,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,827.3637530926047,4.590906505031171
1988-07-25,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,822.4638432651195,4.590906505031171
1988-07-26,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,817.1077856759166,4.590906505031171
1988-07-27,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,812.4285925073272,4.590906505031171
1988-07-28,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,808.3085482079401,4.590906505031171
1988-07-29,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,804.7182238899029,4.590906505031171
1988-07-30,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,800.6864662540744,4.590906505031171
1988-07-31,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,796.8312819453622,4.590906505031171
1988-08-01,10948.606,782674568.2525954,1270.6382,-2936.6914,211.88799727596603,792.6670943141961,4.590906505031171
