Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-04-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,234.69538062579224,14.170009501105827
1989-04-28,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,223.35054435855176,13.96400728613648
1989-04-29,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,213.88915691388817,13.772719515093511
1989-04-30,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,201.5143095718009,13.478430636565877
1989-05-01,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,192.3177821178122,13.316571753375673
1989-05-02,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,182.84168022922225,13.06642620662718
1989-05-03,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,171.40855729842343,12.742708440246776
1989-05-04,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,168.12723630284026,12.713279552394011
1989-05-05,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,171.24669841523323,12.713279552394011
1989-05-06,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,169.26024848517167,12.713279552394011
1989-05-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,167.00893856443523,12.713279552394011
1989-05-08,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,159.59285882553874,12.46313400564552
1989-05-09,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,148.57174032467864,12.16884512711788
1989-05-10,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,145.9231404179299,12.00698624392768
1989-05-11,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,142.93610830087434,12.00698624392768
1989-05-12,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,138.62477623044444,12.00698624392768
1989-05-13,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,134.1810141646771,11.668554033620897
1989-05-14,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,129.6783943232042,11.653839589694512
1989-05-15,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,127.38294107068864,11.653839589694512
1989-05-16,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,126.51478887903208,11.653839589694512
1989-05-17,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,125.89678223412405,11.639125145768128
1989-05-18,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,122.8361778974366,11.300692935461344
1989-05-19,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,119.1575669158411,11.300692935461344
1989-05-20,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,116.00867591559536,11.300692935461344
1989-05-21,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,113.41893378455214,10.991689613007324
1989-05-22,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,111.78563050872374,10.947546281228178
1989-05-23,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,111.66791495731268,10.947546281228178
1989-05-24,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,109.90218168614686,10.947546281228178
1989-05-25,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,109.446033924429,10.947546281228178
1989-05-26,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,108.34245062995036,10.947546281228178
1989-05-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,114.78737706970566,11.153548496197525
1989-05-28,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,114.64023263044184,11.138834052271145
1989-05-29,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,119.36356913081045,11.300692935461344
1989-05-30,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,116.5531103408715,11.227120715829436
1989-05-31,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,110.0198972375579,10.947546281228178
1989-06-01,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,107.0034362326496,10.947546281228178
1989-06-02,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,105.63499294749607,10.947546281228178
1989-06-03,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,104.2518352184162,10.74154406625883
1989-06-04,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,104.17826299878428,10.59439962699501
1989-06-05,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,103.32482525105412,10.59439962699501
1989-06-06,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,101.39723309669807,10.59439962699501
1989-06-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,99.70507204516416,10.59439962699501
1989-06-08,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,97.48319101228049,10.59439962699501
1989-06-09,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,96.36489327387544,10.59439962699501
1989-06-10,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,96.3207499420963,10.59439962699501
1989-06-11,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,97.36547546086943,10.59439962699501
1989-06-12,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,104.26654966234256,10.800401841964357
1989-06-13,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,106.87100623731216,10.947546281228178
1989-06-14,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,110.90276387314084,11.021118500860087
1989-06-15,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,129.9138254260263,11.609696257915363
1989-06-16,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,130.53183207093437,11.653839589694512
1989-06-17,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,124.23405007044288,11.359550711166872
1989-06-18,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,123.05689455633232,11.300692935461344
1989-06-19,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,129.9138254260263,11.624410701841748
1989-06-20,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,133.88672528614944,11.697982921473658
1989-06-21,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,146.60000483854347,12.139416239265117
1989-06-22,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,153.5746512596485,12.360132898160844
1989-06-23,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,147.23272592737789,12.109987351412354
1989-06-24,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,140.65536949228513,12.00698624392768
1989-06-25,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,135.7260307769472,11.771555141105567
1989-06-26,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,129.9432543138791,11.653839589694512
1989-06-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,125.04334448639388,11.447837374725164
1989-06-28,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,121.92388237400093,11.300692935461344
1989-06-29,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,121.2028746216082,11.300692935461344
1989-06-30,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,121.73259460295796,11.300692935461344
1989-07-01,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,121.73259460295796,11.40369404294602
1989-07-02,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,188.2565955941308,13.139998426259089
1989-07-03,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,243.09732810775637,14.331868384296028
1989-07-04,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,285.10706551757687,15.185306132026184
1989-07-05,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,316.1692566461691,16.009314991903572
1989-07-06,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,472.2600778172289,21.747948123192536
1989-07-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,603.8807787387155,22.557242539143544
1989-07-08,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,650.8198548638741,22.95453252515585
1989-07-09,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,614.9313261274285,22.6749580905546
1989-07-10,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,535.208468934291,22.15995255313123
1989-07-11,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,474.6143888454501,21.7773770110453
1989-07-12,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,493.3753048515871,21.895092562456355
1989-07-13,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,487.6955294960037,21.895092562456355
1989-07-14,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,449.6145486145271,21.58608924000233
1989-07-15,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,380.4713766044583,20.42364816981816
1989-07-16,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,335.63646596077245,18.84920266969529
1989-07-17,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,303.8238381919347,15.420737234848296
1989-07-18,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,286.1812199242027,15.155877244173418
1989-07-19,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,306.6342969818736,16.68617941251714
1989-07-20,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,306.7078692015056,15.803312776934224
1989-07-21,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,314.93324335635305,15.538452786259349
1989-07-22,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,291.699136396596,15.25887835165809
1989-07-23,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,257.4586253799052,14.655586150676433
1989-07-24,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,234.94552617254075,14.19943838895859
1989-07-25,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,224.82198875119,14.12586616932668
1989-07-26,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,218.37706231143463,13.861006178651806
1989-07-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,205.369493880513,13.596146187976933
1989-07-28,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,192.11177990284287,13.28714286552291
1989-07-29,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,177.89762706995788,12.948710655216123
1989-07-30,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,169.08367515805512,12.713279552394011
1989-07-31,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,167.56808743363774,12.713279552394011
1989-08-01,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,166.21435859241063,12.713279552394011
1989-08-02,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,165.7876397185455,12.713279552394011
1989-08-03,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,162.35917428369854,12.551420669203813
1989-08-04,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,152.75064239977112,12.330704010308082
1989-08-05,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,142.80367830553692,12.00698624392768
1989-08-06,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,133.79843862259116,11.697982921473658
1989-08-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,127.45651329032052,11.653839589694512
1989-08-08,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,123.6454723133876,11.300692935461344
1989-08-09,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,121.45302016835667,11.300692935461344
1989-08-10,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,118.93685025694538,11.300692935461344
1989-08-11,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,116.11167702308003,11.300692935461344
1989-08-12,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,113.1246449060245,10.97697516908094
1989-08-13,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,110.34361500393833,10.947546281228178
1989-08-14,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,107.4154406625883,10.947546281228178
1989-08-15,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,104.6491252044285,10.81511628589074
1989-08-16,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,102.32424306406014,10.59439962699501
1989-08-17,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,100.27893535829304,10.59439962699501
1989-08-18,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,98.6897754142438,10.59439962699501
1989-08-19,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,97.55676323191238,10.59439962699501
1989-08-20,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,97.08590102626816,10.59439962699501
1989-08-21,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,94.98173554479555,10.43254074380481
1989-08-22,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,92.67156784835358,10.241252972761844
1989-08-23,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,91.24426678749452,10.241252972761844
1989-08-24,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,90.34668570798524,10.241252972761844
1989-08-25,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,89.1401013060219,10.241252972761844
1989-08-26,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,88.43380799755558,10.241252972761844
1989-08-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,87.66865691338371,10.241252972761844
1989-08-28,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,86.50621584319954,10.22653852883546
1989-08-29,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,85.44677588050004,9.888106318528676
1989-08-30,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,84.59333813276987,9.888106318528676
1989-08-31,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,84.19604814675756,9.888106318528676
1989-09-01,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,83.48975483829123,9.888106318528676
1989-09-02,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,84.93177034307666,9.888106318528676
1989-09-03,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,85.03477145056134,9.888106318528676
1989-09-04,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,84.04890370749375,9.888106318528676
1989-09-05,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,83.21018040368998,9.888106318528676
1989-09-06,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,82.209598216696,9.888106318528676
1989-09-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,81.59159157178796,9.888106318528676
1989-09-08,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,81.1501582539965,9.888106318528676
1989-09-09,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,80.63515271657315,9.888106318528676
1989-09-10,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,79.94357385203318,9.888106318528676
1989-09-11,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,79.45799720246258,9.888106318528676
1989-09-12,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,79.4432827585362,9.888106318528676
1989-09-13,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,78.78113278184901,9.888106318528676
1989-09-14,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,77.78055059485503,9.667389659632947
1989-09-15,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,77.57454837988568,9.53495966429551
1989-09-16,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,78.08955391730906,9.888106318528676
1989-09-17,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,78.33969946405756,9.888106318528676
1989-09-18,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,77.25083061350529,9.593817440001038
1989-09-19,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,76.00010287976282,9.53495966429551
1989-09-20,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,75.45566845448668,9.53495966429551
1989-09-21,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,75.22023735166458,9.53495966429551
1989-09-22,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,74.99952069276884,9.53495966429551
1989-09-23,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,74.73466070209398,9.53495966429551
1989-09-24,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,74.51394404319824,9.53495966429551
1989-09-25,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,74.51394404319824,9.53495966429551
1989-09-26,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,74.01365294970125,9.53495966429551
1989-09-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,72.89535521129622,9.53495966429551
1989-09-28,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,71.98305968786055,9.53495966429551
1989-09-29,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,71.36505304295251,9.53495966429551
1989-09-30,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,76.3385350900696,9.711532991412094
1989-10-01,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,80.26729161841358,9.755676323191238
1989-10-02,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,95.07002220835383,10.43254074380481
1989-10-03,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,101.0588008863913,10.59439962699501
1989-10-04,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,93.76043669890583,10.358968524172898
1989-10-05,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,90.1995412687214,10.241252972761844
1989-10-06,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,90.90583457718772,10.241252972761844
1989-10-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,93.18657338577697,10.241252972761844
1989-10-08,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,96.29132105424354,10.59439962699501
1989-10-09,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,98.39548653571616,10.59439962699501
1989-10-10,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,98.17476987682043,10.59439962699501
1989-10-11,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,94.90816332516364,10.417826299878428
1989-10-12,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,91.6709856613596,10.241252972761844
1989-10-13,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,88.40437910970282,10.241252972761844
1989-10-14,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,85.4026325487209,9.99110742601335
1989-10-15,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,82.98946374479425,9.888106318528676
1989-10-16,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,81.22373047362841,9.888106318528676
1989-10-17,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,103.22182414356944,10.712115178406066
1989-10-18,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,104.59026742872295,10.74154406625883
1989-10-19,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,120.52601020099462,11.34483626724049
1989-10-20,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,119.02513692050366,11.27126404760858
1989-10-21,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,100.02878981154456,10.623828514847776
1989-10-22,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,91.74455788099152,10.241252972761844
1989-10-23,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,91.55327010994856,10.241252972761844
1989-10-24,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,93.3778611568199,10.241252972761844
1989-10-25,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,95.923459956084,10.535541851289482
1989-10-26,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,98.41020097964254,10.59439962699501
1989-10-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,98.51320208712724,10.59439962699501
1989-10-28,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,97.7039076711762,10.59439962699501
1989-10-29,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,96.14417661497971,10.59439962699501
1989-10-30,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,94.67273222234154,10.37368296809928
1989-10-31,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,93.34843226896716,10.241252972761844
1989-11-01,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,92.23013453056213,10.241252972761844
1989-11-02,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,90.89112013326135,10.241252972761844
1989-11-03,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,89.75810795092994,10.241252972761844
1989-11-04,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,87.90408801620582,10.241252972761844
1989-11-05,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,86.68278917031613,10.241252972761844
1989-11-06,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,85.65277809546937,9.932249650307822
1989-11-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,85.54977698798471,10.005821869939732
1989-11-08,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,88.4190935536292,10.241252972761844
1989-11-09,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,94.48144445129856,10.417826299878428
1989-11-10,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,96.1588910589061,10.59439962699501
1989-11-11,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,92.995285614734,10.28539630454099
1989-11-12,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,88.6545246564513,10.241252972761844
1989-11-13,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,87.8452302405003,10.241252972761844
1989-11-14,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,88.28666355829175,10.241252972761844
1989-11-15,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,89.28724574528573,10.241252972761844
1989-11-16,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,93.40729004467268,10.329539636320137
1989-11-17,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,98.6897754142438,10.59439962699501
1989-11-18,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,101.5443775359619,10.59439962699501
1989-11-19,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,97.04175769448902,10.535541851289482
1989-11-20,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,92.61271007264806,10.241252972761844
1989-11-21,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,92.42142230160508,10.241252972761844
1989-11-22,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,92.75985451191188,10.241252972761844
1989-11-23,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,92.9805711708076,10.241252972761844
1989-11-24,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,93.21600227362973,10.255967416688224
1989-11-25,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,95.45259775043976,10.59439962699501
1989-11-26,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,93.59857781571564,10.241252972761844
1989-11-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,93.98115335780156,10.344254080246518
1989-11-28,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,95.05530776442744,10.43254074380481
1989-11-29,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,92.14184786700382,10.241252972761844
1989-11-30,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,90.49383014724904,10.241252972761844
1989-12-01,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,87.91880246013221,10.241252972761844
1989-12-02,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,87.3596535909297,10.241252972761844
1989-12-03,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,86.82993360957994,10.241252972761844
1989-12-04,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,85.93235253007065,10.049965201718878
1989-12-05,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,84.18133370283118,9.888106318528676
1989-12-06,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,82.51860153915003,9.888106318528676
1989-12-07,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,81.44444713252415,9.888106318528676
1989-12-08,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,81.35616046896585,9.888106318528676
1989-12-09,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,82.00359600172666,9.888106318528676
1989-12-10,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,81.4738760203769,9.888106318528676
1989-12-11,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,80.0171460716651,9.888106318528676
1989-12-12,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,78.19255502479372,9.785105211044002
1989-12-13,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,76.73582507608191,9.53495966429551
1989-12-14,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,75.51452623019222,9.53495966429551
1989-12-15,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,74.3815140478608,9.53495966429551
1989-12-16,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,74.82294736565227,9.53495966429551
1989-12-17,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,76.39739286577513,9.53495966429551
1989-12-18,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,76.5003939732598,9.53495966429551
1989-12-19,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,77.17725839387337,9.53495966429551
1989-12-20,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,76.80939729571382,9.53495966429551
1989-12-21,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,76.97125617890403,9.53495966429551
1989-12-22,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,77.0742572863887,9.53495966429551
1989-12-23,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,75.02894958062161,9.53495966429551
1989-12-24,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,73.80765073473191,9.53495966429551
1989-12-25,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,73.36621741694044,9.53495966429551
1989-12-26,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,72.80706854773793,9.53495966429551
1989-12-27,3388.7954,498397226.2166008,1275.5114,-3136.3484,176.573331063305,72.18906190282989,9.53495966429551
