Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-07-08,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1785.5241982468187,5.650346467730673
1983-07-09,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1768.426014404363,5.650346467730673
1983-07-10,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1724.1355381859537,5.650346467730673
1983-07-11,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1654.8157928487678,5.606203135951526
1983-07-12,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1570.6197447020104,5.297199813497505
1983-07-13,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1484.2165299662956,5.297199813497505
1983-07-14,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1402.7132250580655,5.297199813497505
1983-07-15,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1328.8467165476284,5.297199813497505
1983-07-16,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1260.6746978367007,5.208913149939214
1983-07-17,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1197.1083000747308,4.944053159264338
1983-07-18,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1139.059818785154,4.944053159264338
1983-07-19,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1085.749388439872,4.944053159264338
1983-07-20,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1036.8091479407256,4.944053159264338
1983-07-21,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,991.9742372970396,4.944053159264338
1983-07-22,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,951.4065153920046,4.944053159264338
1983-07-23,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,914.4144033610804,4.7233365003686085
1983-07-24,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,880.7183267696659,4.590906505031171
1983-07-25,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,849.906281187822,4.590906505031171
1983-07-26,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,821.4926899659783,4.590906505031171
1983-07-27,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,795.0361197863436,4.590906505031171
1983-07-28,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,770.24228177039,4.590906505031171
1983-07-29,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,746.5225981610623,4.590906505031171
1983-07-30,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,724.6863633743114,4.590906505031171
1983-07-31,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,704.3362874241252,4.590906505031171
1983-08-01,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,685.3252258712397,4.590906505031171
1983-08-02,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,667.5060342763912,4.590906505031171
1983-08-03,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,650.6138526489046,4.473190953620115
1983-08-04,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,634.6045376570012,4.237759850798004
1983-08-05,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,619.2720870857111,4.237759850798004
1983-08-06,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,604.5870720471819,4.237759850798004
1983-08-07,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,590.681922536751,4.237759850798004
1983-08-08,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,577.6890685497557,4.237759850798004
1983-08-09,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,565.8145123011655,4.237759850798004
1983-08-10,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,555.2495415620232,4.237759850798004
1983-08-11,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,546.1413007715928,4.237759850798004
1983-08-12,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,538.5192188177269,4.237759850798004
1983-08-13,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,537.9747843924508,4.237759850798004
1983-08-14,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,569.919842156626,4.237759850798004
1983-08-15,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,616.3880560761403,4.311332070429914
1983-08-16,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,669.8603453046122,4.590906505031171
1983-08-17,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,619.7723781792081,4.237759850798004
1983-08-18,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,596.538271219451,4.237759850798004
1983-08-19,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,609.0455485568757,4.237759850798004
1983-08-20,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,633.7216710214182,4.237759850798004
1983-08-21,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,648.8775482655917,4.5173342853992615
1983-08-22,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,641.8146151809283,4.281903182577151
1983-08-23,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,619.8900937306191,4.237759850798004
1983-08-24,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,593.9043857566286,4.237759850798004
1983-08-25,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,569.0369755210431,4.237759850798004
1983-08-26,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,547.0241674071757,4.237759850798004
1983-08-27,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,528.0572491860694,4.237759850798004
1983-08-28,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,511.5329286567424,4.237759850798004
1983-08-29,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,497.31877582385744,4.237759850798004
1983-08-30,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,485.1793595845924,4.237759850798004
1983-08-31,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,474.86453439219855,4.237759850798004
1983-09-01,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,466.3007280270443,4.237759850798004
1983-09-02,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,459.1347938348962,4.237759850798004
1983-09-03,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,452.95472738581583,4.237759850798004
1983-09-04,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,447.260237586306,4.237759850798004
1983-09-05,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,442.0071811045877,4.237759850798004
1983-09-06,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,437.04841350139696,4.237759850798004
1983-09-07,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,432.2073614496173,4.237759850798004
1983-09-08,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,427.3957382856904,3.9581854161967462
1983-09-09,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,422.45168512642607,3.884613196564837
1983-09-10,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,417.3899164157506,3.884613196564837
1983-09-11,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,412.3134332611489,3.884613196564837
1983-09-12,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,407.38409454581097,3.884613196564837
1983-09-13,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,402.6313291575896,3.884613196564837
1983-09-14,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,398.1728526478958,3.884613196564837
1983-09-15,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,393.9350927970978,3.884613196564837
1983-09-16,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,389.9180496051955,3.884613196564837
1983-09-17,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,386.0334364086307,3.884613196564837
1983-09-18,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,382.54611319807816,3.884613196564837
1983-09-19,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,379.60322441280175,3.884613196564837
1983-09-20,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,377.4107722677709,3.884613196564837
1983-09-21,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,376.0864723143965,3.884613196564837
1983-09-22,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,375.46846566948847,3.884613196564837
1983-09-23,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,374.7916012488749,3.884613196564837
1983-09-24,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,373.5997312908379,3.884613196564837
1983-09-25,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,371.4808513654389,3.884613196564837
1983-09-26,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,368.8616803465429,3.884613196564837
1983-09-27,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,366.1836515519414,3.884613196564837
1983-09-28,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,364.2854882854381,3.884613196564837
1983-09-29,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,363.8734838554994,3.884613196564837
1983-09-30,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,364.91820937427264,3.884613196564837
1983-10-01,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,365.81579045378186,3.884613196564837
1983-10-02,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,365.19778380887385,3.884613196564837
1983-10-03,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,362.5638983460515,3.884613196564837
1983-10-04,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,358.5615695980756,3.884613196564837
1983-10-05,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,353.9853775369708,3.884613196564837
1983-10-06,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,349.36504214408683,3.884613196564837
1983-10-07,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,345.0684245175833,3.884613196564837
1983-10-08,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,341.13966798923934,3.884613196564837
1983-10-09,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,337.6082014469077,3.884613196564837
1983-10-10,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,334.3710237831037,3.884613196564837
1983-10-11,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,331.4722783296064,3.884613196564837
1983-10-12,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,329.147396189238,3.884613196564837
1983-10-13,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,327.49937846948325,3.884613196564837
1983-10-14,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,326.52822517034207,3.884613196564837
1983-10-15,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,325.6600729786855,3.884613196564837
1983-10-16,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,324.2180574739001,3.884613196564837
1983-10-17,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,321.62831534285687,3.884613196564837
1983-10-18,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,318.93557210432897,3.884613196564837
1983-10-19,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,317.2875543845742,3.884613196564837
1983-10-20,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,318.0968488005252,3.884613196564837
1983-10-21,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,324.2327719178265,3.884613196564837
1983-10-22,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,336.22504371782776,3.884613196564837
1983-10-23,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,348.20260107390266,3.884613196564837
1983-10-24,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,353.2202264527989,3.884613196564837
1983-10-25,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,350.8659154245778,3.884613196564837
1983-10-26,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,344.49456120445444,3.884613196564837
1983-10-27,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,337.6670592226132,3.884613196564837
1983-10-28,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,332.3551449651893,3.884613196564837
1983-10-29,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,329.19153952101715,3.884613196564837
1983-10-30,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,328.76482064715213,3.884613196564837
1983-10-31,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,331.60470832494383,3.884613196564837
1983-11-01,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,336.5929048159873,3.884613196564837
1983-11-02,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,341.1102391013866,3.884613196564837
1983-11-03,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,343.1114034753745,3.884613196564837
1983-11-04,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,342.4786823865401,3.884613196564837
1983-11-05,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,340.38923134899386,3.884613196564837
1983-11-06,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,337.6670592226132,3.884613196564837
1983-11-07,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,334.85660043267427,3.884613196564837
1983-11-08,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,332.72300606334886,3.884613196564837
1983-11-09,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,331.0161305678886,3.884613196564837
1983-11-10,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,331.3545627781953,3.884613196564837
1983-11-11,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,339.59465137696924,3.884613196564837
1983-11-12,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,365.66864601451806,3.884613196564837
1983-11-13,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,406.9573756719458,3.884613196564837
1983-11-14,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,440.7123100390661,4.223045406871622
1983-11-15,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,458.4579294142827,4.237759850798004
1983-11-16,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,467.0658791112162,4.237759850798004
1983-11-17,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,470.3766289946521,4.237759850798004
1983-11-18,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,468.8168979384556,4.237759850798004
1983-11-19,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,463.6815570081483,4.237759850798004
1983-11-20,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,494.4347448142866,4.237759850798004
1983-11-21,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,576.3206252646022,4.267188738650768
1983-11-22,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,710.3839238778681,4.590906505031171
1983-11-23,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,725.4662289024097,4.5173342853992615
1983-11-24,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,973.8460423797372,4.767479832147755
1983-11-25,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,1924.3402622483063,5.694489799509818
1983-11-26,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4903.191148480775,7.445508626749271
1983-11-27,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5366.813847713218,7.769226393129674
1983-11-28,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5585.382197795696,7.828084168835202
1983-11-29,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,8468.854058497358,8.887524131534704
1983-11-30,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,8767.822130193586,8.975810795092995
1983-12-01,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,8537.717656072826,8.87280968760832
1983-12-02,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,9068.261646282452,9.181813010062342
1983-12-03,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,13150.00424812903,10.22653852883546
1983-12-04,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,30434.64952401998,14.096437281473918
1983-12-05,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,28062.82830752647,13.699147295461604
1983-12-06,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,24102.24443696972,12.91928176736336
1983-12-07,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,21783.33636083548,12.418990673866372
1983-12-08,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,18919.581854995173,11.786269585031947
1983-12-09,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,16151.294661349231,11.109405164418378
1983-12-10,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,13051.476331597976,10.28539630454099
1983-12-11,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,10815.23400144215,9.6232463278538
1983-12-12,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,10049.18533619078,9.53495966429551
1983-12-13,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,11601.147165994138,9.858677430675913
1983-12-14,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,12001.762616333812,9.946964094234206
1983-12-15,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,13290.571330957757,10.388397412025665
1983-12-16,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,13466.394221434091,10.417826299878428
1983-12-17,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,12600.846486352528,10.241252972761844
1983-12-18,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,11660.210943914635,9.888106318528676
1983-12-19,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,9935.06010909776,9.37310078110531
1983-12-20,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,8211.48371978101,8.769808580123648
1983-12-21,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,6981.032489769099,8.32837526233219
1983-12-22,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,6375.94512662842,8.122373047362842
1983-12-23,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5994.45845339304,7.931085276319877
1983-12-24,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5805.142417836211,7.769226393129674
1983-12-25,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5321.78764929849,7.725083061350529
1983-12-26,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,5087.401271995151,7.416079738896507
1983-12-27,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4921.907921155133,7.416079738896507
1983-12-28,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4730.267003457935,7.416079738896507
1983-12-29,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4494.4680395376645,7.268935299632688
1983-12-30,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4277.297561628192,7.0629330846633405
1983-12-31,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4236.803411942789,7.0629330846633405
1984-01-01,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4058.611495994304,7.0629330846633405
1984-01-02,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3920.957873063001,7.0629330846633405
1984-01-03,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3806.817931526056,7.0629330846633405
1984-01-04,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3772.915852719672,7.0629330846633405
1984-01-05,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3818.898489989616,7.0629330846633405
1984-01-06,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3763.940041924579,6.901074201473138
1984-01-07,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3829.4193173969775,7.048218640736959
1984-01-08,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3913.394648884841,7.0629330846633405
1984-01-09,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4023.988409435528,7.0629330846633405
1984-01-10,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4247.132951579109,7.0629330846633405
1984-01-11,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4403.370917189433,7.0923619725161045
1984-01-12,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4566.068523683438,7.416079738896507
1984-01-13,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4577.560504389943,7.416079738896507
1984-01-14,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4409.962988068452,7.136505304295251
1984-01-15,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4399.280301777899,7.0629330846633405
1984-01-16,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4359.978022050533,7.0629330846633405
1984-01-17,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4205.299787496406,7.0629330846633405
1984-01-18,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3971.913992380061,7.0629330846633405
1984-01-19,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3730.4205386602807,6.842216425767611
1984-01-20,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3527.2729258126515,6.7097864304301735
1984-01-21,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3351.332319784902,6.7097864304301735
1984-01-22,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3180.5711980192395,6.636214210798263
1984-01-23,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3025.2160990444986,6.356639776197007
1984-01-24,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3084.2945914089223,6.356639776197007
1984-01-25,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2956.0434981465773,6.356639776197007
1984-01-26,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2900.5259012123383,6.356639776197007
1984-01-27,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2987.090974831244,6.356639776197007
1984-01-28,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2931.499805677372,6.356639776197007
1984-01-29,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2939.813466495778,6.356639776197007
1984-01-30,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3048.1117737939494,6.386068664049771
1984-01-31,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3320.3731297637946,6.7097864304301735
1984-02-01,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3691.280117816105,6.8275019818412295
1984-02-02,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4008.5235288689,7.0629330846633405
1984-02-03,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4255.255324626472,7.0629330846633405
1984-02-04,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,4076.4012587012994,7.0629330846633405
1984-02-05,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3822.09152432164,7.018789752884195
1984-02-06,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3565.9277700072566,6.7097864304301735
1984-02-07,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3301.774072640848,6.7097864304301735
1984-02-08,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3118.608674645245,6.503784215460826
1984-02-09,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2988.959709209894,6.356639776197007
1984-02-10,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2980.1310428540646,6.356639776197007
1984-02-11,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2896.008566926939,6.356639776197007
1984-02-12,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2804.043292387052,6.356639776197007
1984-02-13,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2933.883545593446,6.356639776197007
1984-02-14,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2907.7359787362657,6.356639776197007
1984-02-15,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2985.8255326535746,6.356639776197007
1984-02-16,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3132.7933985902773,6.518498659387208
1984-02-17,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3198.817108487953,6.7097864304301735
1984-02-18,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3209.279078119611,6.7097864304301735
1984-02-19,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3175.0974248786256,6.695071986503792
1984-02-20,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3047.05233383125,6.356639776197007
1984-02-21,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2962.9445723480503,6.356639776197007
1984-02-22,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2883.471860701661,6.356639776197007
1984-02-23,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2814.6229775701204,6.356639776197007
1984-02-24,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2718.4935153990677,6.356639776197007
1984-02-25,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2627.146247504088,6.356639776197007
1984-02-26,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2519.9956668321743,6.018207565890221
1984-02-27,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2442.950838433638,6.00349312196384
1984-02-28,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2597.93807631022,6.341925332270625
1984-02-29,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2678.499656807161,6.356639776197007
1984-03-01,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2686.357169863849,6.356639776197007
1984-03-02,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2520.952105687389,6.047636453742985
1984-03-03,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2495.2754010358526,6.00349312196384
1984-03-04,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2566.978886289112,6.165352005154041
1984-03-05,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,2933.4715411635075,6.356639776197007
1984-03-06,4980.7803,689198200.6329951,1263.8026,-3088.708,211.88799727596603,3204.349739404273,6.6067853229455
