Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-09-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,303912.03656882944,51.55941151804238
1989-09-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,302664.1340083208,51.55941151804238
1989-09-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,301174.1788452233,51.35340930307304
1989-09-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,299576.425665921,51.20626486380922
1989-09-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,297322.8644352638,51.20626486380922
1989-09-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,294569.0121111097,51.20626486380922
1989-09-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,292113.4509942311,50.941404873134346
1989-09-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,290245.36405111337,50.85311820957605
1989-09-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,288686.8984370945,50.85311820957605
1989-09-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,287221.8989708961,50.85311820957605
1989-09-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,285873.1730406039,50.85311820957605
1989-09-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,284703.65432289115,50.83840376564967
1989-09-13,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,283550.1302057264,50.49997155534288
1989-09-14,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,282688.1727949628,50.49997155534288
1989-09-15,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,283583.5467078832,50.57354377497479
1989-09-16,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,286329.18837232643,50.85311820957605
1989-09-17,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,291155.05511797406,50.941404873134346
1989-09-18,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,296985.0060882701,51.20626486380922
1989-09-19,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,300964.01244262274,51.35340930307304
1989-09-20,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,302699.3751015245,51.55941151804238
1989-09-21,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,305255.6271581913,51.55941151804238
1989-09-22,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,314634.2605702129,51.92727261620194
1989-09-23,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,337018.1669599037,52.78071036393209
1989-09-24,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,361423.2787962101,53.70772033129415
1989-09-25,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,383277.2592023362,54.47287141546601
1989-09-26,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,413776.696422964,55.547025822091896
1989-09-27,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,439307.801651849,56.40046356982205
1989-09-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,471737.2589100807,57.430474644668784
1989-09-29,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,514108.2653471817,58.76948904196955
1989-09-30,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,513699.85124156106,58.75477459804316
1989-10-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,492750.0145569355,58.09262462135597
1989-10-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,469752.5894277342,57.37161686896326
1989-10-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,449237.4762744696,56.69475244834969
1989-10-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,431506.38005540834,56.13560357914717
1989-10-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,415180.6015179801,55.60588359779742
1989-10-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,399657.36346674064,55.06144917252129
1989-10-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,385117.40341643774,54.5611580790243
1989-10-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,371624.1994781698,54.090295873380086
1989-10-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,359332.7683187012,53.60471922380948
1989-10-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,348185.2821734013,53.207429237797164
1989-10-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,338316.48120530404,52.83956813963761
1989-10-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,330258.2778479042,52.57470814896274
1989-10-13,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,326290.6899020385,52.26570482650872
1989-10-14,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,323366.63560498785,52.26570482650872
1989-10-15,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,320003.1197256319,52.20684705080319
1989-10-16,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,317200.4007331982,51.91255817227555
1989-10-17,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,315960.1791124192,51.91255817227555
1989-10-18,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,320730.1309711466,52.14798927509767
1989-10-19,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,333771.6456242064,52.677709256447415
1989-10-20,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,346418.82789448305,53.14857146209164
1989-10-21,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,357136.8141360158,53.53114700417756
1989-10-22,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,368391.73043642216,53.94315143411626
1989-10-23,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,375769.1259022362,54.26686920049666
1989-10-24,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,376732.6571194236,54.38458475190773
1989-10-25,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,373963.9873502355,54.0755814294537
1989-10-26,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,369510.4990370328,54.03143809767455
1989-10-27,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,364280.1910856246,53.76657810699968
1989-10-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,359095.4831959444,53.67829144344139
1989-10-29,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,354569.4526741846,53.38400256491375
1989-10-30,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,351293.4730217467,53.32514478920822
1989-10-31,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,349755.0484803556,53.32514478920822
1989-11-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,349488.39332752174,53.32514478920822
1989-11-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,349165.2347100105,53.32514478920822
1989-11-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,347949.26249282213,53.32514478920822
1989-11-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,345817.28671232867,53.06028479853335
1989-11-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,343152.0889128309,52.97199813497505
1989-11-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,340517.8061600226,52.97199813497505
1989-11-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,338481.9598417001,52.97199813497505
1989-11-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,337588.6459509295,52.97199813497505
1989-11-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,338274.9864734317,52.97199813497505
1989-11-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,340963.8598132069,52.97199813497505
1989-11-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,359143.6141420276,53.619433667735855
1989-11-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,404992.3205433533,55.25273694356425
1989-11-13,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,426053.73685627256,55.973744695956974
1989-11-14,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,422899.018936232,55.79717136884039
1989-11-15,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,415884.3786565351,55.6205980417238
1989-11-16,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,409234.6713006563,55.44402471460722
1989-11-17,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,402374.5915399621,55.10559250430044
1989-11-18,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,394059.8712815936,54.87016140147833
1989-11-19,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,384274.1480639046,54.53172919117154
1989-11-20,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,374604.8749554491,54.17858253693838
1989-11-21,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,366435.9012641714,53.89900810233711
1989-11-22,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,359638.49032015965,53.67829144344139
1989-11-23,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,353886.4964737855,53.36928812098736
1989-11-24,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,349596.5444903806,53.32514478920822
1989-11-25,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,347845.8640953515,53.32514478920822
1989-11-26,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,350320.52456044644,53.32514478920822
1989-11-27,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,354935.65104018047,53.41343145276651
1989-11-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,357619.55089790863,53.67829144344139
1989-11-29,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,357985.1606861474,53.67829144344139
1989-11-30,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,356971.0412107412,53.67829144344139
1989-12-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,355647.9919851005,53.38400256491375
1989-12-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,355429.8209250041,53.32514478920822
1989-12-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,356675.7958933583,53.64886255558863
1989-12-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,358637.1282676375,53.67829144344139
1989-12-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,360769.9574858787,53.67829144344139
1989-12-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,361993.345782806,53.67829144344139
1989-12-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,360933.8469623308,53.67829144344139
1989-12-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,357976.9941697683,53.67829144344139
1989-12-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,354536.7571797802,53.35457367706098
1989-12-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,351496.1644868326,53.32514478920822
1989-12-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,349130.8176256667,53.32514478920822
1989-12-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,347323.38362041354,53.32514478920822
1989-12-13,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,345751.45429020206,52.98671257890144
1989-12-14,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,344163.01535390515,52.97199813497505
1989-12-15,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,342981.783938827,52.97199813497505
1989-12-16,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,343593.3456572953,52.97199813497505
1989-12-17,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,347161.36287834006,53.19271479387079
1989-12-18,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,352053.5770516518,53.32514478920822
1989-12-19,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,354816.4346154889,53.32514478920822
1989-12-20,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,354480.97472285526,53.32514478920822
1989-12-21,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,352233.225697549,53.32514478920822
1989-12-22,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,349281.6995336878,53.32514478920822
1989-12-23,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,346467.8417072019,53.13385701816525
1989-12-24,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,344495.81193218817,52.97199813497505
1989-12-25,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,343718.6097184406,52.97199813497505
1989-12-26,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,343484.076196698,52.97199813497505
1989-12-27,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,342463.02621820243,52.97199813497505
1989-12-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,340009.9959856792,52.97199813497505
1989-12-29,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,336448.0116866442,52.73656703215294
1989-12-30,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,332339.54765462736,52.61885148074189
1989-12-31,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,328072.85920707,52.45699259755169
1990-01-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,324143.8231042915,52.26570482650872
1990-01-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,320639.7254276629,52.26570482650872
1990-01-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,317245.206214954,51.91255817227555
1990-01-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,315107.9038057592,51.91255817227555
1990-01-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,313491.75757154904,51.91255817227555
1990-01-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,311217.37540273595,51.91255817227555
1990-01-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,308720.9964184056,51.55941151804238
1990-01-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,306298.51337147364,51.55941151804238
1990-01-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,304655.30727488274,51.55941151804238
1990-01-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,303895.9095382861,51.55941151804238
1990-01-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,304120.4519526027,51.55941151804238
1990-01-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,304571.3466578388,51.55941151804238
1990-01-13,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,304786.14811027615,51.55941151804238
1990-01-14,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,304866.6066896656,51.55941151804238
1990-01-15,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,305326.5949212482,51.55941151804238
1990-01-16,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,306553.2056813953,51.55941151804238
1990-01-17,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,308582.91607660044,51.55941151804238
1990-01-18,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,310880.41463682184,51.868414840496406
1990-01-19,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,313279.0308557053,51.91255817227555
1990-01-20,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,315646.11402125447,51.91255817227555
1990-01-21,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,318305.3083276302,52.01555927976023
1990-01-22,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,323389.0162741999,52.26570482650872
1990-01-23,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,328271.2981978613,52.47170704147806
1990-01-24,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,333528.19514944445,52.64828036859465
1990-01-25,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,346430.5258774045,53.14857146209164
1990-01-26,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,361428.693711575,53.67829144344139
1990-01-27,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,368576.2054199272,54.03143809767455
1990-01-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,374166.87010309246,54.149153649085605
1990-01-29,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,386067.4709174324,54.59058696687707
1990-01-30,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,409898.11614840897,55.42931027068084
1990-01-31,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,432577.2825699265,56.17974691092632
1990-02-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,446860.1959992795,56.66532356049692
1990-02-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,459533.4964075255,57.07732799043562
1990-02-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,473625.1956380552,57.47461797644793
1990-02-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,513971.9360242038,58.740060154116776
1990-02-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,581638.1162962742,60.6823667523992
1990-02-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,609649.2086189555,61.44751783657106
1990-02-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,608553.1738342111,61.44751783657106
1990-02-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,602612.6143889204,61.27094450945448
1990-02-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,607929.9435617091,61.4180889487183
1990-02-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,615431.1757876076,61.53580450012935
1990-02-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,617482.0014098472,61.71237782724594
1990-02-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,631301.7335732854,62.006666705773576
1990-02-13,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,653235.3191210532,62.639387794608
1990-02-14,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,669191.8239737051,63.02196333669393
1990-02-15,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,679851.9383072752,63.213251107736895
1990-02-16,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,692176.9625422277,63.65468442552835
1990-02-17,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,743989.6979269068,64.89069771534444
1990-02-18,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,798922.9107206095,66.17085433693967
1990-02-19,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,835541.5554502384,67.02429208466982
1990-02-20,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,851546.073533422,67.4510109585349
1990-02-21,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,854781.632608394,67.4510109585349
1990-02-22,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,859710.3238881992,67.4510109585349
1990-02-23,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,865915.2724619592,67.67172761743063
1990-02-24,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,891688.7834400873,68.30444870626506
1990-02-25,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,913051.8164246096,68.74588202405651
1990-02-26,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,919402.4674221284,68.86359757546757
1990-02-27,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,913261.2765339016,68.86359757546757
1990-02-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,911788.139980212,68.8341686876148
1990-03-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,913675.6499893126,68.86359757546757
1990-03-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,907052.6052058284,68.56930869693993
1990-03-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,890105.0972691787,68.27501981841229
1990-03-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,864793.1342536893,67.65701317350424
1990-03-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,838574.1876290217,67.08314986037534
1990-03-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,816397.4017520386,66.58285876687837
1990-03-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,800224.8005758841,66.21499766871882
1990-03-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,790413.709656866,66.03842434160224
1990-03-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,787698.2767458037,66.03842434160224
1990-03-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,793221.0342702487,66.03842434160224
1990-03-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,796498.9562292849,66.03842434160224
1990-03-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,783980.92263335,65.84713657055926
1990-03-13,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,762116.9805486859,65.31741658920951
1990-03-14,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,737401.6440910795,64.74355327608062
1990-03-15,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,714901.8173121366,64.15497551902534
1990-03-16,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,697150.5328760084,63.728256645160265
1990-03-17,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,684793.9461588338,63.41925332270624
1990-03-18,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,677871.0798659057,63.213251107736895
1990-03-19,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,668888.9124310366,63.02196333669393
1990-03-20,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,655578.7561752127,62.66881668246076
1990-03-21,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,640885.3686180894,62.286241140374834
1990-03-22,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,629070.1704362982,61.94780893006805
1990-03-23,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,630411.171283529,62.006666705773576
1990-03-24,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,642219.0122433571,62.33038447215398
1990-03-25,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,654587.2380856774,62.639387794608
1990-03-26,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,672059.5808082933,63.06610666847308
1990-03-27,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,696666.8396752604,63.713542201233885
1990-03-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,723701.7905023093,64.41983550970022
1990-03-29,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,746828.5408791796,64.93484104712358
1990-03-30,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,766626.7074665752,65.43513214062058
1990-03-31,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,772763.3368771849,65.68527768736907
1990-04-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,762042.7608935211,65.28798770135676
1990-04-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,743250.6061229286,64.84655438356529
1990-04-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,724791.3362172822,64.4345499536266
1990-04-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,706699.883266464,63.993116635835136
1990-04-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,692502.9463329728,63.61054109374921
1990-04-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,678024.9782349317,63.25739443951604
1990-04-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,663770.7874001231,62.87481889743012
1990-04-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,652999.8144460114,62.56581557497609
1990-04-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,644763.7281759855,62.44810002356503
1990-04-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,638682.8370789689,62.1538111450374
1990-04-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,632430.1548491118,62.12438225718464
1990-04-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,623764.8188208655,61.80066449080423
1990-04-13,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,614746.0271350634,61.56523338798211
1990-04-14,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,609817.1592819311,61.44751783657106
1990-04-15,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,609160.4830783845,61.44751783657106
1990-04-16,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,605966.5658797242,61.43280339264468
1990-04-17,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,600501.7538354613,61.094371182337895
1990-04-18,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,599456.0718778329,61.094371182337895
1990-04-19,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,600293.353166132,61.094371182337895
1990-04-20,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,602466.5293896192,61.27094450945448
1990-04-21,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,600680.7109024939,61.13851451411704
1990-04-22,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,595157.1735125209,61.094371182337895
1990-04-23,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,592286.4149313716,61.094371182337895
1990-04-24,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,590819.7527330094,61.094371182337895
1990-04-25,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,587784.0452354454,60.74122452810473
1990-04-26,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,582077.0481585981,60.74122452810473
1990-04-27,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,577915.0235506892,60.60879453276729
1990-04-28,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,576230.6317255484,60.38807787387156
1990-04-29,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,576914.073502597,60.50579342528261
1990-04-30,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,585600.4659001022,60.8442256355894
1990-05-01,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,596717.4931464742,61.094371182337895
1990-05-02,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,595199.5952543606,61.094371182337895
1990-05-03,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,588708.2447440176,60.85894007951578
1990-05-04,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,579230.7008399228,60.62350897669367
1990-05-05,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,569840.6784483021,60.38807787387156
1990-05-06,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,564893.6529713647,60.196790102828594
1990-05-07,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,562061.8288088446,60.0349312196384
1990-05-08,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,557179.9000318374,60.0349312196384
1990-05-09,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,552146.4860546081,59.81421456074266
1990-05-10,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,551017.1819121463,59.68178456540522
1990-05-11,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,552036.4955862585,59.68178456540522
1990-05-12,2034.831,263971126.44638485,1240.2876,-3181.939,353.14666212661,551254.8054671134,59.68178456540522
