Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-09-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,26.485999067487526,6.9452175332522845
1988-09-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,26.22113907681265,6.7097864304301735
1988-09-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,26.13285241325436,6.7097864304301735
1988-09-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,26.02985130576969,6.7097864304301735
1988-09-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.77970575902119,6.7097864304301735
1988-09-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.77970575902119,6.7097864304301735
1988-09-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.500131324419936,6.7097864304301735
1988-09-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.426559104788023,6.7097864304301735
1988-09-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.323557997303357,6.7097864304301735
1988-09-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.07341245055486,6.7097864304301735
1988-09-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.39713021693526,6.7097864304301735
1988-09-17,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.102841338407625,6.7097864304301735
1988-09-18,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.72026579632169,6.7097864304301735
1988-09-19,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.72026579632169,6.7097864304301735
1988-09-20,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.381833586014903,6.7097864304301735
1988-09-21,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.367119142088523,6.7097864304301735
1988-09-22,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.293546922456613,6.7097864304301735
1988-09-23,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.01397248785536,6.7097864304301735
1988-09-24,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.01397248785536,6.7097864304301735
1988-09-25,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,23.86682804859154,6.7097864304301735
1988-09-26,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,23.66082583362219,6.7097864304301735
1988-09-27,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,23.66082583362219,6.7097864304301735
1988-09-28,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,23.484252506505605,6.7097864304301735
1988-09-29,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,23.307679179389023,6.7097864304301735
1988-09-30,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,23.307679179389023,6.7097864304301735
1988-10-01,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,23.101676964419678,6.7097864304301735
1988-10-02,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,22.95453252515585,6.7097864304301735
1988-10-03,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,22.95453252515585,6.7097864304301735
1988-10-04,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,22.777959198039277,6.474355327608063
1988-10-05,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,22.60138587092269,6.356639776197007
1988-10-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,22.60138587092269,6.356639776197007
1988-10-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,22.46895587558525,6.356639776197007
1988-10-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,22.248239216689523,6.356639776197007
1988-10-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,22.248239216689523,6.356639776197007
1988-10-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,22.15995255313123,6.356639776197007
1988-10-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.895092562456355,6.356639776197007
1988-10-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.895092562456355,6.356639776197007
1988-10-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.85094923067721,6.356639776197007
1988-10-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.541945908223187,6.356639776197007
1988-10-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.541945908223187,6.356639776197007
1988-10-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.541945908223187,6.356639776197007
1988-10-17,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.218228141842783,6.356639776197007
1988-10-18,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.18879925399002,6.356639776197007
1988-10-19,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.18879925399002,6.356639776197007
1988-10-20,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,20.95336815116791,6.356639776197007
1988-10-21,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,20.835652599756852,6.356639776197007
1988-10-22,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,20.835652599756852,6.356639776197007
1988-10-23,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,20.7179370483458,6.356639776197007
1988-10-24,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,20.482505945523688,6.356639776197007
1988-10-25,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,20.482505945523688,6.356639776197007
1988-10-26,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,20.482505945523688,6.356639776197007
1988-10-27,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,20.158788179143286,6.356639776197007
1988-10-28,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,20.5560781651556,6.356639776197007
1988-10-29,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,20.36479039411263,6.356639776197007
1988-10-30,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,19.996929295953084,6.356639776197007
1988-10-31,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,19.776212637057352,6.356639776197007
1988-11-01,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,19.776212637057352,6.356639776197007
1988-11-02,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,19.776212637057352,6.356639776197007
1988-11-03,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,19.526067090308857,6.283067556565096
1988-11-04,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,19.64378264171992,6.135923117301277
1988-11-05,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,19.687925973499063,6.283067556565096
1988-11-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,19.423065982824188,6.00349312196384
1988-11-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,19.099348216443783,6.00349312196384
1988-11-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,19.06991932859102,6.00349312196384
1988-11-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,19.06991932859102,6.00349312196384
1988-11-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,19.06991932859102,6.00349312196384
1988-11-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,18.775630450063375,6.00349312196384
1988-11-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,18.71677267435785,6.00349312196384
1988-11-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,18.71677267435785,6.00349312196384
1988-11-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,18.71677267435785,6.00349312196384
1988-11-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,18.46662712760936,6.00349312196384
1988-11-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,18.363626020124684,6.00349312196384
1988-11-17,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,18.363626020124684,6.00349312196384
1988-11-18,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,18.363626020124684,6.00349312196384
1988-11-19,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,19.099348216443783,6.135923117301277
1988-11-20,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,19.540781534235244,6.165352005154041
1988-11-21,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,18.5990571229468,6.00349312196384
1988-11-22,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,18.010479365891516,6.00349312196384
1988-11-23,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,18.010479365891516,6.00349312196384
1988-11-24,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,18.010479365891516,6.00349312196384
1988-11-25,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,18.010479365891516,6.00349312196384
1988-11-26,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,19.437780426750567,6.150637561227659
1988-11-27,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,25.191128001965915,6.768644206135701
1988-11-28,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,51.25040819558836,8.652093028712592
1988-11-29,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,54.75244585006728,8.916953019387467
1988-11-30,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,58.04848128957683,9.078811902577668
1988-12-01,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,51.66241262552706,8.681521916565357
1988-12-02,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,46.30635503632403,8.475519701596008
1988-12-03,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,44.84962508761221,8.32837526233219
1988-12-04,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,37.37468757301017,7.783940837056056
1988-12-05,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,30.8267600257702,7.2983641874854515
1988-12-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,29.78203450699709,7.180648636074396
1988-12-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,27.16286348810109,6.930503089325903
1988-12-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,23.64611138969581,6.7097864304301735
1988-12-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,27.692583469450845,7.018789752884195
1988-12-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,24.98512578699657,6.7097864304301735
1988-12-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,22.115809221352084,6.400783107976152
1988-12-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.24765702969555,6.356639776197007
1988-12-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.880378118529972,6.356639776197007
1988-12-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,22.5130992073644,6.356639776197007
1988-12-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.968664782088265,6.356639776197007
1988-12-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.895092562456355,6.356639776197007
1988-12-17,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.82152034282445,6.356639776197007
1988-12-18,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.90980700638273,6.356639776197007
1988-12-19,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.895092562456355,6.356639776197007
1988-12-20,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,21.806805898898062,6.356639776197007
1988-12-21,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,28.031015679757637,6.959931977178667
1988-12-22,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,42.96617626503532,8.181230823068368
1988-12-23,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,59.03434903264442,8.93166746331385
1988-12-24,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,161.93245540983347,12.91928176736336
1988-12-25,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,333.4145849278888,17.657332711658352
1988-12-26,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,249.1596790054257,16.803894963928197
1988-12-27,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,182.061814701124,15.950457216198044
1988-12-28,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,289.7862586861663,16.995182734971163
1988-12-29,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,649.6132704619107,20.1440737352169
1988-12-30,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,483.5313418648376,18.93748933325358
1988-12-31,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,664.0922832854706,20.1440737352169
1989-01-01,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,1144.8278808042955,22.880960305523946
1989-01-02,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,710.2809227703835,20.526649277302838
1989-01-03,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,502.851406740177,19.128777104296542
1989-01-04,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,334.9596015401589,17.672047155584732
1989-01-05,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,243.1267569956091,16.74503718822267
1989-01-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,230.76662409744824,16.59789274895885
1989-01-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,194.96638202456091,14.376011716075173
1989-01-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,240.62530152812417,16.730322744296288
1989-01-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,238.1679893924184,16.700893856443525
1989-01-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,195.2606709030886,14.390726160001556
1989-01-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,632.868233273688,17.009897178897546
1989-01-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,5432.984702050158,35.49123875043328
1989-01-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,2487.373744647385,27.94272901619934
1989-01-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,1908.3456617003287,25.83856353472672
1989-01-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,2576.1018415234685,28.134016787242302
1989-01-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,979.8936788334802,22.071665889572937
1989-01-17,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,591.1380702984688,19.74678374920459
1989-01-18,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,383.0611187355016,18.11348047337619
1989-01-19,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,278.07356132076626,17.127612730308602
1989-01-20,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,226.4847209148711,16.288889426504827
1989-01-21,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,160.8435865592812,12.62499288883572
1989-01-22,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,143.43639939437134,12.154130683191498
1989-01-23,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,124.80791338357176,11.079976276565615
1989-01-24,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,103.7368296809928,10.97697516908094
1989-01-25,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,93.43671893252544,10.59439962699501
1989-01-26,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,95.0847366522802,10.638542958774156
1989-01-27,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,120.68786908418484,12.286560678528936
1989-01-28,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,84.16661925890482,10.255967416688224
1989-01-29,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,88.72809687608321,10.491398519510335
1989-01-30,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,153.47165015216382,15.200020575952564
1989-01-31,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,129.79610987461527,12.933996211289742
1989-02-01,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,113.58079266774234,11.359550711166872
1989-02-02,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,108.91631394307926,11.18297738405029
1989-02-03,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,98.79277652172848,10.800401841964357
1989-02-04,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,107.28301066725086,11.2565496036822
1989-02-05,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,86.41792917964125,10.329539636320137
1989-02-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,85.13777255804602,10.329539636320137
1989-02-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,83.91647371215632,10.241252972761844
1989-02-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,77.29497394528443,9.90282076245506
1989-02-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,77.5598339359593,9.888106318528676
1989-02-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,75.41152512270753,9.888106318528676
1989-02-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,86.25607029645104,10.329539636320137
1989-02-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,103.35425413890688,10.947546281228178
1989-02-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,92.28899230626766,10.564970739142248
1989-02-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,324.26220080567924,16.038743879756336
1989-02-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,1707.405215441657,25.24998577767144
1989-02-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,895.9183473456183,21.64494701570786
1989-02-17,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,905.30616257065,21.659661459634243
1989-02-18,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,1420.1204122229758,24.16111692711917
1989-02-19,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,847.9786890334659,21.350658137180226
1989-02-20,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,869.358776058499,21.33594369325384
1989-02-21,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,3016.1225726979947,29.237600081720952
1989-02-22,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,1594.7072894094977,24.808552459879984
1989-02-23,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,692.0055834138172,20.394219281965395
1989-02-24,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,458.6197882974729,18.775630450063375
1989-02-25,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,310.1804779681317,17.392472720983477
1989-02-26,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,240.33101264959652,16.730322744296288
1989-02-27,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,272.23192708199264,17.024611622823926
1989-02-28,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,638.6510097367561,20.05578707165861
1989-03-01,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,458.4726438582091,18.74620156221062
1989-03-02,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,362.2990383553766,17.922192702333227
1989-03-03,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,303.01454377598367,17.392472720983477
1989-03-04,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,253.78001439830965,16.848038295707344
1989-03-05,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,1892.895495577628,24.17583137104556
1989-03-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,2099.736433850779,26.485999067487526
1989-03-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,841.5337625937105,21.30651480540108
1989-03-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,515.2262540822643,19.202349323928456
1989-03-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,343.8912690034728,17.73090493129026
1989-03-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,252.6617166599046,16.803894963928197
1989-03-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,223.821406564196,16.494891641474176
1989-03-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,172.18842282652167,15.803312776934224
1989-03-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,149.66060917523092,15.567881674112112
1989-03-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,133.00385865056654,13.095855094479942
1989-03-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,120.57015353277376,11.50669515043069
1989-03-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,108.90159949915288,11.197691827976673
1989-03-17,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,104.36955076982724,11.035832944786469
1989-03-18,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,99.14592317596164,10.873974061596268
1989-03-19,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,97.76276544688174,10.770972954111594
1989-03-20,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,106.73857624197473,11.18297738405029
1989-03-21,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,128.10394882308134,11.138834052271145
1989-03-22,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,104.28126410626894,11.050547388712852
1989-03-23,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,94.15772668491816,10.623828514847776
1989-03-24,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,93.36314671289352,10.59439962699501
1989-03-25,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,88.4190935536292,10.417826299878428
1989-03-26,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,84.91705589915028,10.241252972761844
1989-03-27,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,84.97591367485582,10.241252972761844
1989-03-28,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,83.38675373080656,10.241252972761844
1989-03-29,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,85.44677588050004,10.329539636320137
1989-03-30,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,92.53913785301611,10.59439962699501
1989-03-31,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,98.83691985350762,10.844545173743503
1989-04-01,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,94.01058224565436,10.623828514847776
1989-04-02,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,85.69692142724853,10.241252972761844
1989-04-03,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,88.15423356295432,10.403111855952044
1989-04-04,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,176.02889269130736,13.346000641228438
1989-04-05,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,1017.0329353036684,22.23352477276314
1989-04-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,589.9609147843582,19.717354861351826
1989-04-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,504.2639933571097,19.128777104296542
1989-04-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,358.9147162523088,17.907478258406847
1989-04-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,353.0142242378296,17.833906038774934
1989-04-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,272.1877837502135,17.03932606675031
1989-04-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,219.9662222554839,16.37717609006312
1989-04-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,188.85988779511248,16.009314991903572
1989-04-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,169.83411179830057,15.891599440492516
1989-04-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,143.06853829621178,14.067008393621151
1989-04-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,162.2414587322875,12.69856510846763
1989-04-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,128.7513843558421,11.021118500860087
1989-04-17,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,114.13994153694486,11.079976276565615
1989-04-18,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,106.56200291485814,11.050547388712852
1989-04-19,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,100.55850979289433,10.947546281228178
1989-04-20,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,96.17360550283249,10.712115178406066
1989-04-21,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,92.58328118479528,10.59439962699501
1989-04-22,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,88.77224020786235,10.520827407363102
1989-04-23,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,87.13893693203396,10.241252972761844
1989-04-24,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,86.31492807215656,10.241252972761844
1989-04-25,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,85.57920587583747,10.241252972761844
1989-04-26,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,84.72576812810732,10.241252972761844
1989-04-27,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,83.78404371681887,10.241252972761844
1989-04-28,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,83.22489484761635,10.241252972761844
1989-04-29,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,83.29846706724827,10.241252972761844
1989-04-30,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,84.49033702528521,10.241252972761844
1989-05-01,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,85.06420033841411,10.241252972761844
1989-05-02,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,81.87116600638923,10.241252972761844
1989-05-03,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,80.85586937546887,10.241252972761844
1989-05-04,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,82.54803042700279,10.270681860614609
1989-05-05,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,91.0235501285988,10.535541851289482
1989-05-06,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,87.1095080441812,10.417826299878428
1989-05-07,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,80.97358492687992,10.241252972761844
1989-05-08,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,80.69401049227866,10.241252972761844
1989-05-09,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,88.13951911902794,10.403111855952044
1989-05-10,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,90.1259690490895,10.50611296343672
1989-05-11,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,80.10543273522339,10.049965201718878
1989-05-12,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,78.23669835657287,9.888106318528676
1989-05-13,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,77.82469392663418,9.888106318528676
1989-05-14,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,81.23844491755479,10.094108533498025
1989-05-15,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,88.83109798356789,10.50611296343672
1989-05-16,4362.774,690405255.9241439,1242.3953,-3115.152,176.573331063305,78.3838427958367,9.99110742601335
