Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-04,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,150.10204249302237,3.1783198880985037
1980-11-05,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,149.07203141817564,3.1783198880985037
1980-11-06,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,148.01259145547613,3.1783198880985037
1980-11-07,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,146.96786593670302,3.1783198880985037
1980-11-08,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,145.95256930578267,3.1783198880985037
1980-11-09,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,144.98141600664147,3.1783198880985037
1980-11-10,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,144.0544060392794,3.1783198880985037
1980-11-11,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,143.12739607191733,3.1783198880985037
1980-11-12,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,142.25924388026078,3.1783198880985037
1980-11-13,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,141.39109168860423,3.1783198880985037
1980-11-14,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,145.849568198298,3.222463219877649
1980-11-15,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,145.76128153473968,3.1783198880985037
1980-11-16,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,142.3916738755982,3.1783198880985037
1980-11-17,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,148.0420203433289,3.207748775951267
1980-11-18,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,152.54464018480175,3.1783198880985037
1980-11-19,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,148.70417032001606,3.1783198880985037
1980-11-20,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,148.9396014228382,3.1783198880985037
1980-11-21,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,142.421102763451,3.1783198880985037
1980-11-22,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,139.2280684314261,3.1783198880985037
1980-11-23,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,138.22748624443213,3.1783198880985037
1980-11-24,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,137.58005071167133,3.1783198880985037
1980-11-25,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,136.873757403205,3.1783198880985037
1980-11-26,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,137.43290627240748,3.1783198880985037
1980-11-27,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,140.1992217305673,3.1783198880985037
1980-11-28,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,141.77366723069017,3.1783198880985037
1980-11-29,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,141.31751946897234,3.1783198880985037
1980-11-30,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,139.75778841277585,3.1783198880985037
1980-12-01,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,136.16746409473865,3.1783198880985037
1980-12-02,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,134.63716192639492,3.1783198880985037
1980-12-03,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,134.03386972541327,3.1783198880985037
1980-12-04,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,133.47472085621075,3.1783198880985037
1980-12-05,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,132.90085754308186,3.1783198880985037
1980-12-06,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,132.25342201032106,3.1783198880985037
1980-12-07,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,131.65012980933938,3.1783198880985037
1980-12-08,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,131.0909809401369,3.1783198880985037
1980-12-09,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,151.61763021743968,3.281320995583177
1980-12-10,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,190.6844788419838,3.5314665423316702
1980-12-11,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,184.8281301592838,3.5314665423316702
1980-12-12,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,161.8441687462752,3.3401787712887048
1980-12-13,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,140.11093506700902,3.1783198880985037
1980-12-14,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,132.09156312713085,3.1783198880985037
1980-12-15,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,129.98739764565823,3.1783198880985037
1980-12-16,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,129.3399621128974,3.1783198880985037
1980-12-17,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,128.98681545866427,3.1783198880985037
1980-12-18,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,128.66309769228386,3.1783198880985037
1980-12-19,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,128.33937992590344,3.1783198880985037
1980-12-20,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,128.0303766034494,3.1783198880985037
1980-12-21,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,127.6330866174371,3.1783198880985037
1980-12-22,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,127.25051107535118,3.1783198880985037
1980-12-23,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,126.79436331363334,3.1783198880985037
1980-12-24,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,135.6230296694625,3.207748775951267
1980-12-25,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,148.24802255829826,3.1783198880985037
1980-12-26,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,144.34869491780702,3.1783198880985037
1980-12-27,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,139.74307396884947,3.1783198880985037
1980-12-28,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,131.4882709261492,3.1783198880985037
1980-12-29,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,127.02979441645546,3.1783198880985037
1980-12-30,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,125.89678223412405,3.1783198880985037
1980-12-31,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,125.72020890700746,3.1783198880985037
1981-01-01,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,125.54363557989087,3.1783198880985037
1981-01-02,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,125.278775589216,3.1783198880985037
1981-01-03,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,125.04334448639388,3.1783198880985037
1981-01-04,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,125.01391559854112,3.1783198880985037
1981-01-05,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,125.01391559854112,3.1783198880985037
1981-01-06,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,125.14634559387856,3.1783198880985037
1981-01-07,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,129.7519665428361,3.1783198880985037
1981-01-08,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,131.07626649621048,3.1783198880985037
1981-01-09,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,127.85380327633284,3.1783198880985037
1981-01-10,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,125.69078001915469,3.1783198880985037
1981-01-11,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,125.04334448639388,3.1783198880985037
1981-01-12,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,125.01391559854112,3.1783198880985037
1981-01-13,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,125.0286300424675,3.1783198880985037
1981-01-14,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,125.07277337424664,3.1783198880985037
1981-01-15,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,124.69019783216072,3.1783198880985037
1981-01-16,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,124.1310489629582,3.1783198880985037
1981-01-17,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,123.8956178601361,3.1783198880985037
1981-01-18,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,123.60132898160846,3.1783198880985037
1981-01-19,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,123.60132898160846,3.1783198880985037
1981-01-20,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,127.83908883240646,3.1783198880985037
1981-01-21,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,149.54289362381985,3.251892107730413
1981-01-22,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,157.1061178019802,3.251892107730413
1981-01-23,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,151.97077687167285,3.1783198880985037
1981-01-24,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,141.64123723535272,3.1783198880985037
1981-01-25,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,133.445291968358,3.1783198880985037
1981-01-26,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,129.6048221035723,3.1783198880985037
1981-01-27,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,149.71946695093644,3.266606551656795
1981-01-28,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,219.53950338161883,3.5314665423316702
1981-01-29,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,198.26241746407047,3.5314665423316702
1981-01-30,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,169.1719618216134,3.4284654348469963
1981-01-31,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,151.10262468001633,3.1783198880985037
1981-02-01,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,323.3940486140227,3.7521832012274
1981-02-02,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1498.0039639253152,5.871063126626401
1981-02-03,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1108.748064296807,5.341343145276651
1981-02-04,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1098.227236889444,5.297199813497505
1981-02-05,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1085.4992428931234,5.297199813497505
1981-02-06,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,932.733886049426,5.135340930307303
1981-02-07,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,769.1534129198378,4.914624271411574
1981-02-08,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,743.932856030019,4.944053159264338
1981-02-09,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,672.7590907581096,4.664478724663081
1981-02-10,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,617.8595004687784,4.6350498368103175
1981-02-11,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1121.2259127463788,5.370772033129415
1981-02-12,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,898.9495227944531,5.10591204245454
1981-02-13,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,637.8122864329523,4.605620948957553
1981-02-14,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,580.6613862228849,4.590906505031171
1981-02-15,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,544.0959930658257,4.502619841472879
1981-02-16,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,613.4157384030111,4.561477617178407
1981-02-17,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,906.8511791829202,5.135340930307303
1981-02-18,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,982.6305654037872,5.297199813497505
1981-02-19,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,936.7803581291812,5.208913149939214
1981-02-20,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,857.9550820155529,4.944053159264338
1981-02-21,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,715.3279770371325,4.767479832147755
1981-02-22,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,601.0703199487767,4.590906505031171
1981-02-23,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,521.7006094098723,4.384904290061824
1981-02-24,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,411.73956994802,4.164187631166095
1981-02-25,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,330.6629839136554,3.884613196564837
1981-02-26,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,289.58025647119695,3.884613196564837
1981-02-27,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,269.0241783060414,3.869898752638455
1981-02-28,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,253.11786442162247,3.5314665423316702
1981-03-01,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,253.20615108518075,3.5314665423316702
1981-03-02,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,256.7670465153652,3.5314665423316702
1981-03-03,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,247.4675179538918,3.5314665423316702
1981-03-04,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,342.5963979379512,3.9581854161967462
1981-03-05,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,652.4384436957761,4.6939076125158445
1981-03-06,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,575.0846119747861,4.473190953620115
1981-03-07,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,419.5676541168552,4.237759850798004
1981-03-08,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,367.0665181875243,3.899327640491219
1981-03-09,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,342.19910795193886,3.884613196564837
1981-03-10,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,309.57718576715,3.884613196564837
1981-03-11,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,286.269506587761,3.884613196564837
1981-03-12,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,265.2867095487403,3.811040976932928
1981-03-13,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,249.1449645614993,3.5314665423316702
1981-03-14,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,240.9343048505782,3.5314665423316702
1981-03-15,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,234.94552617254075,3.5314665423316702
1981-03-16,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,231.89963627977968,3.5314665423316702
1981-03-17,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,228.80960305523948,3.5314665423316702
1981-03-18,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,224.4835565408832,3.5314665423316702
1981-03-19,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,221.06980554996252,3.5314665423316702
1981-03-20,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,218.7596378535206,3.5314665423316702
1981-03-21,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,217.0380479141339,3.5314665423316702
1981-03-22,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,261.769957450335,3.7521832012274
1981-03-23,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,344.3327023212642,3.884613196564837
1981-03-24,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,323.92376859537245,3.884613196564837
1981-03-25,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,275.24838808690095,3.840469864785691
1981-03-26,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,250.43983562702093,3.5314665423316702
1981-03-27,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,241.9790303693513,3.5314665423316702
1981-03-28,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,235.0779561678782,3.5314665423316702
1981-03-29,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,229.81018524223344,3.5314665423316702
1981-03-30,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,973.7136123843998,5.017625378896248
1981-03-31,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,1423.6518787653074,5.812205350920874
1981-04-01,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,700.4663886714868,4.767479832147755
1981-04-02,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,511.9743619745339,4.311332070429914
1981-04-03,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,473.34894666778126,4.237759850798004
1981-04-04,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,454.1465973438528,4.267188738650768
1981-04-05,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,927.6279740069716,5.10591204245454
1981-04-06,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,815.7834857225422,4.944053159264338
1981-04-07,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,539.137225462635,4.399618733988206
1981-04-08,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,433.6493769544027,4.267188738650768
1981-04-09,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,678.9538716511163,4.664478724663081
1981-04-10,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,901.3479771544532,5.10591204245454
1981-04-11,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,619.654662627797,4.5761920611047895
1981-04-12,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,453.67573513820855,4.237759850798004
1981-04-13,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,392.61079284372346,4.134758743313331
1981-04-14,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,350.2037654478906,3.884613196564837
1981-04-15,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,313.7560878422425,3.884613196564837
1981-04-16,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,287.4172332140188,3.884613196564837
1981-04-17,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,274.92467032052053,3.884613196564837
1981-04-18,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,269.5833271752439,3.884613196564837
1981-04-19,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,270.3043349276366,3.884613196564837
1981-04-20,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,288.6385320599085,3.884613196564837
1981-04-21,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,313.0792234216289,3.884613196564837
1981-04-22,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,312.15221345426687,3.928756528343983
1981-04-23,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,430.7506315009055,4.134758743313331
1981-04-24,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,385.312428656238,4.046472079755039
1981-04-25,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,324.482917464575,3.884613196564837
1981-04-26,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,287.7115220925465,3.884613196564837
1981-04-27,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,270.92234157254467,3.884613196564837
1981-04-28,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,261.2255230250589,3.7521832012274
1981-04-29,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,269.8040438341396,3.737468757301017
1981-04-30,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,287.82923764395747,3.884613196564837
1981-05-01,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,257.1937653892303,3.6491820937427257
1981-05-02,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,243.11204255168275,3.5314665423316702
1981-05-03,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,236.8289749951176,3.5314665423316702
1981-05-04,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,233.4593673359761,3.5314665423316702
1981-05-05,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,231.16391408346053,3.5314665423316702
1981-05-06,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,232.22335404616007,3.5314665423316702
1981-05-07,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,228.44174195707996,3.5314665423316702
1981-05-08,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,226.47000647094475,3.5314665423316702
1981-05-09,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,225.1162776297176,3.5314665423316702
1981-05-10,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,227.29401533082213,3.5314665423316702
1981-05-11,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,232.79721735928896,3.5314665423316702
1981-05-12,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,232.25278293401288,3.5314665423316702
1981-05-13,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,226.85258201303063,3.5314665423316702
1981-05-14,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,220.92266111069875,3.5314665423316702
1981-05-15,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,218.3182045357291,3.5314665423316702
1981-05-16,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,218.3476334235819,3.5314665423316702
1981-05-17,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,235.50467504174327,3.5314665423316702
1981-05-18,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,240.8607326309463,3.5314665423316702
1981-05-19,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,243.28861587879933,3.5314665423316702
1981-05-20,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,227.0144408962209,3.5314665423316702
1981-05-21,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,219.4070733862814,3.5314665423316702
1981-05-22,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,216.43475571315224,3.5314665423316702
1981-05-23,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,215.71374796075952,3.5314665423316702
1981-05-24,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,214.7573091055447,3.5314665423316702
1981-05-25,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,226.0138587092269,3.5314665423316702
1981-05-26,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,249.68939898677547,3.590324318037198
1981-05-27,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,319.02385876788725,3.884613196564837
1981-05-28,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,269.99533160518257,3.7521832012274
1981-05-29,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,226.79372423732516,3.5314665423316702
1981-05-30,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,217.8473423300849,3.5314665423316702
1981-05-31,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,220.59894334431837,3.5314665423316702
1981-06-01,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,222.0851021808829,3.5314665423316702
1981-06-02,5761.235,691385273.2262114,1236.8641,-3092.7976,176.573331063305,223.512403241742,3.5314665423316702
