Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-07-05,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,381.4719587914523,14.12586616932668
1991-07-06,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,368.5085336923098,13.890435066504567
1991-07-07,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,357.1342685372165,13.772719515093511
1991-07-08,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,345.3479989521846,13.66971840760884
1991-07-09,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,376.39547563685056,14.052293949694771
1991-07-10,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,359.9741562150083,13.846291734725424
1991-07-11,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,329.6918306145142,13.419572860860349
1991-07-12,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,322.98204418408403,13.419572860860349
1991-07-13,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,314.2122356039604,13.139998426259089
1991-07-14,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,305.8838603416281,13.06642620662718
1991-07-15,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,298.65906837377463,13.06642620662718
1991-07-16,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,291.5814208451849,12.860423991657832
1991-07-17,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,283.9593388913191,12.713279552394011
1991-07-18,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,275.8663947318089,12.713279552394011
1991-07-19,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,267.5233050255504,12.4778484495719
1991-07-20,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,259.5039330856722,12.360132898160844
1991-07-21,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,251.64642002898427,12.360132898160844
1991-07-22,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,243.98019474333927,12.036415131780442
1991-07-23,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,236.34339834554703,12.00698624392768
1991-07-24,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,228.6330297281229,11.918699580369386
1991-07-25,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,220.99623333033065,11.653839589694512
1991-07-26,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,213.49186692787583,11.653839589694512
1991-07-27,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,206.29650384787507,11.4184084868724
1991-07-28,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,199.38071520247556,11.300692935461344
1991-07-29,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,192.7592154356037,11.300692935461344
1991-07-30,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,186.3731467715539,10.947546281228178
1991-07-31,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,180.251938098179,10.947546281228178
1991-08-01,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,174.43973274725812,10.873974061596268
1991-08-02,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,168.71581405989554,10.59439962699501
1991-08-03,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,163.2714698071342,10.59439962699501
1991-08-04,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,157.9889844375631,10.491398519510335
1991-08-05,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,152.9272157268877,10.241252972761844
1991-08-06,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,148.0273058994025,10.241252972761844
1991-08-07,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,143.31868384296027,10.13825186527717
1991-08-08,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,138.96320844075123,9.888106318528676
1991-08-09,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,134.54887526283665,9.888106318528676
1991-08-10,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,130.5759754027135,9.888106318528676
1991-08-11,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,127.01507997252908,9.549674108221891
1991-08-12,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,123.86618897228333,9.53495966429551
1991-08-13,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,120.92330018700692,9.53495966429551
1991-08-14,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,118.00984028958332,9.53495966429551
1991-08-15,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,115.25823927534988,9.284814117547016
1991-08-16,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,112.47720937326368,9.181813010062342
1991-08-17,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,109.79918057866216,9.181813010062342
1991-08-18,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,107.1652951158398,9.181813010062342
1991-08-19,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,104.60498187264936,9.078811902577668
1991-08-20,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,102.16238418086994,8.828666355829176
1991-08-21,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,99.8375020405016,8.828666355829176
1991-08-22,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,97.64504989547068,8.828666355829176
1991-08-23,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,95.43788330651338,8.828666355829176
1991-08-24,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,93.3778611568199,8.696236360491739
1991-08-25,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,91.28841011927368,8.475519701596008
1991-08-26,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,89.27253130135934,8.475519701596008
1991-08-27,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,87.28608137129778,8.475519701596008
1991-08-28,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,85.35848921694175,8.475519701596008
1991-08-29,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,83.60747038970229,8.446090813743243
1991-08-30,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,82.00359600172666,8.122373047362842
1991-08-31,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,80.54686605301485,8.122373047362842
1991-09-01,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,79.34028165105151,8.122373047362842
1991-09-02,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,78.35441390798393,8.122373047362842
1991-09-03,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,77.51569060418016,8.122373047362842
1991-09-04,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,76.80939729571382,8.122373047362842
1991-09-05,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,76.19139065080579,8.122373047362842
1991-09-06,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,75.61752733767689,8.122373047362842
1991-09-07,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,75.10252180025351,8.122373047362842
1991-09-08,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,74.85237625350503,8.122373047362842
1991-09-09,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,74.51394404319824,8.122373047362842
1991-09-10,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,74.23436960859699,8.122373047362842
1991-09-11,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,73.8959373982902,8.122373047362842
1991-09-12,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,73.80765073473191,8.122373047362842
1991-09-13,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,73.80765073473191,8.122373047362842
1991-09-14,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,74.10193961325955,8.122373047362842
1991-09-15,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,74.52865848712462,8.122373047362842
1991-09-16,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,74.86709069743141,8.122373047362842
1991-09-17,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,75.22023735166458,8.122373047362842
1991-09-18,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,74.86709069743141,8.122373047362842
1991-09-19,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,74.41094293571358,8.122373047362842
1991-09-20,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,73.77822184687913,8.03408638380455
1991-09-21,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,73.0866429823392,7.769226393129674
1991-09-22,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,72.46863633743115,7.769226393129674
1991-09-23,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,71.80648636074396,7.769226393129674
1991-09-24,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,71.10019305227763,7.769226393129674
1991-09-25,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,70.33504196810577,7.769226393129674
1991-09-26,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,69.56989088393391,7.769226393129674
1991-09-27,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,69.01074201473139,7.769226393129674
1991-09-28,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,68.71645313620374,7.769226393129674
1991-09-29,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,68.49573647730801,7.769226393129674
1991-09-30,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,68.15730426700124,7.769226393129674
1991-10-01,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,67.73058539313617,7.769226393129674
1991-10-02,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,67.24500874356555,7.769226393129674
1991-10-03,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,66.58285876687837,7.769226393129674
1991-10-04,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,65.89127990233841,7.769226393129674
1991-10-05,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,68.84888313154119,7.872227500614348
1991-10-06,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,91.8328445445498,8.563806365154301
1991-10-07,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,80.8264404876161,8.195945266994752
1991-10-08,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,66.3179987762035,7.680939729571382
1991-10-09,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,64.36097773399469,7.416079738896507
1991-10-10,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,64.2726910704364,7.416079738896507
1991-10-11,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,64.2726910704364,7.416079738896507
1991-10-12,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,64.2726910704364,7.416079738896507
1991-10-13,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,64.53755106111127,7.416079738896507
1991-10-14,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,64.62583772466957,7.416079738896507
1991-10-15,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,64.39040662184745,7.416079738896507
1991-10-16,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,64.2726910704364,7.416079738896507
1991-10-17,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,64.2726910704364,7.416079738896507
1991-10-18,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,64.58169439289041,7.416079738896507
1991-10-19,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,64.62583772466957,7.416079738896507
1991-10-20,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,64.58169439289041,7.416079738896507
1991-10-21,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,64.2726910704364,7.416079738896507
1991-10-22,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,63.93425886012962,7.416079738896507
1991-10-23,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,92.3331356380468,8.357804150184952
1991-10-24,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,240.62530152812417,12.09527290748597
1991-10-25,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,129.1339598979281,9.637960771780184
1991-10-26,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,76.14724731902663,8.019371939878168
1991-10-27,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,98.71920430209656,8.63737858478621
1991-10-28,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,998.2425904096784,20.997511482947058
1991-10-29,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,468.8610412702348,15.052876136688743
1991-10-30,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,133.3422908608733,9.90282076245506
1991-10-31,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,139.53707175388013,10.005821869939732
1991-11-01,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,177.83876929425236,10.81511628589074
1991-11-02,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,206.8409382731512,11.388979599019637
1991-11-03,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,196.17296642652428,11.300692935461344
1991-11-04,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,206.26707496002228,11.447837374725164
1991-11-05,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,212.82971695118863,11.653839589694512
1991-11-06,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,211.2994147828449,11.653839589694512
1991-11-07,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,208.2093815583047,11.550838482209835
1991-11-08,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,205.16349166554363,11.300692935461344
1991-11-09,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,201.99988622137155,11.300692935461344
1991-11-10,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,198.77742300149387,11.300692935461344
1991-11-11,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,194.98109646848732,11.300692935461344
1991-11-12,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,191.55263103364035,11.300692935461344
1991-11-13,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,188.6686000240695,11.006404056933706
1991-11-14,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,185.990571229468,10.947546281228178
1991-11-15,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,183.28311354701367,10.947546281228178
1991-11-16,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,181.0906614019828,10.947546281228178
1991-11-17,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,180.01650699535688,10.947546281228178
1991-11-18,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,179.07478258406843,10.947546281228178
1991-11-19,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,215.66960462898035,11.550838482209835
1991-11-20,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,434.7971035806605,14.685015038529194
1991-11-21,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,283.2677600267791,12.742708440246776
1991-11-22,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,304.53013150040107,13.095855094479942
1991-11-23,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,325.7925029740229,13.419572860860349
1991-11-24,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,333.97373379709137,13.434287304786729
1991-11-25,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,356.2219730137809,13.772719515093511
1991-11-26,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,382.53139875415184,14.111151725400298
1991-11-27,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,402.51361360617847,14.390726160001556
1991-11-28,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,405.3093579521911,14.479012823559849
1991-11-29,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,399.7325837040923,14.302439496443265
1991-11-30,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,411.2834221863021,14.361297272148793
1991-12-01,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,597.2445645279173,17.480759384541766
1991-12-02,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1585.8786230536684,23.749112497180484
1991-12-03,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,10223.227778952025,37.03625536270339
1991-12-04,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,11134.00771466329,38.12512421325565
1991-12-05,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,5914.514879541007,32.19520331092372
1991-12-06,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3931.037267152572,29.13459897423628
1991-12-07,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3073.229329576284,27.545439030187023
1991-12-08,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2511.7997215651794,26.36828351607647
1991-12-09,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2273.2932999624545,25.79442020294757
1991-12-10,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2452.8242303082407,26.250567964665414
1991-12-11,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2503.397774083215,26.36828351607647
1991-12-12,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2155.0627430139757,25.57370354405184
1991-12-13,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2567.22903183586,26.471284623561147
1991-12-14,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,5497.375108672006,31.591911109942068
1991-12-15,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,5109.36993677724,31.04747668466593
1991-12-16,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,3715.3088047478864,28.76673787607673
1991-12-17,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2970.905086512223,27.33943681521768
1991-12-18,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2528.67718874874,26.412426847855617
1991-12-19,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2213.0965098596257,25.647275763683755
1991-12-20,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2020.4402955315068,25.22055688981868
1991-12-21,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1900.90015307358,24.882124679511893
1991-12-22,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1980.6965824863487,25.07341245055486
1991-12-23,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2070.4988337690584,25.279414665524207
1991-12-24,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2175.7953945062472,25.57370354405184
1991-12-25,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,2129.7980427923776,25.44127354871441
1991-12-26,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1926.5032855054844,24.92626801129104
1991-12-27,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1775.6360919282902,24.55840691313149
1991-12-28,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1709.8625275773627,24.367119142088523
1991-12-29,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1764.0558245582276,24.4701202495732
1991-12-30,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1775.1358008347931,24.602550244910635
1991-12-31,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1662.7321636811614,24.219974702824707
1992-01-01,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1565.0135415660588,24.01397248785536
1992-01-02,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1499.136976107647,23.690254721474957
1992-01-03,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1541.0289979660563,23.852113604665156
1992-01-04,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1678.8739086684022,24.26411803460385
1992-01-05,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1695.4423725295085,24.33769025423576
1992-01-06,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1578.153539992318,24.01397248785536
1992-01-07,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1492.2653307940263,23.67554027754857
1992-01-08,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1462.7922996094833,23.66082583362219
1992-01-09,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1481.420785620283,23.66082583362219
1992-01-10,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1488.1452864946395,23.66082583362219
1992-01-11,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1428.0367830553691,23.55782472613752
1992-01-12,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1332.878474183457,23.307679179389023
1992-01-13,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1332.7754730759725,23.307679179389023
1992-01-14,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1474.2107080963558,23.690254721474957
1992-01-15,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1693.8090692536805,24.308261366383
1992-01-16,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1741.4691531312312,24.367119142088523
1992-01-17,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1638.6151900858213,24.146402483192794
1992-01-18,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1575.887515627655,24.01397248785536
1992-01-19,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1526.3292684836008,23.852113604665156
1992-01-20,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1460.6439907962315,23.66082583362219
1992-01-21,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1399.2700451792923,23.42539473080008
1992-01-22,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1351.683533521373,23.307679179389023
1992-01-23,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1336.8955173753593,23.307679179389023
1992-01-24,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1327.9638499120454,23.307679179389023
1992-01-25,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1294.4884899795263,23.13110585227244
1992-01-26,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1208.673853000867,22.8368169737448
1992-01-27,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1135.7932122334971,22.60138587092269
1992-01-28,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1083.4833640752092,22.38066921202696
1992-01-29,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1037.4712979174128,22.248239216689523
1992-01-30,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,992.9748194840338,22.05695144564656
1992-01-31,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,955.3352719203486,21.895092562456355
1992-02-01,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,922.3013453056212,21.895092562456355
1992-02-02,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,886.7365343355559,21.600803683928717
1992-02-03,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,855.6890576508902,21.541945908223187
1992-02-04,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,831.9252307097832,21.541945908223187
1992-02-05,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,808.3232626518666,21.29180036147469
1992-02-06,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,778.099794827078,21.18879925399002
1992-02-07,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,751.3047924371364,21.18879925399002
1992-02-08,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,729.3361276550481,20.96808259509429
1992-02-09,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,709.0449094805675,20.835652599756852
1992-02-10,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,695.5223355122224,20.835652599756852
1992-02-11,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,680.0574549455949,20.835652599756852
1992-02-12,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,671.6702219075572,20.835652599756852
1992-02-13,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,813.9147513438917,21.350658137180226
1992-02-14,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,956.2769963316372,21.895092562456355
1992-02-15,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,980.9972621279588,21.895092562456355
1992-02-16,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,918.6227343240256,21.7773770110453
1992-02-17,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,898.0372272710173,21.674375903560627
1992-02-18,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,937.2217914469726,21.895092562456355
1992-02-19,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,952.0980942565448,21.895092562456355
1992-02-20,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,932.0570216288124,21.895092562456355
1992-02-21,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,903.3197126405884,21.733233679266156
1992-02-22,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,876.9220002366593,21.541945908223187
1992-02-23,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,858.8673775389886,21.556660352149567
1992-02-24,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1029.9522170710316,22.189381440984
1992-02-25,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1127.2735492001218,22.60138587092269
1992-02-26,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1257.1873746261483,22.998675856935
1992-02-27,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1360.4827709893495,23.307679179389023
1992-02-28,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1397.9163163380654,23.440109174726462
1992-02-29,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1332.760758632046,23.307679179389023
1992-03-01,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1278.2437438848008,23.02810474478777
1992-03-02,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1206.554973075468,22.880960305523946
1992-03-03,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1129.480715789079,22.586671426996308
1992-03-04,4114.5117,359144293.14817107,1291.3046,-3077.9033,176.573331063305,1052.9361784840405,22.248239216689523
