Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-01-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,474.6143888454501,4.237759850798004
1983-01-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,445.1119287730542,4.237759850798004
1983-01-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,442.3897566466736,4.237759850798004
1983-01-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,574.6431786569946,4.473190953620115
1983-01-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,758.3677255217998,4.914624271411574
1983-01-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1121.608488288465,5.356057589203033
1983-01-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1285.2036758619793,5.576774248098762
1983-01-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1138.176952149571,5.370772033129415
1983-01-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,997.418581549801,5.297199813497505
1983-01-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,975.2292001088172,5.238342037791978
1983-01-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,984.8524464366708,5.282485369571123
1983-01-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,856.1746343004608,4.944053159264338
1983-01-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,856.7043542818104,4.944053159264338
1983-01-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,838.237727154201,4.944053159264338
1983-02-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,834.1618261865932,4.929338715337956
1983-02-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,2052.620784398504,6.400783107976152
1983-02-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,2097.1761206075885,6.518498659387208
1983-02-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1400.9769206747528,5.768062019141729
1983-02-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1071.961954480852,5.311914257423887
1983-02-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1180.7752673164468,5.532630916319616
1983-02-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1142.5324275517798,5.429629808834943
1983-02-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,904.2761514958032,5.03233982282263
1983-02-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,795.7129842069571,4.944053159264338
1983-02-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1735.4215166774882,5.959349790184693
1983-02-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,4967.316695111948,8.78452302405003
1983-02-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,3049.480217079103,7.386650851043743
1983-02-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1944.587337091008,6.371354220123388
1983-02-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1420.5471310968403,5.768062019141729
1983-02-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1121.652631620244,5.356057589203033
1983-02-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,926.2742451657444,5.076483154601776
1983-02-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,783.5441390798393,4.944053159264338
1983-02-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,664.3277143882927,4.590906505031171
1983-02-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,577.0269185730684,4.590906505031171
1983-02-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,514.946679647663,4.237759850798004
1983-02-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,465.6827213821362,4.237759850798004
1983-02-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,527.7335314196889,4.414333177914588
1983-02-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,900.8771149488092,5.047054266749012
1983-02-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,605.2345075799427,4.532048729325644
1983-02-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,464.6085669755104,4.237759850798004
1983-02-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,423.30512287415615,4.237759850798004
1983-02-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,403.51419579317246,4.237759850798004
1983-02-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,385.56257420298647,3.972899860123129
1983-03-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,383.2376920626181,3.972899860123129
1983-03-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,382.3989687588144,4.031757635828657
1983-03-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,350.8953443124305,3.884613196564837
1983-03-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,332.54643273623225,3.884613196564837
1983-03-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,512.4452241801781,4.296617626503532
1983-03-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,3964.7922015196928,8.03408638380455
1983-03-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,3588.470298102474,7.81336972490882
1983-03-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,2121.04294865618,6.547927547239971
1983-03-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1397.416025244568,5.768062019141729
1983-03-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1049.2575675024448,5.297199813497505
1983-03-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,834.4561150651209,4.944053159264338
1983-03-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,691.6818656474368,4.664478724663081
1983-03-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,588.3276115085298,4.590906505031171
1983-03-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,516.5505540356387,4.267188738650768
1983-03-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,460.9299559939149,4.237759850798004
1983-03-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,419.906086327162,4.237759850798004
1983-03-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,389.74147627807895,4.090615411534184
1983-03-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,398.8938604002885,4.149473187239712
1983-03-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,427.9401727109665,4.237759850798004
1983-03-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,497.09805916496174,4.237759850798004
1983-03-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,488.50482391195465,4.237759850798004
1983-03-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,461.7539648537922,4.237759850798004
1983-03-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,416.286333121272,4.237759850798004
1983-03-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,387.5343096891216,4.061186523681421
1983-03-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,367.0665181875243,3.884613196564837
1983-03-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,351.2043476348846,3.884613196564837
1983-03-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,378.0582078005317,4.002328747975893
1983-03-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,399.5707248209021,4.105329855460567
1983-03-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,353.5145153313265,3.884613196564837
1983-03-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,339.0207880638403,3.884613196564837
1983-03-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,337.18148257304256,3.884613196564837
1983-04-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,354.25023752764565,3.884613196564837
1983-04-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,778.3793692616792,4.6939076125158445
1983-04-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1820.5298603476813,6.209495336933187
1983-04-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1289.765153479158,5.650346467730673
1983-04-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,9018.114821381345,9.91753520638144
1983-04-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,15615.335755774691,13.758005071167132
1983-04-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,5052.528039889626,8.813951911902794
1983-04-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,4105.418142124125,8.166516379141987
1983-04-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,4018.3969207435016,8.137087491289224
1983-04-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,2286.7864450429465,6.7392153182829375
1983-04-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1490.440739747155,5.85634868270002
1983-04-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1139.869113201105,5.400200920982178
1983-04-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,895.1679107053728,5.017625378896248
1983-04-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1335.5712174219848,5.606203135951526
1983-04-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,2213.184796523184,6.6067853229455
1983-04-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1085.3962417856387,5.341343145276651
1983-04-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,807.6316837873266,4.944053159264338
1983-04-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,756.7638511338242,4.8116231639269005
1983-04-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,764.4742197512483,4.899909827485192
1983-04-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,629.3367667313563,4.590906505031171
1983-04-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,536.3414811166224,4.35547540220906
1983-04-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,510.3116298108527,4.296617626503532
1983-04-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,916.6362843939642,5.03233982282263
1983-04-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1547.8859288357503,5.885777570552784
1983-04-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1177.7146629797592,5.459058696687707
1983-04-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,914.899980010651,5.061768710675394
1983-04-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,741.2253983475648,4.826337607853282
1983-04-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,621.7882569971224,4.590906505031171
1983-04-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,529.1902613684008,4.326046514356296
1983-04-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,470.62677454140055,4.237759850798004
1983-05-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,756.0134144935787,4.767479832147755
1983-05-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,801.8194784364057,4.885195383558811
1983-05-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,2063.7301895629225,5.944635346258312
1983-05-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,5188.121640671236,8.902238575461084
1983-05-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,2203.223117985024,6.621499766871882
1983-05-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1318.5318913552346,5.650346467730673
1983-05-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,929.3937072781372,5.10591204245454
1983-05-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,771.816727270513,4.944053159264338
1983-05-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,727.0406744025325,4.796908720000519
1983-05-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,601.1144632805558,4.561477617178407
1983-05-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,476.6596965512172,4.237759850798004
1983-05-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,419.4793674532969,4.237759850798004
1983-05-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,388.4907485443365,4.061186523681421
1983-05-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,360.90116618237033,3.884613196564837
1983-05-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,493.9785970525687,4.237759850798004
1983-05-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1169.8130065912922,5.414915364908561
1983-05-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,768.6825507141936,4.826337607853282
1983-05-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,624.7458602263251,4.590906505031171
1983-05-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,7395.61194739491,8.740379692270883
1983-05-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,12367.31354679692,12.492562893498285
1983-05-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,10026.157231445994,11.521409594357074
1983-05-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,5706.261354650924,9.225956341841488
1983-05-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,3269.549440442071,7.563224178160326
1983-05-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,2079.621789003415,6.503784215460826
1983-05-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1436.2768716541432,5.812205350920874
1983-05-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,1014.2224765137292,5.238342037791978
1983-05-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,784.7948668135818,4.914624271411574
1983-05-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,655.4843335885371,4.590906505031171
1983-05-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,870.4182160211984,4.973482047117103
1983-05-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,818.8440900592296,4.95876760319072
1983-05-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,621.5969692260795,4.590906505031171
1983-06-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,499.2022246464344,4.2524742947243865
1983-06-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,435.0178202395563,4.237759850798004
1983-06-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,392.7432228390609,4.105329855460567
1983-06-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,446.0389387404163,4.164187631166095
1983-06-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,816.6516379141988,4.929338715337956
1983-06-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,491.4182838093783,4.311332070429914
1983-06-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,466.41844357845537,4.237759850798004
1983-06-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,546.4355896501205,4.42904762184097
1983-06-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,568.109965553681,4.532048729325644
1983-06-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,472.37779336864,4.237759850798004
1983-06-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,407.2075212186944,4.20833096294524
1983-06-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,365.168354921021,3.884613196564837
1983-06-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,331.0161305678886,3.884613196564837
1983-06-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,302.0875338086216,3.884613196564837
1983-06-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,341.742960190221,3.987614304049511
1983-06-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,737.0612107163987,4.752765388221373
1983-06-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,491.521284916863,4.296617626503532
1983-06-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,413.8290209855662,4.237759850798004
1983-06-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,399.74729814801873,4.237759850798004
1983-06-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,410.7537022049524,4.237759850798004
1983-06-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,382.14882321206585,3.987614304049511
1983-06-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,360.8275939627384,3.884613196564837
1983-06-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,348.9824666020009,3.884613196564837
1983-06-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,362.1813228039656,3.884613196564837
1983-06-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,345.02428118580417,3.884613196564837
1983-06-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,317.3169832724269,3.884613196564837
1983-06-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,294.42130852297663,3.884613196564837
1983-06-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,292.52314525647336,3.884613196564837
1983-06-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,310.1069057484998,3.884613196564837
1983-06-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,278.6179957460424,3.884613196564837
1983-07-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,258.5474942304574,3.6197532058899617
1983-07-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,256.16375431438354,3.590324318037198
1983-07-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,291.2577030788045,3.884613196564837
1983-07-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,281.98760340518385,3.825755420859309
1983-07-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,243.64176253303248,3.5314665423316702
1983-07-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,235.4605317099641,3.5314665423316702
1983-07-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,229.81018524223344,3.5314665423316702
1983-07-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,221.1286633256681,3.5314665423316702
1983-07-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,211.43184477818235,3.5314665423316702
1983-07-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,200.8668740390401,3.5314665423316702
1983-07-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,189.80161220640088,3.5314665423316702
1983-07-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,179.1924981354795,3.5314665423316702
1983-07-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,169.157247377687,3.5314665423316702
1983-07-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,159.8577188162136,3.2371776638040317
1983-07-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,151.39691355854396,3.1783198880985037
1983-07-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,143.58354383363513,3.1783198880985037
1983-07-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,136.02031965547482,3.1783198880985037
1983-07-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,131.0615520522841,3.1783198880985037
1983-07-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,124.57248228074968,3.1783198880985037
1983-07-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,118.80442026160792,3.1783198880985037
1983-07-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,114.24294264442952,3.1783198880985037
1983-07-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,110.0198972375579,3.1783198880985037
1983-07-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,106.20885626062498,3.1783198880985037
1983-07-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,102.86867748933626,3.1783198880985037
1983-07-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,100.05821869939732,3.1783198880985037
1983-07-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,98.43962986749531,3.1783198880985037
1983-07-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,95.423168862587,3.1783198880985037
1983-07-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,92.53913785301611,3.1783198880985037
1983-07-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,90.42025792761712,3.1783198880985037
1983-07-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,88.50738021718749,2.898745453497246
1983-07-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,86.77107583387442,2.8251732338653364
1983-08-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,85.09362922626687,2.8251732338653364
1983-08-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,83.54861261399677,2.8251732338653364
1983-08-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,84.29904925424225,2.8251732338653364
1983-08-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,83.87233038037716,2.8251732338653364
1983-08-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,80.03186051559148,2.8251732338653364
1983-08-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,80.84115493154248,2.8251732338653364
1983-08-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,79.06070721645027,2.8251732338653364
1983-08-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,78.1336972490882,2.8251732338653364
1983-08-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,77.83940837056056,2.8251732338653364
1983-08-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,75.54395511804498,2.8251732338653364
1983-08-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,74.26379849644974,2.8251732338653364
1983-08-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,111.85920272835564,3.016461004908302
1983-08-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,448.4668219882693,4.178902075092476
1983-08-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,132.54771088884868,3.251892107730413
1983-08-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,82.38617154381258,2.869316565644482
1983-08-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,74.69051737031482,2.8251732338653364
1983-08-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,72.6010663327686,2.8251732338653364
1983-08-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,71.64462747755375,2.8251732338653364
1983-08-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,71.0413352765721,2.8251732338653364
1983-08-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,70.48218640736958,2.8251732338653364
1983-08-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,70.02603864565175,2.8251732338653364
1983-08-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,69.46688977644922,2.8251732338653364
1983-08-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,69.01074201473139,2.7810299020861904
1983-08-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,68.45159314552888,2.472026579632169
1983-08-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,67.96601649595827,2.472026579632169
1983-08-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,67.48043984638767,2.472026579632169
1983-08-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,66.98014875289068,2.472026579632169
1983-08-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,66.53871543509922,2.472026579632169
1983-08-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,66.05313878552862,2.472026579632169
1983-08-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,65.68527768736907,2.472026579632169
1983-08-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,65.27327325743036,2.472026579632169
1983-09-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,64.72883883215424,2.472026579632169
1983-09-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,64.1844044068781,2.472026579632169
1983-09-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,63.742971089086645,2.472026579632169
1983-09-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,63.37510999092709,2.472026579632169
1983-09-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,62.97782000491478,2.472026579632169
1983-09-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,62.59524446282885,2.472026579632169
1983-09-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,62.21266892074293,2.472026579632169
1983-09-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,61.83009337865699,2.472026579632169
1983-09-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,61.40337450479191,2.472026579632169
1983-09-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,61.0060845187796,2.472026579632169
1983-09-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,60.60879453276729,2.472026579632169
1983-09-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,60.196790102828594,2.472026579632169
1983-09-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,60.24093343460774,2.472026579632169
1983-09-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,60.049645663564775,2.472026579632169
1983-09-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,59.402210130803965,2.472026579632169
1983-09-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,59.03434903264442,2.207166588957294
1983-09-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,58.710631266264016,2.118879925399002
