Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-06-06,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,608.5158285755259,4.4879053975464975
1989-06-07,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,551.3354994776056,4.296617626503532
1989-06-08,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,476.9539854297448,4.237759850798004
1989-06-09,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,584.3399972044804,4.414333177914588
1989-06-10,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,554.8669660199373,4.311332070429914
1989-06-11,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,487.3865261735496,4.237759850798004
1989-06-12,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,494.449459258213,4.237759850798004
1989-06-13,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,586.2381604709836,4.399618733988206
1989-06-14,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,742.9028449551724,4.590906505031171
1989-06-15,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,878.7907346153097,4.944053159264338
1989-06-16,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,856.1746343004608,4.944053159264338
1989-06-17,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,921.830483099977,4.95876760319072
1989-06-18,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1431.156245167762,5.591488692025145
1989-06-19,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1734.8182244765069,5.988778678037458
1989-06-20,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1638.3503300951463,5.650346467730673
1989-06-21,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1449.1961534215063,5.606203135951526
1989-06-22,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1228.317635642587,5.297199813497505
1989-06-23,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1156.0550015201252,5.297199813497505
1989-06-24,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1067.0179013215875,5.164769818160067
1989-06-25,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,959.8084628739688,4.944053159264338
1989-06-26,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,859.8238163942034,4.944053159264338
1989-06-27,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,786.0603089912506,4.649764280736699
1989-06-28,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,760.5896065546834,4.590906505031171
1989-06-29,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,847.4342546081898,4.914624271411574
1989-06-30,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,923.9787919132287,4.944053159264338
1989-07-01,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,983.1014276094314,4.988196491043484
1989-07-02,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,2962.900429016271,6.8275019818412295
1989-07-03,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,12054.734614468787,11.34483626724049
1989-07-04,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,11475.412242643204,11.153548496197525
1989-07-05,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,9448.600592891573,10.388397412025665
1989-07-06,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,6651.502518037775,9.108240790430433
1989-07-07,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,5194.0368471296415,8.34308970625857
1989-07-08,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,4185.288143756527,7.754511949203293
1989-07-09,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,3204.7764582781383,7.107076416442486
1989-07-10,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,2545.5546559323,6.592070879019118
1989-07-11,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,2258.446426040735,6.356639776197007
1989-07-12,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,2080.960803400716,6.224209780859569
1989-07-13,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1950.14939689518,6.00349312196384
1989-07-14,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1891.276906745726,6.00349312196384
1989-07-15,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1686.8049939447224,5.812205350920874
1989-07-16,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1607.817858947904,5.650346467730673
1989-07-17,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1545.1196133775902,5.650346467730673
1989-07-18,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1415.4265046104597,5.620917579877908
1989-07-19,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1330.4358764916776,5.429629808834943
1989-07-20,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1519.8107698242134,5.650346467730673
1989-07-21,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1621.5905784629974,5.753347575215345
1989-07-22,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1791.380546929519,6.00349312196384
1989-07-23,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1764.541401207798,5.988778678037458
1989-07-24,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1611.7024721444689,5.650346467730673
1989-07-25,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1546.8853466487562,5.650346467730673
1989-07-26,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1389.2495088654262,5.547345360245999
1989-07-27,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1189.6775058919077,5.297199813497505
1989-07-28,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1049.463569717414,5.10591204245454
1989-07-29,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,925.494379637646,4.944053159264338
1989-07-30,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,820.6539666621745,4.826337607853282
1989-07-31,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,773.435316102415,4.590906505031171
1989-08-01,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,731.5432942440054,4.590906505031171
1989-08-02,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,699.0979453863332,4.590906505031171
1989-08-03,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,637.4297108908664,4.590906505031171
1989-08-04,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,585.6937260457075,4.370189846135442
1989-08-05,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,540.064235429997,4.237759850798004
1989-08-06,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,506.7360199367419,4.237759850798004
1989-08-07,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,485.1940740285187,4.237759850798004
1989-08-08,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,466.75687578876216,4.237759850798004
1989-08-09,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,446.9070909320729,4.237759850798004
1989-08-10,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,429.9119081971017,4.237759850798004
1989-08-11,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,416.1980464577137,4.178902075092476
1989-08-12,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,404.7060657512094,3.884613196564837
1989-08-13,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,395.0828194233556,3.884613196564837
1989-08-14,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,386.65144305353874,3.884613196564837
1989-08-15,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,379.57379552494905,3.884613196564837
1989-08-16,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,373.07001130948817,3.884613196564837
1989-08-17,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,366.7133715332912,3.884613196564837
1989-08-18,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,362.1666083600392,3.884613196564837
1989-08-19,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,359.1354329112045,3.884613196564837
1989-08-20,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,356.4868330044557,3.884613196564837
1989-08-21,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,351.410349849854,3.884613196564837
1989-08-22,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,348.9677521580745,3.884613196564837
1989-08-23,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,347.43744998973085,3.884613196564837
1989-08-24,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,345.80414671390247,3.884613196564837
1989-08-25,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,345.1861400689944,3.884613196564837
1989-08-26,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,380.63323548764856,3.884613196564837
1989-08-27,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,447.7016709040975,4.20833096294524
1989-08-28,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,444.9500698898641,4.237759850798004
1989-08-29,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,419.6265118925607,4.120044299386949
1989-08-30,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,402.3370402790619,3.899327640491219
1989-08-31,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,382.0605365485076,3.884613196564837
1989-09-01,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,384.2971320253176,3.884613196564837
1989-09-02,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,395.2005349747667,3.9581854161967462
1989-09-03,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,413.8437354294926,4.090615411534184
1989-09-04,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,401.55717475096367,3.884613196564837
1989-09-05,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,388.5937496518212,3.884613196564837
1989-09-06,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,372.3490035570955,3.884613196564837
1989-09-07,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,365.25664158457937,3.884613196564837
1989-09-08,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,354.2943808594248,3.884613196564837
1989-09-09,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,348.8353221627371,3.884613196564837
1989-09-10,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,358.0612785045786,3.884613196564837
1989-09-11,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,362.4167539067877,3.884613196564837
1989-09-12,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,364.4767760564811,3.884613196564837
1989-09-13,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,387.4018796937842,3.884613196564837
1989-09-14,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,505.55886442263136,4.296617626503532
1989-09-15,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,791.2545076972634,4.767479832147755
1989-09-16,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,807.955401553707,4.826337607853282
1989-09-17,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,675.893267314429,4.590906505031171
1989-09-18,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,537.6804955139231,4.281903182577151
1989-09-19,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,452.2925774091287,4.237759850798004
1989-09-20,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,410.120981116118,4.075900967607803
1989-09-21,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,380.3095177212681,3.884613196564837
1989-09-22,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,365.53621601918064,3.884613196564837
1989-09-23,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,385.0622831094895,3.884613196564837
1989-09-24,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,365.27135602850575,3.884613196564837
1989-09-25,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,350.8070576488723,3.884613196564837
1989-09-26,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,346.8635866766019,3.884613196564837
1989-09-27,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,340.4480891246994,3.884613196564837
1989-09-28,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,327.67595179659986,3.884613196564837
1989-09-29,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,356.1336863502226,3.884613196564837
1989-09-30,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,644.3896428680451,4.5173342853992615
1989-10-01,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,978.5840933240322,4.944053159264338
1989-10-02,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,797.478717478123,4.752765388221373
1989-10-03,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,619.3603737492693,4.5173342853992615
1989-10-04,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,515.2998263018961,4.237759850798004
1989-10-05,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,473.5402344388242,4.237759850798004
1989-10-06,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,430.00019486066,4.237759850798004
1989-10-07,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,410.9155610881426,4.002328747975893
1989-10-08,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,405.88322126532,3.987614304049511
1989-10-09,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,384.9445675580784,3.884613196564837
1989-10-10,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,369.8181192017578,3.884613196564837
1989-10-11,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,358.7087140373394,3.884613196564837
1989-10-12,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,344.4209889848225,3.884613196564837
1989-10-13,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,332.8260071708336,3.884613196564837
1989-10-14,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,322.6877553055564,3.884613196564837
1989-10-15,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,317.7731310341448,3.884613196564837
1989-10-16,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,319.7301520763536,3.884613196564837
1989-10-17,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,651.5702915041196,4.4879053975464975
1989-10-18,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,976.950790048204,4.944053159264338
1989-10-19,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,804.0707883571422,4.767479832147755
1989-10-20,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,636.1495542692712,4.5467631732520255
1989-10-21,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,538.2249299391993,4.237759850798004
1989-10-22,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,473.878666649131,4.237759850798004
1989-10-23,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,438.4168567865505,4.237759850798004
1989-10-24,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,401.5277458631109,3.928756528343983
1989-10-25,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,377.4843444874028,3.884613196564837
1989-10-26,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,364.3296316172173,3.884613196564837
1989-10-27,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,360.003585102861,3.884613196564837
1989-10-28,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,343.68526678850344,3.884613196564837
1989-10-29,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,333.47344270359434,3.884613196564837
1989-10-30,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,323.7324808243295,3.884613196564837
1989-10-31,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,321.7313164503415,3.884613196564837
1989-11-01,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,313.78551673009525,3.884613196564837
1989-11-02,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,313.87380339365353,3.884613196564837
1989-11-03,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,308.4736024726714,3.884613196564837
1989-11-04,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,302.1169626964744,3.884613196564837
1989-11-05,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,300.7632338552472,3.884613196564837
1989-11-06,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,303.0292582199101,3.884613196564837
1989-11-07,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,324.04148414678355,3.884613196564837
1989-11-08,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,365.85993378556105,3.928756528343983
1989-11-09,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,492.639582655268,4.237759850798004
1989-11-10,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,495.14103812275295,4.237759850798004
1989-11-11,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,480.544309747782,4.237759850798004
1989-11-12,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,433.76709250581376,4.223045406871622
1989-11-13,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,395.7596838439691,3.884613196564837
1989-11-14,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,380.3242321651945,3.884613196564837
1989-11-15,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,400.8508814424973,3.914042084417601
1989-11-16,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,425.3945739117025,4.237759850798004
1989-11-17,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,422.2456829114567,4.223045406871622
1989-11-18,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,411.4452810694924,4.017043191902275
1989-11-19,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,393.4200872596744,3.884613196564837
1989-11-20,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,393.8909494653186,3.884613196564837
1989-11-21,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,389.2117562967292,3.884613196564837
1989-11-22,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,394.2735250074046,3.9581854161967462
1989-11-23,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,465.3590036157559,4.237759850798004
1989-11-24,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,494.08159816005343,4.237759850798004
1989-11-25,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,508.3251798807912,4.237759850798004
1989-11-26,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,478.07228316814985,4.237759850798004
1989-11-27,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,465.6974358260626,4.237759850798004
1989-11-28,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,428.5287504680218,4.20833096294524
1989-11-29,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,392.2576461894903,3.884613196564837
1989-11-30,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,383.14940539905984,3.884613196564837
1989-12-01,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,380.7215221512069,3.884613196564837
1989-12-02,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,381.88396322139096,3.884613196564837
1989-12-03,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,372.37843244494826,3.884613196564837
1989-12-04,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,352.61693425181727,3.884613196564837
1989-12-05,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,336.5193325963554,3.884613196564837
1989-12-06,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,326.6459407217531,3.884613196564837
1989-12-07,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,327.1756607031029,3.884613196564837
1989-12-08,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,321.363455352182,3.884613196564837
1989-12-09,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,334.38573822703,3.884613196564837
1989-12-10,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,330.33926614727494,3.884613196564837
1989-12-11,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,316.507688856476,3.884613196564837
1989-12-12,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,313.65308673475784,3.884613196564837
1989-12-13,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,305.8102881219963,3.884613196564837
1989-12-14,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,305.98686144911284,3.884613196564837
1989-12-15,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,312.35821566923624,3.884613196564837
1989-12-16,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,323.51176416543376,3.884613196564837
1989-12-17,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,326.76365627316414,3.884613196564837
1989-12-18,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,334.5917404419994,3.884613196564837
1989-12-19,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,332.54643273623225,3.884613196564837
1989-12-20,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,336.1073281664167,3.884613196564837
1989-12-21,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,340.5216613443313,3.884613196564837
1989-12-22,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,337.5199147833493,3.884613196564837
1989-12-23,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,329.5005428434712,3.884613196564837
1989-12-24,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,322.4081808709551,3.884613196564837
1989-12-25,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,318.7001410015069,3.884613196564837
1989-12-26,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,316.9932655060465,3.884613196564837
1989-12-27,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,315.5365355573348,3.884613196564837
1989-12-28,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,312.1669278981933,3.884613196564837
1989-12-29,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,305.1481381453091,3.884613196564837
1989-12-30,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,322.51118197843977,3.884613196564837
1989-12-31,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,478.7638620326898,4.193616519018859
1990-01-01,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,756.6314211384868,4.708622056442227
1990-01-02,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,756.8374233534561,4.590906505031171
1990-01-03,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,724.3773600518574,4.590906505031171
1990-01-04,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,935.9563492693036,4.95876760319072
1990-01-05,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1384.5556012529105,5.517916472393234
1990-01-06,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1499.5048372058063,5.650346467730673
1990-01-07,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1480.273058994025,5.650346467730673
1990-01-08,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1511.4676801179548,5.650346467730673
1990-01-09,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1349.8883713623543,5.444344252761325
1990-01-10,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1280.7304849083594,5.297199813497505
1990-01-11,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1172.7264664887157,5.297199813497505
1990-01-12,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1085.911247323062,5.208913149939214
1990-01-13,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,899.3320983365389,4.944053159264338
1990-01-14,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,777.2610715232742,4.679193168589463
1990-01-15,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,720.007170205722,4.590906505031171
1990-01-16,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,659.9280956543045,4.590906505031171
1990-01-17,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,622.7888391841165,4.590906505031171
1990-01-18,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,663.1652733181085,4.590906505031171
1990-01-19,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,771.7578694948073,4.6939076125158445
1990-01-20,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,877.6577224329783,4.944053159264338
1990-01-21,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1033.9545458190075,5.076483154601776
1990-01-22,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1072.8301066725087,5.297199813497505
1990-01-23,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1040.3259000391308,5.03233982282263
1990-01-24,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,940.9298313164207,4.944053159264338
1990-01-25,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,879.1438812695428,4.944053159264338
1990-01-26,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,832.6168095743232,4.944053159264338
1990-01-27,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,789.4152022064658,4.7233365003686085
1990-01-28,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,712.8853793453532,4.590906505031171
1990-01-29,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,971.0797269215774,4.988196491043484
1990-01-30,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1593.0739861336692,5.78277646306811
1990-01-31,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1857.875119032839,6.00349312196384
1990-02-01,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,1936.258961828676,6.00349312196384
1990-02-02,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,2376.117834120012,6.415497551902534
1990-02-03,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,5435.574444181201,8.34308970625857
1990-02-04,2671.2014,501710377.57134026,1240.1355,-3171.2842,176.573331063305,14254.073119257248,12.154130683191498
