Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-01-15,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,95.95288884393676,14.611442818897286
1988-01-16,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,88.83109798356789,13.36071508515482
1988-01-17,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,139.13978176786782,15.46488056662744
1988-01-18,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,248.46810014088572,20.26178928662796
1988-01-19,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,777.7907915046239,24.85269579165913
1988-01-20,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1220.3865503662669,28.79616676392949
1988-01-21,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,413.15215656495263,22.395383655953346
1988-01-22,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,207.41480158628008,19.658497085646296
1988-01-23,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,132.40056644958486,15.582596118038497
1988-01-24,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,90.09654016123672,13.3754295290812
1988-01-25,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,74.27851294037613,12.53670622527743
1988-01-26,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,49.05795605055746,10.947546281228178
1988-01-27,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,47.27750833546524,10.785687398037975
1988-01-28,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,55.22330805571149,11.388979599019637
1988-01-29,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,54.84073251362556,11.594981813988984
1988-01-30,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,31.38590889497272,9.328957449326165
1988-01-31,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,18.84920266969529,7.81336972490882
1988-02-01,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,19.025775996811877,7.842798612761585
1988-02-02,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,60.12321788319669,11.903985136443003
1988-02-03,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,88.86052687142065,14.773301702087489
1988-02-04,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,152.80950017547664,17.27475716957242
1988-02-05,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,85.8882091982915,13.463716192639492
1988-02-06,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,72.13020412712436,12.448419561719138
1988-02-07,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,69.37860311289093,12.212988458897025
1988-02-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,73.99893850577487,12.713279552394011
1988-02-09,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,69.14317201006882,12.91928176736336
1988-02-10,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,64.56697994896403,12.227702902823408
1988-02-11,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,53.95786587804265,11.300692935461344
1988-02-12,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,41.391730764912445,10.28539630454099
1988-02-13,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,38.93441862920666,10.005821869939732
1988-02-14,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,55.341023607122544,11.124119608344762
1988-02-15,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,65.47927547239972,12.16884512711788
1988-02-16,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,105.31127518111568,15.92102832834528
1988-02-17,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,91.3472678949792,13.198856201964617
1988-02-18,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,73.94008073006934,12.61027844490934
1988-02-19,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,82.6216026466347,13.051711762700798
1988-02-20,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,60.5940800888409,11.742126253252804
1988-02-21,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,43.03974848466723,10.476684075583956
1988-02-22,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,33.5195032642981,9.60853188392742
1988-02-23,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,30.59132892294809,9.31424300539978
1988-02-24,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,31.327051119267196,9.490816332516363
1988-02-25,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,22.38066921202696,8.34308970625857
1988-02-26,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,20.011643739879464,8.03408638380455
1988-02-27,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,16.789180520001818,7.577938622086709
1988-02-28,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,11.374265155093251,6.489069771534444
1988-02-29,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,10.197109640982696,6.238924224785951
1988-03-01,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,9.078811902577668,6.062350897669367
1988-03-02,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,7.901656388467112,5.679775355583437
1988-03-03,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,10.918117393375416,6.356639776197007
1988-03-04,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,18.157623805155332,7.725083061350529
1988-03-05,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,10.682686290553304,6.341925332270625
1988-03-06,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,7.313078631411834,5.63563202380429
1988-03-07,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,6.356639776197007,5.297199813497505
1988-03-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.974064234111075,5.10591204245454
1988-03-09,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,9.843962986749531,6.180066449080423
1988-03-10,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,33.63721881570916,9.579102996074656
1988-03-11,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,20.42364816981816,8.063515271657314
1988-03-12,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,46.01206615779639,10.623828514847776
1988-03-13,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,65.50870436025248,12.036415131780442
1988-03-14,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,43.36346625104763,10.564970739142248
1988-03-15,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,35.99152984393027,9.814534098896768
1988-03-16,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,37.22754313374636,9.961678538160584
1988-03-17,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,30.45889892761065,9.31424300539978
1988-03-18,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,28.95802564711969,9.108240790430433
1988-03-19,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,33.25464327362322,9.593817440001038
1988-03-20,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,16.259460538652064,7.460223070675653
1988-03-21,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,11.433122930798785,6.518498659387208
1988-03-22,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,9.284814117547016,6.062350897669367
1988-03-23,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,7.313078631411834,5.547345360245999
1988-03-24,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.503202028466853,4.944053159264338
1988-03-25,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,6.650928654724646,5.400200920982178
1988-03-26,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,9.431958556810836,6.106494229448512
1988-03-27,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,6.135923117301277,5.179484262086449
1988-03-28,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.973482047117103,4.899909827485192
1988-03-29,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.944053159264338,4.590906505031171
1988-03-30,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,9.843962986749531,5.974064234111075
1988-03-31,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,14.184723945032207,7.077647528589722
1988-04-01,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,75.6910995573088,13.331286197302054
1988-04-02,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,75.79410066479348,12.875138435584214
1988-04-03,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,69.37860311289093,12.271846234602554
1988-04-04,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,49.83782157865569,11.035832944786469
1988-04-05,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,26.97157571705813,8.916953019387467
1988-04-06,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,44.79076731190669,10.37368296809928
1988-04-07,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,28.899167871414168,9.078811902577668
1988-04-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,15.75916944515508,7.416079738896507
1988-04-09,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,12.389561786013608,6.7392153182829375
1988-04-10,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,9.6232463278538,6.150637561227659
1988-04-11,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,21.82152034282445,7.489651958528418
1988-04-12,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,268.1707405583112,20.45307705767092
1988-04-13,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,230.0161874572028,20.041072627732227
1988-04-14,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,115.96453258381622,17.318900501351568
1988-04-15,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,66.24442655657158,12.080558463559589
1988-04-16,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,47.83665720466775,10.873974061596268
1988-04-17,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,34.49065656343931,9.755676323191238
1988-04-18,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,93.0541433904395,14.71444392638196
1988-04-19,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,115.94981813988984,16.43603386576865
1988-04-20,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,50.3233982282263,11.050547388712852
1988-04-21,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,34.97623321300991,9.814534098896768
1988-04-22,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,26.29471129644456,8.828666355829176
1988-04-23,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,17.333614945277947,7.622081953865855
1988-04-24,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,24.01397248785536,8.549091921227918
1988-04-25,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,12.90456732343698,6.856930869693993
1988-04-26,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,9.564388552148271,6.106494229448512
1988-04-27,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,7.386650851043743,5.591488692025145
1988-04-28,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.929920902331929,5.150055374233686
1988-04-29,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.503202028466853,4.944053159264338
1988-04-30,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.297199813497505,4.944053159264338
1988-05-01,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.297199813497505,4.944053159264338
1988-05-02,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.297199813497505,4.944053159264338
1988-05-03,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.297199813497505,4.944053159264338
1988-05-04,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.517916472393234,5.002910934969866
1988-05-05,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.297199813497505,4.944053159264338
1988-05-06,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.297199813497505,4.944053159264338
1988-05-07,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.297199813497505,4.944053159264338
1988-05-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.297199813497505,4.944053159264338
1988-05-09,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.017625378896248,4.944053159264338
1988-05-10,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.547345360245999,4.973482047117103
1988-05-11,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.944053159264338,4.944053159264338
1988-05-12,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.944053159264338,4.944053159264338
1988-05-13,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.944053159264338,4.944053159264338
1988-05-14,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.944053159264338,4.944053159264338
1988-05-15,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.944053159264338,4.944053159264338
1988-05-16,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.944053159264338,4.944053159264338
1988-05-17,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.944053159264338,4.590906505031171
1988-05-18,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.944053159264338,4.590906505031171
1988-05-19,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.944053159264338,4.590906505031171
1988-05-20,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.679193168589463,4.590906505031171
1988-05-21,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.590906505031171,4.590906505031171
1988-05-22,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.590906505031171,4.590906505031171
1988-05-23,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.590906505031171,4.590906505031171
1988-05-24,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.590906505031171,4.590906505031171
1988-05-25,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.590906505031171,4.590906505031171
1988-05-26,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.590906505031171,4.590906505031171
1988-05-27,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.590906505031171,4.590906505031171
1988-05-28,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.4879053975464975,4.590906505031171
1988-05-29,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.237759850798004,4.590906505031171
1988-05-30,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.237759850798004,4.590906505031171
1988-05-31,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.237759850798004,4.590906505031171
1988-06-01,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.237759850798004,4.590906505031171
1988-06-02,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.237759850798004,4.590906505031171
1988-06-03,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.237759850798004,4.590906505031171
1988-06-04,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.237759850798004,4.590906505031171
1988-06-05,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.149473187239712,4.590906505031171
1988-06-06,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.590906505031171
1988-06-07,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.326046514356296
1988-06-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
1988-06-09,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
1988-06-10,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
1988-06-11,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
1988-06-12,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.884613196564837,4.237759850798004
1988-06-13,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.6491820937427257,4.237759850798004
1988-06-14,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.5314665423316702,4.237759850798004
1988-06-15,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.5314665423316702,4.237759850798004
1988-06-16,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.5314665423316702,4.237759850798004
1988-06-17,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.5314665423316702,4.237759850798004
1988-06-18,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.5314665423316702,4.237759850798004
1988-06-19,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.5314665423316702,4.237759850798004
1988-06-20,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.516752098405288,4.237759850798004
1988-06-21,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.1783198880985037,4.237759850798004
1988-06-22,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.1783198880985037,4.237759850798004
1988-06-23,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.1783198880985037,4.237759850798004
1988-06-24,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.1783198880985037,3.987614304049511
1988-06-25,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.1783198880985037,3.884613196564837
1988-06-26,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.1783198880985037,3.884613196564837
1988-06-27,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.1783198880985037,3.884613196564837
1988-06-28,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,3.1783198880985037,3.884613196564837
1988-06-29,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.913459897423628,3.884613196564837
1988-06-30,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.8251732338653364,3.884613196564837
1988-07-01,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.8251732338653364,3.884613196564837
1988-07-02,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.8251732338653364,3.884613196564837
1988-07-03,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.8251732338653364,3.884613196564837
1988-07-04,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.8251732338653364,3.884613196564837
1988-07-05,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.8251732338653364,3.884613196564837
1988-07-06,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.8251732338653364,3.884613196564837
1988-07-07,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.8251732338653364,3.884613196564837
1988-07-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.6338854628223705,3.884613196564837
1988-07-09,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.472026579632169,3.884613196564837
1988-07-10,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.472026579632169,3.884613196564837
1988-07-11,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.472026579632169,3.781612089080163
1988-07-12,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.472026579632169,3.5314665423316702
1988-07-13,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,6.8275019818412295,5.047054266749012
1988-07-14,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,4.95876760319072,4.679193168589463
1988-07-15,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.560313243190461,3.693325425521872
1988-07-16,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.472026579632169,3.5314665423316702
1988-07-17,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.472026579632169,3.5314665423316702
1988-07-18,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.472026579632169,3.5314665423316702
1988-07-19,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.236595476810057,3.5314665423316702
1988-07-20,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.118879925399002,3.5314665423316702
1988-07-21,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,24.49954913742596,7.35722196319098
1988-07-22,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,10.28539630454099,5.988778678037458
1988-07-23,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.6338854628223705,3.737468757301017
1988-07-24,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.118879925399002,3.5314665423316702
1988-07-25,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.118879925399002,3.5314665423316702
1988-07-26,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.118879925399002,3.5314665423316702
1988-07-27,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.118879925399002,3.5314665423316702
1988-07-28,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.118879925399002,3.5314665423316702
1988-07-29,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.118879925399002,3.5314665423316702
1988-07-30,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.118879925399002,3.5314665423316702
1988-07-31,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.118879925399002,3.5314665423316702
1988-08-01,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.118879925399002,3.5314665423316702
1988-08-02,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.118879925399002,3.5314665423316702
1988-08-03,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.118879925399002,3.4431798787733783
1988-08-04,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.9423065982824184,3.1783198880985037
1988-08-05,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-06,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-07,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-09,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-10,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-11,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-12,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-13,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-14,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-15,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-16,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-17,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-18,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-19,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-20,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-21,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.7657332711658351,3.1783198880985037
1988-08-22,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.6921610515339252,3.1783198880985037
1988-08-23,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,3.1783198880985037
1988-08-24,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,3.1783198880985037
1988-08-25,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,3.1783198880985037
1988-08-26,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,3.1783198880985037
1988-08-27,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,3.1783198880985037
1988-08-28,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,3.1783198880985037
1988-08-29,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,3.1783198880985037
1988-08-30,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,2.92817434135001
1988-08-31,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,2.8251732338653364
1988-09-01,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,2.8251732338653364
1988-09-02,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,2.8251732338653364
1988-09-03,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,15.744455001228696,5.78277646306811
1988-09-04,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,5.459058696687707,4.767479832147755
1988-09-05,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.6774466076075434,3.222463219877649
1988-09-06,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,2.8251732338653364
1988-09-07,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,2.8251732338653364
1988-09-08,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,2.8251732338653364
1988-09-09,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,2.8251732338653364
1988-09-10,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,2.8251732338653364
1988-09-11,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,1.4125866169326682,2.8251732338653364
1988-09-12,7190.0664,692833704.2609237,1233.1176,-3042.7659,105.943998637983,2.2807388085892035,3.4578943226997607
