Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-06-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,211.13755589965476,3.5314665423316702
1990-06-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,209.4453948481208,3.5314665423316702
1990-06-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,207.62080380124945,3.5314665423316702
1990-07-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,205.2370638851756,3.5314665423316702
1990-07-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,202.33831843167832,3.5314665423316702
1990-07-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,199.46900186603384,3.5314665423316702
1990-07-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,196.79097307143232,3.5314665423316702
1990-07-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,194.2895176039474,3.5314665423316702
1990-07-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,191.8174910243152,3.5314665423316702
1990-07-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,189.41903666431497,3.5314665423316702
1990-07-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,187.03529674824108,3.5314665423316702
1990-07-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,184.72512905179912,3.5314665423316702
1990-07-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,182.48853357498905,3.5314665423316702
1990-07-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,180.38436809351649,3.5314665423316702
1990-07-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,178.48620482701318,3.5314665423316702
1990-07-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,177.4120504203873,3.5314665423316702
1990-07-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,179.88407700001946,3.5314665423316702
1990-07-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,185.25484903314884,3.5314665423316702
1990-07-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,188.0064500473823,3.5314665423316702
1990-07-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,187.8298767202657,3.5314665423316702
1990-07-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,186.3584323276275,3.5314665423316702
1990-07-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,184.6662712760936,3.5314665423316702
1990-07-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,182.92996689278053,3.5314665423316702
1990-07-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,181.22309139732025,3.5314665423316702
1990-07-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,179.64864589719733,3.5314665423316702
1990-07-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,178.73635037376167,3.5314665423316702
1990-07-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,179.41321479437525,3.5314665423316702
1990-07-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,180.44322586922195,3.5314665423316702
1990-07-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,180.53151253278023,3.5314665423316702
1990-07-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,179.4573581261544,3.5314665423316702
1990-07-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,177.51505152787198,3.5314665423316702
1990-07-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,175.13131161179808,3.5314665423316702
1990-07-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,172.70342836394505,3.5314665423316702
1990-07-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,170.48154733106136,3.5314665423316702
1990-08-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,168.39209629351512,3.5314665423316702
1990-08-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,166.40564636345357,3.5314665423316702
1990-08-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,164.44862532124478,3.5314665423316702
1990-08-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,162.56517649866788,3.3843221030678503
1990-08-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,160.72587100787013,3.1783198880985037
1990-08-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,159.2838555030847,3.1783198880985037
1990-08-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,158.4745610871337,3.1783198880985037
1990-08-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,158.03312776934223,3.1783198880985037
1990-08-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,157.32683446087592,3.1783198880985037
1990-08-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,156.2821089421028,3.1783198880985037
1990-08-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,154.97252343265478,3.1783198880985037
1990-08-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,153.53050792786937,3.1783198880985037
1990-08-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,151.97077687167285,3.1783198880985037
1990-08-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,150.4699035911819,3.1783198880985037
1990-08-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,148.9396014228382,3.1783198880985037
1990-08-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,147.4681570302,3.1783198880985037
1990-08-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,146.02614152541457,3.1783198880985037
1990-08-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,144.6135549084819,3.1783198880985037
1990-08-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,143.2156827354756,3.1783198880985037
1990-08-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,141.87666833817485,3.1783198880985037
1990-08-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,140.58179727265323,3.1783198880985037
1990-08-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,139.3163550949844,3.1783198880985037
1990-08-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,138.12448513694744,3.1783198880985037
1990-08-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,137.02090184246882,3.1783198880985037
1990-08-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,135.9614618797693,3.1783198880985037
1990-08-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,134.93145080492258,3.1783198880985037
1990-08-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,133.88672528614944,3.1783198880985037
1990-08-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,132.8714286552291,3.1783198880985037
1990-08-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,131.81198869252958,3.1783198880985037
1990-08-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,130.79669206160924,3.1783198880985037
1990-08-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,129.7519665428361,3.1783198880985037
1990-09-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,128.73666991191575,3.1783198880985037
1990-09-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,127.75080216884815,3.1783198880985037
1990-09-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,126.76493442578058,3.1783198880985037
1990-09-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,125.80849557056575,3.1783198880985037
1990-09-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,124.88148560320369,3.1783198880985037
1990-09-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,123.93976119191524,3.1783198880985037
1990-09-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,123.02746566847956,3.1783198880985037
1990-09-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,122.14459903289664,3.1783198880985037
1990-09-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,121.51187794406222,3.1783198880985037
1990-09-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,121.83559571044262,3.1783198880985037
1990-09-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,122.9980367806268,3.1783198880985037
1990-09-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,124.88148560320369,3.1783198880985037
1990-09-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,139.33106953891075,3.1783198880985037
1990-09-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,159.5340010498332,3.1783198880985037
1990-09-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,169.5692518076257,3.4873232105525243
1990-09-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,179.5897881214918,3.5314665423316702
1990-09-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,167.1119396719199,3.4726087666261423
1990-09-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,156.70882781596785,3.1783198880985037
1990-09-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,150.27861582013895,3.1783198880985037
1990-09-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,146.6294337263962,3.1783198880985037
1990-09-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,148.21859367044547,3.1783198880985037
1990-09-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,173.02714613032543,3.4284654348469963
1990-09-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,197.4236941602668,3.5314665423316702
1990-09-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,180.4285114252956,3.5314665423316702
1990-09-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,163.5951875735146,3.3843221030678503
1990-09-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,153.54522237179577,3.1783198880985037
1990-09-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,146.67357705817537,3.1783198880985037
1990-09-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,142.53881831486203,3.1783198880985037
1990-09-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,139.8902184081133,3.1783198880985037
1990-09-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,137.62419404345047,3.1783198880985037
1990-10-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,135.7260307769472,3.1783198880985037
1990-10-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,133.9897263936341,3.1783198880985037
1990-10-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,132.2975653421002,3.1783198880985037
1990-10-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,149.42517807240878,3.266606551656795
1990-10-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,279.0005712881284,3.840469864785691
1990-10-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,291.44899084984746,3.884613196564837
1990-10-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,257.8117720341383,3.67861098159549
1990-10-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,198.05641524910115,3.5314665423316702
1990-10-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,184.37198239756597,3.5314665423316702
1990-10-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,175.7934615884853,3.5314665423316702
1990-10-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,169.7311106908159,3.5314665423316702
1990-10-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,161.85888319020154,3.296035439509559
1990-10-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,167.33265633081564,3.5314665423316702
1990-10-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,161.6528809752322,3.296035439509559
1990-10-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,157.44455001228695,3.1783198880985037
1990-10-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,154.26623012418844,3.1783198880985037
1990-10-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,151.47048577817588,3.1783198880985037
1990-10-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,154.2368012363357,3.1930343320248853
1990-10-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,164.3603386576865,3.5314665423316702
1990-10-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,162.35917428369854,3.3401787712887048
1990-10-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,161.8441687462752,3.1783198880985037
1990-10-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,181.70866804689084,3.4726087666261423
1990-10-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,354.3826675229831,3.972899860123129
1990-10-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,458.6345027413993,4.237759850798004
1990-10-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,409.0026833777129,4.237759850798004
1990-10-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,392.0810728623737,4.031757635828657
1990-10-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,349.49747213942425,3.884613196564837
1990-10-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,318.5971398940222,3.884613196564837
1990-10-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,293.58258521917287,3.884613196564837
1990-10-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,270.7899115772072,3.7963265330065457
1990-10-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,254.64816658996617,3.5314665423316702
1990-11-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,237.80012829425883,3.5314665423316702
1990-11-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,220.1575100265269,3.5314665423316702
1990-11-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,203.02989729621828,3.5314665423316702
1990-11-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,193.4802231879964,3.5314665423316702
1990-11-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,186.65272120615515,3.5314665423316702
1990-11-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,210.40183370333563,3.5314665423316702
1990-11-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,200.92573181474563,3.5314665423316702
1990-11-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,195.3342431227205,3.5314665423316702
1990-11-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,237.80012829425883,3.634467649816344
1990-11-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1057.350511661955,5.179484262086449
1990-11-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1382.84872575745,5.591488692025145
1990-11-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,960.3381828553186,5.091197598528158
1990-11-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,696.4934888113637,4.649764280736699
1990-11-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,563.4896301607971,4.414333177914588
1990-11-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,466.2712991391916,4.237759850798004
1990-11-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,403.17576358286567,4.075900967607803
1990-11-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,369.3619714400399,3.884613196564837
1990-11-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,342.861257928626,3.884613196564837
1990-11-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,317.72898770236566,3.884613196564837
1990-11-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,291.198845303099,3.884613196564837
1990-11-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,268.8328905349984,3.737468757301017
1990-11-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,261.5345263475129,3.5314665423316702
1990-11-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,266.84644060493684,3.737468757301017
1990-11-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,257.12019316959834,3.6197532058899617
1990-11-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,238.7712815934001,3.5314665423316702
1990-11-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,226.85258201303063,3.5314665423316702
1990-11-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,215.52246018971653,3.5314665423316702
1990-11-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,234.0038017612523,3.60503876196358
1990-11-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,493.6107359544092,4.223045406871622
1990-11-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,573.0834476007982,4.5173342853992615
1990-12-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,481.7656085936717,4.237759850798004
1990-12-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,423.74655619194766,4.20833096294524
1990-12-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1713.688282998222,5.885777570552784
1990-12-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3378.362753277666,7.519080846381181
1990-12-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1949.3253880353027,6.224209780859569
1990-12-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1189.147785910558,5.414915364908561
1990-12-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,893.9024685277041,4.973482047117103
1990-12-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,732.4408753235148,4.708622056442227
1990-12-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,614.5487505853425,4.590906505031171
1990-12-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,537.1802044204262,4.296617626503532
1990-12-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,479.8380164393157,4.237759850798004
1990-12-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,440.3738778287593,4.237759850798004
1990-12-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,413.3875876677748,4.237759850798004
1990-12-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,453.04301404937416,4.237759850798004
1990-12-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,456.95705613379175,4.237759850798004
1990-12-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,473.6285211023825,4.237759850798004
1990-12-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,528.4545391720817,4.326046514356296
1990-12-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1473.5927014514475,5.7092042434362
1990-12-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2728.6023383764914,6.98936086503143
1990-12-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3594.488505668364,7.636796397792237
1990-12-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,7124.807321373777,9.755676323191238
1990-12-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,15495.898614424252,12.830995103805067
1990-12-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,24395.41501775896,16.09760165546186
1990-12-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,9162.154512976696,10.697400734479684
1990-12-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,5338.709259813829,8.769808580123648
1990-12-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,4159.4495802218,8.019371939878168
1990-12-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3457.541176045527,7.504366402454799
1990-12-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,4501.015967084903,8.240088598773898
1990-12-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,5005.82439486729,8.593235253007064
1990-12-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,4130.712271233576,7.96051416417264
1990-12-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,5493.019633269796,8.93166746331385
1991-01-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,4547.381179896934,8.269517486626661
1991-01-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3155.277068909789,7.28364974355907
1991-01-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2680.9716833867933,6.930503089325903
1991-01-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2363.198552352648,6.695071986503792
1991-01-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2112.0377089732347,6.356639776197007
1991-01-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1993.189145379848,6.356639776197007
1991-01-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2313.772735203931,6.577356435092736
1991-01-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2587.4908211224883,6.7097864304301735
1991-01-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2287.419166131781,6.5626419911663545
1991-01-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2344.2904919072475,6.695071986503792
1991-01-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2633.9590350420026,6.915788645399521
1991-01-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3006.116750828055,7.195363080000778
1991-01-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2388.3308225789087,6.665643098651027
1991-01-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1972.956784981072,6.341925332270625
1991-01-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1772.2223409373696,6.00349312196384
1991-01-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1649.9453119091354,6.00349312196384
1991-01-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1550.4903854107197,5.85634868270002
1991-01-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1408.3782859697228,5.650346467730673
1991-01-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1314.4412759437005,5.650346467730673
1991-01-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1270.3420874963338,5.606203135951526
1991-01-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1182.7175739147292,5.297199813497505
1991-01-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1103.480293371162,5.297199813497505
1991-01-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1044.3870865628123,5.297199813497505
1991-01-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,997.0948637834208,5.223627593865595
1991-01-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,957.4541518457476,4.944053159264338
1991-01-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,904.879443696785,4.944053159264338
1991-01-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,859.5883852913812,4.944053159264338
1991-01-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,832.0870895929734,4.944053159264338
1991-01-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,810.7217170118668,4.944053159264338
1991-01-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,791.5635110197175,4.944053159264338
1991-01-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,823.3467099007025,4.944053159264338
1991-02-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,796.9637119406997,4.944053159264338
1991-02-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,757.9557210918612,4.7821942760741365
1991-02-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,727.6439666035142,4.590906505031171
1991-02-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,696.9643510170079,4.590906505031171
1991-02-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,687.223389137743,4.590906505031171
1991-02-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,714.5039681772552,4.590906505031171
1991-02-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,726.2608088744344,4.590906505031171
1991-02-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,696.1109132692777,4.590906505031171
1991-02-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,670.1252052952872,4.590906505031171
1991-02-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,645.2430806157753,4.590906505031171
1991-02-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,622.3915491981041,4.590906505031171
1991-02-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,601.4528954908626,4.590906505031171
1991-02-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,611.870721790741,4.590906505031171
1991-02-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1059.1015304891944,5.223627593865595
1991-02-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1381.6274269115604,5.650346467730673
1991-02-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1239.2504674798886,5.444344252761325
1991-02-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1136.9703677476075,5.341343145276651
1991-02-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,10003.040840037644,10.535541851289482
1991-02-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,24531.420622970505,16.288889426504827
1991-02-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,12592.429824426636,12.139416239265117
1991-02-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,5602.068377208213,8.902238575461084
1991-02-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3751.506336806786,7.754511949203293
1991-02-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3197.1690907681987,7.371936407117362
1991-02-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2738.9907357885168,6.959931977178667
1991-02-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2395.673330098173,6.7097864304301735
1991-02-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2199.676936998765,6.474355327608063
1991-02-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2003.7246872311368,6.356639776197007
1991-02-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1841.4685140549232,6.091779785522131
