Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-04-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2535.4752618427283,32.12163109129182
1993-04-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2615.1539757040864,32.35706219411393
1993-04-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2376.706411877067,31.753769993132263
1993-04-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2112.8322889452597,31.09162001644508
1993-04-20,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1904.2550462887948,30.532471147242568
1993-04-21,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1771.5013331849768,30.12046671730387
1993-04-22,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1699.9155634831286,30.0174656098192
1993-04-23,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1644.88354319846,29.67903339951241
1993-04-24,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1720.2509249893883,30.032180053745577
1993-04-25,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1876.1946017211844,30.370612264052365
1993-04-26,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1852.7397781025315,30.370612264052365
1993-04-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1753.1524216087785,30.105752273377487
1993-04-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1680.360067504967,30.0174656098192
1993-04-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1888.6430212829036,30.473613371537034
1993-04-30,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2185.3450686144697,31.297622231414422
1993-05-01,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1967.6448707236484,30.70904447435915
1993-05-02,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1726.0042725646038,30.032180053745577
1993-05-03,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1620.5164240563715,29.66431895558603
1993-05-04,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1628.85951376263,29.66431895558603
1993-05-05,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1552.579836448266,29.51717451632221
1993-05-06,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1406.2741204882502,29.075741198530757
1993-05-07,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1288.8381435117958,28.634307880739293
1993-05-08,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1268.9883586551066,28.60487899288653
1993-05-09,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1272.9171151834505,28.60487899288653
1993-05-10,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1193.0176846631964,28.34001900221165
1993-05-11,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1129.8044335554596,28.222303450800595
1993-05-12,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1093.1066104030629,27.898585684420198
1993-05-13,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1073.6394010884596,27.898585684420198
1993-05-14,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1123.7567971017163,28.104587899389543
1993-05-15,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1154.9661326695727,28.25173233865336
1993-05-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1116.458432914231,28.045730123684013
1993-05-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1080.5993330656383,27.898585684420198
1993-05-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1034.1752624779033,27.780870133009135
1993-05-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,992.0330950727453,27.545439030187023
1993-05-20,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1007.0565423215812,27.545439030187023
1993-05-21,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1058.7189549471084,27.91330012834657
1993-05-22,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1730.3744624107392,29.95860783411367
1993-05-23,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2527.66189211782,32.07748775951267
1993-05-24,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2161.169237243424,31.209335567856137
1993-05-25,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1949.1046713764072,30.65018669865362
1993-05-26,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2174.4122367771674,31.268193343561663
1993-05-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1941.9828805160384,30.63547225472724
1993-05-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1581.0817143336678,29.605461179880503
1993-05-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1296.430796577809,23.601968057916665
1993-05-30,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1102.9652878337388,22.395383655953346
1993-05-31,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,973.9637579311482,21.64494701570786
1993-06-01,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,886.9572509944517,20.923939263315145
1993-06-02,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,825.4803042700279,20.40893372589177
1993-06-03,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,788.3410477998398,20.12935929129052
1993-06-04,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,767.7261118589787,19.938071520247554
1993-06-05,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,753.3942434746826,19.776212637057352
1993-06-06,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,739.6362384035156,19.776212637057352
1993-06-07,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,724.6716489303851,19.526067090308857
1993-06-08,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,713.076667116396,19.423065982824188
1993-06-09,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,707.0878884383586,19.423065982824188
1993-06-10,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,704.7188629662112,19.423065982824188
1993-06-11,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,706.411024017745,19.423065982824188
1993-06-12,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,706.3521662420396,19.423065982824188
1993-06-13,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,694.3010366663328,19.37892265104504
1993-06-14,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,682.0586193195829,19.06991932859102
1993-06-15,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,684.9426503291538,19.128777104296542
1993-06-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,691.5788645399521,19.423065982824188
1993-06-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,688.7831201939396,19.29063598748675
1993-06-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,682.2499070906259,19.06991932859102
1993-06-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,678.129862791239,19.06991932859102
1993-06-20,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,669.2129097718515,19.06991932859102
1993-06-21,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,640.8581763257134,18.79034489398976
1993-06-22,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,607.7212486035013,18.451912683682977
1993-06-23,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,586.6060215691432,18.363626020124684
1993-06-24,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,580.7202439985905,18.363626020124684
1993-06-25,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,579.086940722762,18.09876602944981
1993-06-26,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,570.8615665679145,18.010479365891516
1993-06-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,555.58797377233,18.010479365891516
1993-06-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,537.2832055279108,17.657332711658352
1993-06-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,518.5958617414058,17.539617160247296
1993-06-30,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,503.8667033710974,17.304186057425184
1993-07-01,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,495.7001869919554,17.304186057425184
1993-07-02,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,489.4171194353904,17.304186057425184
1993-07-03,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,479.234724238334,16.951039403192016
1993-07-04,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,467.3013102140383,16.951039403192016
1993-07-05,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,456.35376393281007,16.774466076075434
1993-07-06,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,445.9653665207844,16.59789274895885
1993-07-07,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,435.7241135480226,16.59789274895885
1993-07-08,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,425.262143916365,16.31831831435759
1993-07-09,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,415.0061764996768,16.244746094725684
1993-07-10,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,405.6330757185715,16.21531720687292
1993-07-11,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,397.2311282366074,15.891599440492516
1993-07-12,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,389.9180496051955,15.891599440492516
1993-07-13,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,383.9145564832317,15.891599440492516
1993-07-14,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,379.9857999548877,15.891599440492516
1993-07-15,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,378.0287789126789,15.891599440492516
1993-07-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,375.5861812208995,15.582596118038497
1993-07-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,369.9652636410216,15.538452786259349
1993-07-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,360.8423084066648,15.538452786259349
1993-07-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,350.0713354525532,15.273592795584474
1993-07-20,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,340.4186602368466,15.185306132026184
1993-07-21,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,334.9596015401589,15.185306132026184
1993-07-22,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,331.6194227688702,15.141162800247036
1993-07-23,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,325.7630740861702,14.832159477793017
1993-07-24,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,317.9202754734086,14.832159477793017
1993-07-25,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,309.5330424353709,14.71444392638196
1993-07-26,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,301.3518116123025,14.479012823559849
1993-07-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,293.72972965843667,14.479012823559849
1993-07-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,286.9905143401537,14.287725052516882
1993-07-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,280.5014445686193,14.12586616932668
1993-07-30,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,275.4396758579439,14.12586616932668
1993-07-31,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,282.1200334005213,14.214152832884972
1993-08-01,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,340.4186602368466,15.155877244173418
1993-08-02,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,449.1878297406621,16.671464968590758
1993-08-03,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,502.5865467495022,17.304186057425184
1993-08-04,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,491.59485713649485,17.201184949940508
1993-08-05,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,441.8011788896183,16.59789274895885
1993-08-06,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,387.5343096891216,15.862170552639752
1993-08-07,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,345.0389956297305,15.273592795584474
1993-08-08,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,315.44824889377645,14.758587258161104
1993-08-09,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,294.8038840650625,14.464298379633464
1993-08-10,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,278.1324190964718,14.12586616932668
1993-08-11,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,262.2555340999057,13.831577290799045
1993-08-12,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,248.64467346800237,13.596146187976933
1993-08-13,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,236.94669054652869,13.419572860860349
1993-08-14,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,232.35578404149751,13.36071508515482
1993-08-15,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,223.129827699656,13.095855094479942
1993-08-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,210.1811170444399,12.742708440246776
1993-08-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,204.61905724026752,12.713279552394011
1993-08-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,201.6761684549911,12.713279552394011
1993-08-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,199.86629185204612,12.713279552394011
1993-08-20,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,198.394847459408,12.639707332762104
1993-08-21,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,195.893391991923,12.360132898160844
1993-08-22,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,192.0676365710637,12.360132898160844
1993-08-23,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,188.12416559879333,12.360132898160844
1993-08-24,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,185.3284212527808,12.360132898160844
1993-08-25,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,183.70983242087877,12.360132898160844
1993-08-26,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,183.28311354701367,12.360132898160844
1993-08-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,183.98940685548,12.360132898160844
1993-08-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,185.75514012664584,12.360132898160844
1993-08-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,186.7557223136398,12.360132898160844
1993-08-30,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,185.7109967948667,12.360132898160844
1993-08-31,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,182.87110911707495,12.198274014970645
1993-09-01,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,179.17778369155312,12.00698624392768
1993-09-02,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,175.46974382210487,12.00698624392768
1993-09-03,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,172.30613837793274,12.00698624392768
1993-09-04,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,170.05482845719632,12.00698624392768
1993-09-05,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,168.53924073277895,11.85984180466386
1993-09-06,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,166.5527908027174,11.653839589694512
1993-09-07,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,159.81357548443447,11.653839589694512
1993-09-08,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,153.1773612736362,11.34483626724049
1993-09-09,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,149.73418139486282,11.300692935461344
1993-09-10,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,147.17386815167237,11.300692935461344
1993-09-11,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,144.99613045056782,11.300692935461344
1993-09-12,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,143.45111383829772,11.300692935461344
1993-09-13,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,142.53881831486203,11.285978491534962
1993-09-14,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,141.31751946897234,10.947546281228178
1993-09-15,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,139.24278287535248,10.947546281228178
1993-09-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,136.78547073964668,10.947546281228178
1993-09-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,134.47530304320472,10.947546281228178
1993-09-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,132.40056644958486,10.947546281228178
1993-09-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,130.54654651486072,10.873974061596268
1993-09-20,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,128.85438546332682,10.59439962699501
1993-09-21,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,127.27993996320394,10.59439962699501
1993-09-22,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,125.7643522387866,10.59439962699501
1993-09-23,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,124.24876451436928,10.59439962699501
1993-09-24,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,122.63017568246724,10.59439962699501
1993-09-25,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,121.08515907019714,10.59439962699501
1993-09-26,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,119.6578580093381,10.59439962699501
1993-09-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,118.112841397068,10.28539630454099
1993-09-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,116.50896700909234,10.241252972761844
1993-09-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,114.86094928933755,10.241252972761844
1993-09-30,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,113.47779156025769,10.241252972761844
1993-10-01,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,112.50663826111646,10.241252972761844
1993-10-02,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,113.36007600884662,10.241252972761844
1993-10-03,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,116.87682810725192,10.255967416688224
1993-10-04,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,119.51071357007427,10.59439962699501
1993-10-05,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,118.87799248123984,10.44725518773119
1993-10-06,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,119.4959991261479,10.59439962699501
1993-10-07,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,121.60016460762051,10.59439962699501
1993-10-08,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,123.14518121989062,10.59439962699501
1993-10-09,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,124.85205671535093,10.59439962699501
1993-10-10,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,126.27935777620998,10.59439962699501
1993-10-11,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,125.39649114062706,10.59439962699501
1993-10-12,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,122.14459903289664,10.59439962699501
1993-10-13,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,118.421844719522,10.37368296809928
1993-10-14,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,116.58253922872426,10.241252972761844
1993-10-15,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,117.75969474283482,10.300110748467372
1993-10-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,122.08574125719112,10.59439962699501
1993-10-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,127.92737549596475,10.66797184662692
1993-10-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,136.52061074897182,10.947546281228178
1993-10-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,140.87608615118086,10.947546281228178
1993-10-20,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,138.50706067903337,10.947546281228178
1993-10-21,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,135.09330968811275,10.947546281228178
1993-10-22,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,130.95855094479944,10.844545173743503
1993-10-23,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,127.08865219216098,10.59439962699501
1993-10-24,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,124.96977226676198,10.59439962699501
1993-10-25,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,125.67606557522832,10.59439962699501
1993-10-26,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,131.03212316443134,10.800401841964357
1993-10-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,142.61239053449393,11.138834052271145
1993-10-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,155.97310561964878,11.521409594357074
1993-10-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,162.2120298444347,11.653839589694512
1993-10-30,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,164.7576286436988,11.653839589694512
1993-10-31,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,159.10728217596812,11.580267370062602
1993-11-01,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,143.45111383829772,11.153548496197525
1993-11-02,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,133.37171974872606,10.947546281228178
1993-11-03,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,129.48710655216124,10.638542958774156
1993-11-04,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,130.8114065055356,10.81511628589074
1993-11-05,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,139.4634995342482,11.050547388712852
1993-11-06,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,150.61704803044574,11.300692935461344
1993-11-07,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,154.7959501055382,11.521409594357074
1993-11-08,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,154.42808900737867,11.388979599019637
1993-11-09,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,152.38278130161157,11.300692935461344
1993-11-10,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,151.80891798848268,11.300692935461344
1993-11-11,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,154.92838010087564,11.477266262577928
1993-11-12,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,157.753553334741,11.653839589694512
1993-11-13,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,153.47165015216382,11.4184084868724
1993-11-14,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,145.68770931510778,11.300692935461344
1993-11-15,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,139.93436173989244,10.96226072515456
1993-11-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,136.57946852467734,10.947546281228178
1993-11-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,134.79902080958513,10.947546281228178
1993-11-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,133.9161541740022,10.947546281228178
1993-11-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,137.69776626308237,10.96226072515456
1993-11-20,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,148.42459588541485,11.300692935461344
1993-11-21,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,157.8124111104465,11.609696257915363
1993-11-22,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,163.41861424639805,11.653839589694512
1993-11-23,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,170.05482845719632,11.889270692516623
1993-11-24,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,177.83876929425236,12.00698624392768
1993-11-25,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,183.81283352836343,12.257131790676173
1993-11-26,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,186.90286675290363,12.360132898160844
1993-11-27,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,186.71157898186067,12.360132898160844
1993-11-28,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,186.15243011265812,12.360132898160844
1993-11-29,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,184.0041212994064,12.360132898160844
1993-11-30,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,181.3996647244368,12.036415131780442
1993-12-01,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,448.7169675350178,16.553749417179706
1993-12-02,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1256.6135113130194,28.546021217181003
1993-12-03,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1221.59313476823,28.413591221843564
1993-12-04,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,968.7107014494298,26.103423525401595
1993-12-05,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,875.8919891618125,21.527231464296808
1993-12-06,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1110.9552308857642,28.031015679757637
1993-12-07,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,4625.868023800254,35.064519876568205
1993-12-08,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,7248.217362584342,40.052716367611694
1993-12-09,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,4612.978170920745,36.212246502826005
1993-12-10,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,3075.48063949702,33.37235882503428
1993-12-11,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,3058.2500256592266,33.31350104932876
1993-12-12,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,3017.1084404410626,33.1957854979177
1993-12-13,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,2430.090414441981,31.886199988469706
1993-12-14,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1987.112080038252,30.753187806138296
1993-12-15,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1655.8016605918356,29.826177838776232
1993-12-16,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1408.7608615118086,26.20642463288627
1993-12-17,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1211.95517399645,23.101676964419678
1993-12-18,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1068.607061265637,22.17466699705761
1993-12-19,11591.333,517089667.5042906,1286.2532,-2945.0996,176.573331063305,1009.0429922516428,21.7773770110453
