Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-26,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,25.51484576834632,9.181813010062342
1980-10-27,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,25.426559104788023,9.181813010062342
1980-10-28,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,25.20584244589229,9.181813010062342
1980-10-29,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,25.07341245055486,9.181813010062342
1980-10-30,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,24.911553567364656,9.181813010062342
1980-10-31,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,24.72026579632169,9.181813010062342
1980-11-01,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,24.6319791327634,9.181813010062342
1980-11-02,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,24.367119142088523,9.181813010062342
1980-11-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,24.367119142088523,8.828666355829176
1980-11-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,24.02868693178174,8.828666355829176
1980-11-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,24.01397248785536,8.828666355829176
1980-11-06,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,23.778541385033247,8.828666355829176
1980-11-07,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,23.66082583362219,8.828666355829176
1980-11-08,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,23.55782472613752,8.828666355829176
1980-11-09,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,23.307679179389023,8.828666355829176
1980-11-10,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,23.307679179389023,8.828666355829176
1980-11-11,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,22.998675856935,8.828666355829176
1980-11-12,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,22.95453252515585,8.828666355829176
1980-11-13,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,22.80738808589204,8.828666355829176
1980-11-14,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,22.60138587092269,8.828666355829176
1980-11-15,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,22.60138587092269,8.828666355829176
1980-11-16,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,22.27766810454229,8.828666355829176
1980-11-17,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,22.262953660615903,8.828666355829176
1980-11-18,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,22.23352477276314,8.828666355829176
1980-11-19,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,21.895092562456355,8.828666355829176
1980-11-20,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,21.895092562456355,8.607949696933446
1980-11-21,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,21.674375903560627,8.475519701596008
1980-11-22,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,21.541945908223187,8.475519701596008
1980-11-23,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,21.541945908223187,8.475519701596008
1980-11-24,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,21.262371473621933,8.475519701596008
1980-11-25,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,21.18879925399002,8.475519701596008
1980-11-26,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,21.18879925399002,8.475519701596008
1980-11-27,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,20.909224819388765,8.475519701596008
1980-11-28,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,20.835652599756852,8.475519701596008
1980-11-29,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,20.835652599756852,8.475519701596008
1980-11-30,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,20.600221496934743,8.475519701596008
1980-12-01,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,20.482505945523688,8.475519701596008
1980-12-02,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,20.482505945523688,8.475519701596008
1980-12-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,20.37950483803901,8.475519701596008
1980-12-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,20.12935929129052,8.475519701596008
1980-12-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,20.12935929129052,8.475519701596008
1980-12-06,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,20.12935929129052,8.475519701596008
1980-12-07,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,19.89392818846841,8.475519701596008
1980-12-08,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,19.776212637057352,8.475519701596008
1980-12-09,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,19.776212637057352,8.475519701596008
1980-12-10,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,19.776212637057352,8.475519701596008
1980-12-11,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,19.481923758529717,8.475519701596008
1980-12-12,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,19.423065982824188,8.181230823068368
1980-12-13,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,19.423065982824188,8.122373047362842
1980-12-14,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,19.423065982824188,8.122373047362842
1980-12-15,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,19.423065982824188,8.122373047362842
1980-12-16,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,19.099348216443783,8.122373047362842
1980-12-17,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,19.06991932859102,8.122373047362842
1980-12-18,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,19.06991932859102,8.122373047362842
1980-12-19,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,19.06991932859102,8.122373047362842
1980-12-20,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,19.06991932859102,8.122373047362842
1980-12-21,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,19.06991932859102,8.122373047362842
1980-12-22,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.87863155754805,8.122373047362842
1980-12-23,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.71677267435785,8.122373047362842
1980-12-24,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.71677267435785,8.122373047362842
1980-12-25,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.71677267435785,8.122373047362842
1980-12-26,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.71677267435785,8.122373047362842
1980-12-27,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.71677267435785,8.122373047362842
1980-12-28,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.71677267435785,8.122373047362842
1980-12-29,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.71677267435785,8.122373047362842
1980-12-30,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.510770459388503,8.122373047362842
1980-12-31,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.363626020124684,8.122373047362842
1981-01-01,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.363626020124684,8.122373047362842
1981-01-02,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.363626020124684,8.122373047362842
1981-01-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.363626020124684,8.122373047362842
1981-01-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.363626020124684,8.122373047362842
1981-01-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.363626020124684,8.122373047362842
1981-01-06,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.363626020124684,8.122373047362842
1981-01-07,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.363626020124684,8.122373047362842
1981-01-08,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.363626020124684,8.122373047362842
1981-01-09,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.363626020124684,8.122373047362842
1981-01-10,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.363626020124684,8.122373047362842
1981-01-11,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.363626020124684,8.122373047362842
1981-01-12,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.039908253744283,8.122373047362842
1981-01-13,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-14,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-15,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-16,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-17,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-18,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-19,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-20,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-21,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-22,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-23,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-24,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-25,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-26,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-27,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-28,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-29,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-30,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-01-31,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,18.010479365891516,8.122373047362842
1981-02-01,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,26.13285241325436,9.078811902577668
1981-02-02,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,93.7162933671267,14.243581720737737
1981-02-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,23.86682804859154,8.887524131534704
1981-02-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,22.101094777425704,8.725665248344502
1981-02-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,23.793255828959627,8.843380799755558
1981-02-06,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,27.545439030187023,9.4613874446636
1981-02-07,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,34.43179878773378,10.270681860614609
1981-02-08,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,45.6736339474896,11.285978491534962
1981-02-09,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,37.99269421791821,10.609114070921391
1981-02-10,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,89.66982128737165,13.272428421596526
1981-02-11,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,190.2871888559715,18.584342679020413
1981-02-12,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,195.6579608891009,19.21706376785484
1981-02-13,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,215.6401757411276,21.10051259043173
1981-02-14,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,185.03413237425312,17.775048263069408
1981-02-15,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,148.51288254897312,16.98046829104478
1981-02-16,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,159.41628549842216,17.171756062087745
1981-02-17,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,217.58248233941003,18.834488225768908
1981-02-18,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,169.99597068149075,17.71619048736388
1981-02-19,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,157.12083224590657,17.2894716134988
1981-02-20,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,138.33048735191682,16.539034973253322
1981-02-21,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,129.56067877179316,16.200602762946538
1981-02-22,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,111.13819497596296,15.406022790921911
1981-02-23,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,97.2183310216056,14.72915837030834
1981-02-24,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,89.02238575461085,14.317153940369646
1981-02-25,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,77.08897173031508,13.625575075829694
1981-02-26,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,75.51452623019222,13.478430636565877
1981-02-27,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,70.11432530921003,13.198856201964617
1981-02-28,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,67.93658760810551,13.095855094479942
1981-03-01,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,110.06404056933704,15.303021683437237
1981-03-02,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,71.33562415509974,13.22828508981738
1981-03-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,55.032020284668526,12.065844019633207
1981-03-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,83.88704482430354,13.875720622578188
1981-03-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,128.26580770627154,16.171173875093775
1981-03-06,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,129.64896543535144,16.259460538652064
1981-03-07,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,157.19440446553847,17.27475716957242
1981-03-08,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,145.4081348805065,16.83332385178096
1981-03-09,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,145.37870599265378,16.862752739633724
1981-03-10,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,120.42300909350996,15.84745610871337
1981-03-11,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,108.7250261720363,15.25887835165809
1981-03-12,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,102.41252972761843,14.994018360983215
1981-03-13,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,90.3614001519116,14.361297272148793
1981-03-14,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,88.19837689473346,14.19943838895859
1981-03-15,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,95.12887998405937,14.655586150676433
1981-03-16,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,99.8375020405016,14.920446141351306
1981-03-17,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,82.01831044565304,13.861006178651806
1981-03-18,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,67.67172761743063,12.933996211289742
1981-03-19,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,64.84655438356529,12.742708440246776
1981-03-20,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,63.713542201233885,12.713279552394011
1981-03-21,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,61.63880560761403,12.654421776688483
1981-03-22,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,68.27501981841229,13.022282874848036
1981-03-23,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,74.82294736565227,13.507859524418638
1981-03-24,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,60.049645663564775,12.492562893498285
1981-03-25,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,59.51992568221503,12.389561786013608
1981-03-26,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,57.84247907460748,12.360132898160844
1981-03-27,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,57.35690242503688,12.360132898160844
1981-03-28,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,56.78303911190798,12.360132898160844
1981-03-29,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,56.42989245767482,12.360132898160844
1981-03-30,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,82.22431266062239,13.90514951043095
1981-03-31,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,64.94955549104996,12.84570954773145
1981-04-01,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,61.13851451411704,12.46313400564552
1981-04-02,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,59.03434903264442,12.360132898160844
1981-04-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,58.65177349055848,12.360132898160844
1981-04-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,62.551101131049705,12.639707332762104
1981-04-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,64.03725996761429,12.77213732809954
1981-04-06,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,59.81421456074266,12.418990673866372
1981-04-07,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,59.240351247613766,12.360132898160844
1981-04-08,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,58.99020570086528,12.360132898160844
1981-04-09,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,61.78595004687784,12.595564000982955
1981-04-10,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,61.462232280497446,12.595564000982955
1981-04-11,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,59.01963458871804,12.360132898160844
1981-04-12,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,59.240351247613766,12.360132898160844
1981-04-13,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,58.975491256938895,12.360132898160844
1981-04-14,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,58.813632373748696,12.360132898160844
1981-04-15,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,58.40162794381,12.360132898160844
1981-04-16,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,58.40162794381,12.360132898160844
1981-04-17,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,60.62350897669367,12.566135113130192
1981-04-18,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,58.813632373748696,12.389561786013608
1981-04-19,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,58.78420348589592,12.389561786013608
1981-04-20,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,58.90191903730698,12.360132898160844
1981-04-21,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,57.9896235138713,12.360132898160844
1981-04-22,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,61.47694672442383,12.566135113130192
1981-04-23,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,65.52341880417886,12.84570954773145
1981-04-24,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,62.43338557963865,12.713279552394011
1981-04-25,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,61.69766338331955,12.713279552394011
1981-04-26,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,62.49224335534418,12.713279552394011
1981-04-27,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,61.9919522618472,12.713279552394011
1981-04-28,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,61.594662275834885,12.713279552394011
1981-04-29,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,62.86010445350373,12.713279552394011
1981-04-30,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,64.02254552368791,12.713279552394011
1981-05-01,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,62.02138114969996,12.713279552394011
1981-05-02,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,61.123800070190654,12.713279552394011
1981-05-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,61.07965673841151,12.713279552394011
1981-05-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,60.961941187000455,12.713279552394011
1981-05-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,60.75593897203111,12.46313400564552
1981-05-06,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,60.78536785988387,12.418990673866372
1981-05-07,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,64.58169439289041,12.875138435584214
1981-05-08,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,60.6823667523992,12.46313400564552
1981-05-09,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,59.7847856728899,12.360132898160844
1981-05-10,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,64.05197441154067,12.727993996320397
1981-05-11,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,67.6128698417251,13.007568430921651
1981-05-12,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,60.24093343460774,12.448419561719138
1981-05-13,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,59.343352355098446,12.360132898160844
1981-05-14,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,59.31392346724567,12.360132898160844
1981-05-15,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,59.12263569620272,12.360132898160844
1981-05-16,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,58.79891792982231,12.360132898160844
1981-05-17,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,59.402210130803965,12.448419561719138
1981-05-18,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,64.86126882749168,12.90456732343698
1981-05-19,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,147.968448123697,16.803894963928197
1981-05-20,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,344.4504178726753,23.631396945769424
1981-05-21,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,364.4473471686284,26.147566857180745
1981-05-22,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,252.676431103831,20.11464484736414
1981-05-23,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,181.66452471511167,18.08405158552343
1981-05-24,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,135.26988301522934,16.43603386576865
1981-05-25,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,141.80309611854295,16.715608300369905
1981-05-26,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,127.97151882774388,16.141744987241008
1981-05-27,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,103.36896858283326,15.02344724883598
1981-05-28,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,92.78928339976464,14.537870599265377
1981-05-29,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,87.19779470773949,14.243581720737737
1981-05-30,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,85.38791810479451,14.052293949694771
1981-05-31,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,123.29232565915444,15.906313884418898
1981-06-01,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,115.50838482209838,15.641453893744025
1981-06-02,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,115.44952704639284,15.62673944981764
1981-06-03,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,135.90260410406378,16.480177197547796
1981-06-04,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,138.50706067903337,16.568463861106085
1981-06-05,4608.917,419666285.5860998,1282.4271,-3091.9739,105.943998637983,173.51272277989605,18.702058230431472
