Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-07-25,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,89.34610352099125,10.59439962699501
1984-07-26,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,85.1524870019724,10.43254074380481
1984-07-27,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,187.37372895854784,13.213570645891
1984-07-28,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,166.14078637277868,13.036997318774416
1984-07-29,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,139.25749731927883,12.330704010308082
1984-07-30,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,180.7669436356024,14.170009501105827
1984-07-31,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,491.5801426925685,20.541363721229214
1984-08-01,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,372.12828689819975,19.61435375386715
1984-08-02,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,355.4421074856826,19.46720931460333
1984-08-03,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,290.2865497796633,16.259460538652064
1984-08-04,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,240.0367237710689,14.699729482455576
1984-08-05,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,203.16232729155573,13.301857309449291
1984-08-06,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,184.9017023789157,13.198856201964617
1984-08-07,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,187.1235834117994,15.214735019878946
1984-08-08,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,193.20064875339511,15.273592795584474
1984-08-09,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,154.4133745634523,12.654421776688483
1984-08-10,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,172.77700058357698,12.91928176736336
1984-08-11,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,141.5088072400153,12.360132898160844
1984-08-12,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,126.64721887436951,11.962842912148531
1984-08-13,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,108.94574283093202,11.300692935461344
1984-08-14,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,97.35076101694304,10.932831837301794
1984-08-15,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,94.62858889056238,10.756258510185212
1984-08-16,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,144.58412602062913,12.448419561719138
1984-08-17,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,117.27411809326422,11.624410701841748
1984-08-18,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,108.85745616737373,11.285978491534962
1984-08-19,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,97.24775990945837,10.918117393375416
1984-08-20,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,87.49208358626713,10.564970739142248
1984-08-21,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,80.7381538240578,10.241252972761844
1984-08-22,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,81.23844491755479,10.241252972761844
1984-08-23,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,78.82527611362816,10.167680753129934
1984-08-24,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,70.93833416908743,9.888106318528676
1984-08-25,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,67.34800985105022,9.549674108221891
1984-08-26,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,64.62583772466957,9.53495966429551
1984-08-27,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,68.7605964679829,9.667389659632947
1984-08-28,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,128.38352325768258,11.977557356074916
1984-08-29,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,115.18466705571797,11.550838482209835
1984-08-30,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,138.02148402946278,12.036415131780442
1984-08-31,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,134.44587415535196,12.212988458897025
1984-09-01,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,112.7126404760858,11.536124038283456
1984-09-02,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,101.32366087706616,11.050547388712852
1984-09-03,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,114.47837374725164,11.536124038283456
1984-09-04,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,97.68919322724985,10.947546281228178
1984-09-05,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,87.71280024516285,10.564970739142248
1984-09-06,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,79.60514164172639,10.22653852883546
1984-09-07,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,73.83707962258468,9.888106318528676
1984-09-08,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,68.56930869693993,9.667389659632947
1984-09-09,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,63.89011552835047,9.53495966429551
1984-09-10,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,60.27036232246051,9.196527453988724
1984-09-11,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,57.19504354184667,9.181813010062342
1984-09-12,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,54.57587252295069,8.887524131534704
1984-09-13,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,52.14798927509767,8.828666355829176
1984-09-14,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,50.1615393450361,8.813951911902794
1984-09-15,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,48.18980385890092,8.475519701596008
1984-09-16,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,46.48292836344061,8.475519701596008
1984-09-17,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,44.92319730724412,8.475519701596008
1984-09-18,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,43.34875180712125,8.137087491289224
1984-09-19,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,41.84787852663029,8.122373047362842
1984-09-20,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,40.435291909697625,8.122373047362842
1984-09-21,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,39.08156306847049,7.975228608099022
1984-09-22,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,37.72783422724334,7.769226393129674
1984-09-23,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,36.4623920495745,7.769226393129674
1984-09-24,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,35.402952086875,7.769226393129674
1984-09-25,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,34.29936879239634,7.563224178160326
1984-09-26,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,33.29878660540237,7.416079738896507
1984-09-27,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,32.31291886233478,7.416079738896507
1984-09-28,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,31.37119445104634,7.416079738896507
1984-09-29,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,30.473613371537034,7.371936407117362
1984-09-30,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,29.605461179880503,7.0629330846633405
1984-10-01,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,28.69316565644482,7.0629330846633405
1984-10-02,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,27.92801457227296,7.0629330846633405
1984-10-03,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,27.17757793202748,7.0629330846633405
1984-10-04,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,26.45657017963476,6.9746464211050485
1984-10-05,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,25.720847983315664,6.7097864304301735
1984-10-06,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,25.05869800662848,6.7097864304301735
1984-10-07,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,24.455405805646816,6.7097864304301735
1984-10-08,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,24.02868693178174,6.7097864304301735
1984-10-09,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,25.647275763683755,6.812787537914847
1984-10-10,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,29.605461179880503,7.195363080000778
1984-10-11,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,33.01921217080112,7.416079738896507
1984-10-12,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,35.12337765227374,7.754511949203293
1984-10-13,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,36.02095873178303,7.769226393129674
1984-10-14,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,36.22696094675238,7.769226393129674
1984-10-15,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,35.8885287364456,7.769226393129674
1984-10-16,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,35.344094311169464,7.769226393129674
1984-10-17,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,37.4335453487157,7.842798612761585
1984-10-18,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,38.46355642356245,7.901656388467112
1984-10-19,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,49.41110270479062,8.666807472638974
1984-10-20,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,108.66616839633078,11.330121823314109
1984-10-21,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,243.3769025423576,15.332450571290002
1984-10-22,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,538.7252210326963,19.864499300615645
1984-10-23,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,1014.3843353969196,23.601968057916665
1984-10-24,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,579.4695162648479,21.203513697916403
1984-10-25,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,425.96843722483135,20.085215959511373
1984-10-26,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,340.4922324564785,18.95220377717996
1984-10-27,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,259.4892186417459,15.052876136688743
1984-10-28,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,796.0367019733376,20.497220389450067
1984-10-29,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,911.2066545851292,23.101676964419678
1984-10-30,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,613.5040250665694,21.453659244664895
1984-10-31,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,483.5901996405431,20.51193483337645
1984-11-01,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,391.1099195632325,19.8203559688365
1984-11-02,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,689.4305557267003,21.86566367460359
1984-11-03,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,516.0502629421417,20.80622371190409
1984-11-04,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,508.0308910022636,20.732651492272183
1984-11-05,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,496.9950580574771,20.600221496934743
1984-11-06,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,331.00141612396214,17.760333819143025
1984-11-07,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,278.88285573671726,15.523738342332964
1984-11-08,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,245.43692469205104,14.788016146013868
1984-11-09,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,201.74974067462304,13.802148402946276
1984-11-10,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,482.8839063320768,18.73148711828423
1984-11-11,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,623.7158491514786,21.453659244664895
1984-11-12,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,410.37112666286646,19.92335707632117
1984-11-13,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,346.6575844616325,19.46720931460333
1984-11-14,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,316.7872632910772,17.922192702333227
1984-11-15,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,461.35667486777993,20.33536150625987
1984-11-16,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,558.6044347772383,21.026940370799817
1984-11-17,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,381.7221043382008,19.67321152957268
1984-11-18,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,391.6543539885086,19.79092708098373
1984-11-19,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,1924.5904077950547,27.29529348343853
1984-11-20,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,1275.4185706509356,24.970411343070182
1984-11-21,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,963.472359411638,23.484252506505605
1984-11-22,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,743.1677049458473,22.23352477276314
1984-11-23,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,609.560554094299,21.42423035681213
1984-11-24,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,512.3716519605462,20.7179370483458
1984-11-25,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,431.6629270243412,20.12935929129052
1984-11-26,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,395.215249418693,19.83507041276288
1984-11-27,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,766.7549585598375,22.36595476810058
1984-11-28,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,2503.383059639289,29.075741198530757
1984-11-29,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,1591.8526872877794,26.279996852518178
1984-11-30,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,1230.8632344418509,24.779123572027217
1984-12-01,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,1152.4499627581615,24.381833586014903
1984-12-02,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,915.7534177583811,23.21939251583073
1984-12-03,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,743.3589927168902,22.248239216689523
1984-12-04,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,550.2466306270534,20.997511482947058
1984-12-05,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,573.421879811105,21.14465592221088
1984-12-06,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,665.9757321080474,21.7773770110453
1984-12-07,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,534.9288944996897,20.89451037546238
1984-12-08,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,466.6244457934247,20.467791501597308
1984-12-09,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,429.7941926456906,20.070501515584997
1984-12-10,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,381.8398198896118,19.70264041742544
1984-12-11,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,318.93557210432897,19.128777104296542
1984-12-12,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,280.8251623349997,18.760916006137
1984-12-13,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,234.106802868737,18.275339356566395
1984-12-14,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,213.91858580174093,17.49547382846815
1984-12-15,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,195.4078153423524,16.244746094725684
1984-12-16,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,180.752229191676,14.258296164664118
1984-12-17,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,157.0031166944955,12.830995103805067
1984-12-18,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,150.49933247903468,12.713279552394011
1984-12-19,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,195.56967422554263,12.860423991657832
1984-12-20,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,455.0294639794357,18.702058230431472
1984-12-21,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,647.8769660785977,21.600803683928717
1984-12-22,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,779.5270958879371,22.424812543806105
1984-12-23,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,610.1932751831334,21.40951591288575
1984-12-24,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,574.8933242037432,21.159370366137257
1984-12-25,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,1033.969260262934,23.80797027288601
1984-12-26,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,724.7893644817962,22.14523810920485
1984-12-27,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,598.1715744952794,21.33594369325384
1984-12-28,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,484.87035626213833,20.526649277302838
1984-12-29,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,380.58909215586937,19.70264041742544
1984-12-30,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,389.9033351612692,19.74678374920459
1984-12-31,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,663.0769866545502,21.733233679266156
1985-01-01,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,605.6023686781023,21.350658137180226
1985-01-02,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,682.6913404084174,21.86566367460359
1985-01-03,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,500.4676668241032,20.600221496934743
1985-01-04,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,640.3431707882901,21.63023257178148
1985-01-05,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,571.4648587688961,21.159370366137257
1985-01-06,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,455.2060373065523,20.320647062333485
1985-01-07,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,386.5484419460541,19.74678374920459
1985-01-08,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,324.82134967488173,19.17292043607569
1985-01-09,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,286.7109399055525,18.805059337916145
1985-01-10,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,267.78816501622526,18.643200454725942
1985-01-11,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,285.1217799615032,18.805059337916145
1985-01-12,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,230.19276078431932,18.17233824908172
1985-01-13,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,207.54723158161752,16.421319421842266
1985-01-14,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,211.8144203202683,18.010479365891516
1985-01-15,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,197.30597860885567,14.170009501105827
1985-01-16,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,195.775676440512,13.758005071167132
1985-01-17,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,215.36060130652635,14.19943838895859
1985-01-18,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,214.036301353152,14.361297272148793
1985-01-19,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,216.1257523906982,14.155295057179444
1985-01-20,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,216.655472372048,14.302439496443265
1985-01-21,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,193.24479208517425,12.242417346749791
1985-01-22,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,180.91408807486616,13.125283982332707
1985-01-23,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,169.09838960198147,13.154712870185472
1985-01-24,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,176.11717935486567,13.081140650553564
1985-01-25,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,171.33498507879153,13.169427314111854
1985-01-26,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,161.37330654063095,12.963425099142505
1985-01-27,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,155.943676731796,12.713279552394011
1985-01-28,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,143.27454051118113,12.433705117792757
1985-01-29,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,136.82961407142585,12.301275122455316
1985-01-30,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,133.06271642627206,12.036415131780442
1985-01-31,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,379.2500777585686,17.89276381448046
1985-02-01,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,425.880150561273,20.070501515584997
1985-02-02,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,370.0094069728007,19.61435375386715
1985-02-03,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,343.08197458752176,19.364208207118654
1985-02-04,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,304.4859881686219,19.011061552885494
1985-02-05,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,292.92043524248567,18.805059337916145
1985-02-06,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,427.8666004913346,20.070501515584997
1985-02-07,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,452.2484340773495,20.305932618407105
1985-02-08,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,378.8969311043354,19.658497085646296
1985-02-09,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,330.10383504445286,19.231778211781226
1985-02-10,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,325.6306440908328,19.18763488000208
1985-02-11,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,1123.2270771203669,23.8962569364443
1985-02-12,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,1687.1875694868083,26.633143506751345
1985-02-13,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,1183.835871653134,24.55840691313149
1985-02-14,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,949.75849767225,23.42539473080008
1985-02-15,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,771.3900083966478,22.439526987732485
1985-02-16,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,635.5462620682896,21.571374796075958
1985-02-17,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,529.043116929137,20.86508148760962
1985-02-18,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,508.8843287499937,20.732651492272183
1985-02-19,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,544.0371352901202,20.96808259509429
1985-02-20,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,498.7166479968637,20.629650384787507
1985-02-21,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,364.1383438461744,19.570210422088003
1985-02-22,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,271.9229237595386,15.641453893744025
1985-02-23,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,260.47508638481344,15.052876136688743
1985-02-24,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,293.8033018780686,16.58317830503247
1985-02-25,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,325.2774974365996,17.848620482701314
1985-02-26,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,262.60868075413885,15.155877244173418
1985-02-27,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,223.27697213891983,14.40544060392794
1985-02-28,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,181.0023747384245,12.875138435584214
1985-03-01,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,168.12723630284026,13.06642620662718
1985-03-02,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,173.54215166774884,13.28714286552291
1985-03-03,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,145.9084259740035,12.521991781351046
1985-03-04,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,124.52833894897051,11.874556248590242
1985-03-05,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,139.13978176786782,12.286560678528936
1985-03-06,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,121.39416239265115,11.786269585031947
1985-03-07,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,104.98755741473528,11.300692935461344
1985-03-08,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,97.88048099829278,10.947546281228178
1985-03-09,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,148.1155925629608,13.095855094479942
1985-03-10,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,166.11135748492595,13.36071508515482
1985-03-11,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,137.13861739387983,12.257131790676173
1985-03-12,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,120.29057909817251,11.668554033620897
1985-03-13,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,108.37187951780312,11.359550711166872
1985-03-14,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,106.3707151438152,11.18297738405029
1985-03-15,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,108.65145395240438,11.300692935461344
1985-03-16,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,96.83575547951968,10.947546281228178
1985-03-17,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,90.71454680614478,10.59439962699501
1985-03-18,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,84.4167648056533,10.417826299878428
1985-03-19,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,79.5168549781681,10.241252972761844
1985-03-20,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,75.57338400589774,9.99110742601335
1985-03-21,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,76.66225285645001,10.079394089571643
1985-03-22,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,123.51304231805015,11.771555141105567
1985-03-23,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,154.84009343731734,12.669136220614869
1985-03-24,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,161.2408765452935,12.948710655216123
1985-03-25,5604.0845,649878533.4398224,1268.1758,-3052.6353,176.573331063305,151.89720465204095,12.68385066454125
