Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-08-05,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,43.21632181178381,18.216481580860865
1984-08-06,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,39.62599749374661,17.760333819143025
1984-08-07,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,36.56539315705917,17.260042725646038
1984-08-08,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,32.34234775018755,16.553749417179706
1984-08-09,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,30.72375891828553,16.274174982578447
1984-08-10,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,31.93034332024885,16.406604977915883
1984-08-11,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,29.41417340883753,16.038743879756336
1984-08-12,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,28.369447890064414,15.77388388908146
1984-08-13,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,23.99925804392897,14.905731697424924
1984-08-14,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,21.24765702969555,14.273010608590502
1984-08-15,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,21.527231464296808,14.287725052516882
1984-08-16,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,20.5560781651556,14.052293949694771
1984-08-17,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,19.025775996811877,13.713861739387983
1984-08-18,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,18.187052693008106,13.419572860860349
1984-08-19,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,17.18647050601413,13.169427314111854
1984-08-20,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,16.12703054331463,12.933996211289742
1984-08-21,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,15.670882781596786,12.77213732809954
1984-08-22,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,14.611442818897286,12.4778484495719
1984-08-23,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,14.743872814234724,12.492562893498285
1984-08-24,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,14.19943838895859,12.345418454234464
1984-08-25,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,13.65500396368246,12.09527290748597
1984-08-26,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,13.257713977670146,11.977557356074916
1984-08-27,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,14.302439496443265,12.301275122455316
1984-08-28,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,22.880960305523946,14.596728374970905
1984-08-29,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,19.21706376785484,13.74329062724075
1984-08-30,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,31.783198880985037,16.0681727676091
1984-08-31,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,24.514263581352346,14.964589473130452
1984-09-01,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,22.763244754112893,14.611442818897286
1984-09-02,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,21.571374796075958,14.361297272148793
1984-09-03,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,46.52707169521975,18.451912683682977
1984-09-04,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,34.07865213350062,16.803894963928197
1984-09-05,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,29.311172301352865,16.024029435829952
1984-09-06,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,25.67670465153652,15.273592795584474
1984-09-07,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,23.67554027754857,14.846873921719398
1984-09-08,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,21.92452145030912,14.42015504785432
1984-09-09,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,19.45249487067695,13.787433959019896
1984-09-10,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,18.157623805155332,13.434287304786729
1984-09-11,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,17.51018827239453,13.28714286552291
1984-09-12,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,16.62732163681161,13.06642620662718
1984-09-13,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,15.729740557302314,12.742708440246776
1984-09-14,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,15.082305024541508,12.62499288883572
1984-09-15,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,15.185306132026184,12.595564000982955
1984-09-16,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,14.243581720737737,12.360132898160844
1984-09-17,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,13.713861739387983,12.154130683191498
1984-09-18,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,13.198856201964617,12.00698624392768
1984-09-19,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,12.654421776688483,11.786269585031947
1984-09-20,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,12.080558463559589,11.624410701841748
1984-09-21,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,11.697982921473658,11.447837374725164
1984-09-22,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,11.359550711166872,11.300692935461344
1984-09-23,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,11.241835159755816,11.359550711166872
1984-09-24,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,10.88868850552265,11.18297738405029
1984-09-25,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,10.550256295215863,11.021118500860087
1984-09-26,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,9.976392982086969,10.859259617669888
1984-09-27,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,10.094108533498025,10.947546281228178
1984-09-28,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,9.255385229694252,10.476684075583956
1984-09-29,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,9.196527453988724,10.491398519510335
1984-09-30,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,9.034668570798525,10.403111855952044
1984-10-01,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,8.578520809080683,10.241252972761844
1984-10-02,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,8.475519701596008,10.241252972761844
1984-10-03,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,8.519663033375155,10.241252972761844
1984-10-04,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,8.534377477301536,10.241252972761844
1984-10-05,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,8.195945266994752,10.241252972761844
1984-10-06,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,8.681521916565357,10.358968524172898
1984-10-07,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,8.725665248344502,10.37368296809928
1984-10-08,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,10.123537421350788,10.844545173743503
1984-10-09,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,9.726247435338475,10.712115178406066
1984-10-10,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,9.829248542823148,10.785687398037975
1984-10-11,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,9.652675215706564,10.66797184662692
1984-10-12,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,9.16709856613596,10.520827407363102
1984-10-13,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,8.799237467976411,10.300110748467372
1984-10-14,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,8.87280968760832,10.329539636320137
1984-10-15,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,9.078811902577668,10.43254074380481
1984-10-16,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,8.210659710921133,10.035250757792497
1984-10-17,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,12.978139543068888,11.889270692516623
1984-10-18,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,11.85984180466386,11.550838482209835
1984-10-19,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,16.12703054331463,12.816280659878688
1984-10-20,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,19.96750040810032,13.861006178651806
1984-10-21,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,56.98904132687733,18.908060445400817
1984-10-22,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,121.65902238332605,26.08870908147521
1984-10-23,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,97.76276544688174,25.294129109450587
1984-10-24,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,88.24252022651261,23.484252506505605
1984-10-25,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,75.23495179559094,22.939818081229475
1984-10-26,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,60.49107898135624,20.42364816981816
1984-10-27,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,50.39697044785821,19.18763488000208
1984-10-28,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,80.51743716516208,22.46895587558525
1984-10-29,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,62.8012466777982,20.673793716566653
1984-10-30,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,48.14566052712177,18.93748933325358
1984-10-31,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,41.12687077423757,17.936907146259607
1984-11-01,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,36.60953648883832,17.304186057425184
1984-11-02,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,63.345681103074334,20.33536150625987
1984-11-03,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,38.6548441946054,17.583760492026443
1984-11-04,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,35.63838318969711,17.142327174234982
1984-11-05,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,32.07748775951267,16.480177197547796
1984-11-06,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,29.502460072395827,16.024029435829952
1984-11-07,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,27.251150151659388,15.597310561964877
1984-11-08,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,25.98570797399054,15.303021683437237
1984-11-09,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,22.86624586159757,14.611442818897286
1984-11-10,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,59.372781242951206,20.95336815116791
1984-11-11,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,37.5954042319059,17.42190160883624
1984-11-12,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,33.25464327362322,16.715608300369905
1984-11-13,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,30.444184483684275,16.21531720687292
1984-11-14,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,27.839727908714668,15.68559722552317
1984-11-15,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,38.86084640957476,17.583760492026443
1984-11-16,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,30.40004115190513,16.21531720687292
1984-11-17,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,28.08987345546316,15.744455001228696
1984-11-18,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,63.080821112399455,20.58550705300836
1984-11-19,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,95.12887998405937,23.793255828959627
1984-11-20,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,59.15206458405547,20.247074842701576
1984-11-21,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,51.80955706479087,19.37892265104504
1984-11-22,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,43.59889735386975,18.29005380049277
1984-11-23,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,38.213410876813946,17.51018827239453
1984-11-24,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,34.04922324564785,16.83332385178096
1984-11-25,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,27.604296805892552,15.656168337670405
1984-11-26,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,41.00915522282652,17.95162159018599
1984-11-27,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,43.36346625104763,18.245910468713628
1984-11-28,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,117.80383807461396,26.633143506751345
1984-11-29,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,63.90482997227684,20.79150926797771
1984-11-30,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,60.75593897203111,20.467791501597308
1984-12-01,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,51.26512263951475,19.320064875339515
1984-12-02,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,46.45349947558785,18.71677267435785
1984-12-03,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,40.89143967141547,17.907478258406847
1984-12-04,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,38.4194130917833,17.554331604173676
1984-12-05,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,36.9479686991451,17.34832938920433
1984-12-06,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,33.10749883435941,16.671464968590758
1984-12-07,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,30.12046671730387,16.171173875093775
1984-12-08,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,30.87090335754935,16.09760165546186
1984-12-09,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,31.106334460371464,16.288889426504827
1984-12-10,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,24.779123572027217,15.111733912394271
1984-12-11,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,23.763826941106863,14.861588365645778
1984-12-12,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,22.115809221352084,14.479012823559849
1984-12-13,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,19.79092708098373,13.875720622578188
1984-12-14,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,18.481341571535744,13.581431744050548
1984-12-15,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,17.833906038774934,13.36071508515482
1984-12-16,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,16.62732163681161,12.99285398699527
1984-12-17,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,15.509023898406586,12.713279552394011
1984-12-18,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,16.15645943116739,12.91928176736336
1984-12-19,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,18.245910468713628,13.493145080492257
1984-12-20,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,33.13692772221217,16.37717609006312
1984-12-21,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,32.60720774086242,16.553749417179706
1984-12-22,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,47.2186505597597,18.46662712760936
1984-12-23,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,32.533635521230515,16.62732163681161
1984-12-24,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,41.50944631632351,17.833906038774934
1984-12-25,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,47.73365609718308,18.805059337916145
1984-12-26,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,38.47827086748882,17.554331604173676
1984-12-27,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,33.43121660073981,16.715608300369905
1984-12-28,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,30.988618908960404,16.31831831435759
1984-12-29,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,28.045730123684013,15.70031166944955
1984-12-30,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,41.391730764912445,17.804477150922168
1984-12-31,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,45.49706062037301,18.55491379116765
1985-01-01,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,40.55300746110868,17.87804937055408
1985-01-02,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,32.73963773619986,16.65675052466438
1985-01-03,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,31.297622231414422,16.362461646136737
1985-01-04,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,32.90149661939006,16.62732163681161
1985-01-05,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,29.061026754604367,15.979886104050808
1985-01-06,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,26.36828351607647,15.391308346995528
1985-01-07,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,26.95686127313175,15.47959501055382
1985-01-08,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,28.634307880739293,15.832741664786989
1985-01-09,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,24.779123572027217,15.111733912394271
1985-01-10,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,21.792091454971683,14.376011716075173
1985-01-11,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,20.77679482405133,14.12586616932668
1985-01-12,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,20.305932618407105,13.96400728613648
1985-01-13,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,20.11464484736414,13.993436173989243
1985-01-14,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,18.908060445400817,13.65500396368246
1985-01-15,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,17.71619048736388,13.346000641228438
1985-01-16,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,19.17292043607569,13.713861739387983
1985-01-17,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,28.34001900221165,15.670882781596786
1985-01-18,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,24.49954913742596,15.0087328049096
1985-01-19,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,21.39480146895937,14.302439496443265
1985-01-20,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,20.703222604419416,14.111151725400298
1985-01-21,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,19.570210422088003,13.831577290799045
1985-01-22,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,18.46662712760936,13.5372884122714
1985-01-23,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,18.805059337916145,13.610860631903313
1985-01-24,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,18.908060445400817,13.65500396368246
1985-01-25,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,17.64261826773197,13.316571753375673
1985-01-26,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,16.37717609006312,12.99285398699527
1985-01-27,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,16.568463861106085,12.99285398699527
1985-01-28,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,16.274174982578447,12.90456732343698
1985-01-29,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,15.067590580615128,12.551420669203813
1985-01-30,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,17.657332711658352,13.139998426259089
1985-01-31,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,42.73074516221321,18.054622697670663
1985-02-01,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,32.76906662405262,16.62732163681161
1985-02-02,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,29.634890067733263,16.0681727676091
1985-02-03,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,27.29529348343853,15.597310561964877
1985-02-04,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,25.720847983315664,15.288307239510855
1985-02-05,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,29.1198845303099,15.93574277227166
1985-02-06,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,24.58783580098425,15.052876136688743
1985-02-07,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,22.54252809521716,14.56729948711814
1985-02-08,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,21.026940370799817,14.214152832884972
1985-02-09,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,32.32763330626116,16.200602762946538
1985-02-10,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,50.33811267215268,19.14349154822293
1985-02-11,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,170.6875495460307,32.76906662405262
1985-02-12,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,109.59317836369284,24.72026579632169
1985-02-13,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,94.2018700166973,22.410098099879725
1985-02-14,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,77.51569060418016,22.17466699705761
1985-02-15,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,67.08314986037534,21.14465592221088
1985-02-16,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,55.35573805104893,19.849784856689265
1985-02-17,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,53.51643256025119,19.540781534235244
1985-02-18,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,51.60355484982153,19.423065982824188
1985-02-19,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,59.72592789718437,20.305932618407105
1985-02-20,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,45.49706062037301,18.569628235094036
1985-02-21,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,36.63896537669108,17.2894716134988
1985-02-22,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,31.51833889031016,16.37717609006312
1985-02-23,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,29.41417340883753,16.038743879756336
1985-02-24,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,43.40760958282678,17.966336034112373
1985-02-25,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,33.84322103067851,16.81860940785458
1985-02-26,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,31.106334460371464,16.30360387043121
1985-02-27,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,27.986872347978487,15.744455001228696
1985-02-28,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,25.294129109450587,15.1705916880998
1985-03-01,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,23.91097138037069,14.861588365645778
1985-03-02,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,23.042819188714148,14.773301702087489
1985-03-03,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,19.89392818846841,13.890435066504567
1985-03-04,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,21.527231464296808,14.302439496443265
1985-03-05,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,21.983379226014648,14.376011716075173
1985-03-06,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,18.93748933325358,13.684432851535222
1985-03-07,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,17.127612730308602,13.198856201964617
1985-03-08,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,18.584342679020413,13.566717300124166
1985-03-09,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,37.72783422724334,17.318900501351568
1985-03-10,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,27.045147936690043,15.582596118038497
1985-03-11,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,24.58783580098425,14.979303917056836
1985-03-12,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,22.82210252981842,14.626157262823668
1985-03-13,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,20.68850816049304,14.12586616932668
1985-03-14,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,26.942146829205367,15.494309454480202
1985-03-15,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,21.29180036147469,14.258296164664118
1985-03-16,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,19.96750040810032,13.96400728613648
1985-03-17,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,18.74620156221062,13.66971840760884
1985-03-18,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,17.318900501351568,13.257713977670146
1985-03-19,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,15.876884996566131,12.78685177202592
1985-03-20,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,15.155877244173418,12.68385066454125
1985-03-21,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,20.526649277302838,14.03757950576839
1985-03-22,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,32.88678217546368,16.480177197547796
1985-03-23,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,28.119302343315923,15.788598333007842
1985-03-24,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,29.97332227804005,16.09760165546186
1985-03-25,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,24.823266903806363,15.111733912394271
1985-03-26,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,23.410680286873696,14.788016146013868
1985-03-27,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,24.39654802994129,14.964589473130452
1985-03-28,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,21.01222592687344,14.140580613253062
1985-03-29,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,20.57079260908198,14.111151725400298
1985-03-30,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,19.59963930994077,13.831577290799045
1985-03-31,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,34.49065656343931,16.65675052466438
1985-04-01,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,23.54311028221113,14.832159477793017
1985-04-02,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,21.453659244664895,14.258296164664118
1985-04-03,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,20.37950483803901,14.096437281473918
1985-04-04,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,19.39363709497142,13.772719515093511
1985-04-05,5083.1934,650089467.9411106,1276.3479,-3063.8171,70.629332425322,24.54369246920511,14.773301702087489
