Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-11-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,305.63371479487967,24.19054581497194
1984-11-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,171.0554106441903,21.11522703435811
1984-11-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,120.80558463559588,16.789180520001818
1984-11-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,91.43555455853748,17.318900501351568
1984-11-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,73.0866429823392,14.273010608590502
1984-11-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,53.85486477055797,12.91928176736336
1984-11-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,57.78362129890196,12.816280659878688
1984-11-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,117.55369252786546,16.995182734971163
1984-11-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1002.5244935922556,31.16519223607699
1984-11-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,357.2519840886276,24.911553567364656
1984-11-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,227.058584228,22.939818081229475
1984-12-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,152.89778683903492,19.025775996811877
1984-12-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,115.9056748081107,16.62732163681161
1984-12-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,97.99819654970383,15.68559722552317
1984-12-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,82.38617154381258,14.817445033866631
1984-12-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,80.91472715117439,14.758587258161104
1984-12-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,85.35848921694175,16.83332385178096
1984-12-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,62.44810002356503,13.552002856197785
1984-12-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,62.41867113571227,13.552002856197785
1984-12-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,55.66474137350295,13.051711762700798
1984-12-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,48.98438383092554,12.46313400564552
1984-12-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,41.877307414483056,11.845127360737475
1984-12-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,34.32879768024911,11.050547388712852
1984-12-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,31.63605444172121,10.726829622332447
1984-12-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,27.86915679656743,10.28539630454099
1984-12-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,21.453659244664895,9.402529668958072
1984-12-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,18.65791489865233,8.94638190724023
1984-12-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,14.19943838895859,8.078229715583696
1984-12-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,18.805059337916145,8.93166746331385
1984-12-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,21.85094923067721,9.431958556810836
1984-12-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,82.82760486160404,14.287725052516882
1984-12-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,79.00184944074475,14.552585043191756
1984-12-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,141.3616628007515,20.1440737352169
1984-12-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,109.16645948982776,19.938071520247554
1984-12-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,122.38003013571875,17.775048263069408
1984-12-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,197.67383970701525,22.38066921202696
1984-12-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,121.2911612851665,20.80622371190409
1984-12-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,104.04583300344684,20.09993040343776
1984-12-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,85.06420033841411,14.964589473130452
1984-12-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,72.61578077669496,14.287725052516882
1984-12-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,68.46630758945525,13.949292842210095
1984-12-31,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,94.76101888589982,15.361879459142765
1985-01-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,136.6530407443093,18.245910468713628
1985-01-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,124.11633451903182,20.732651492272183
1985-01-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,120.11400577105591,17.480759384541766
1985-01-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,164.46333976517116,21.76266256711892
1985-01-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,109.72560835903028,20.482505945523688
1985-01-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,99.63149982553225,18.26062491264001
1985-01-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,87.50679803019351,16.288889426504827
1985-01-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,77.19197283779977,14.56729948711814
1985-01-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,60.56465120098815,13.419572860860349
1985-01-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,61.594662275834885,13.44900174871311
1985-01-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,55.14973583607959,12.963425099142505
1985-01-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,44.57005065301095,12.109987351412354
1985-01-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,41.99502296589412,11.918699580369386
1985-01-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,36.83025314773405,11.34483626724049
1985-01-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,34.46122767558655,11.065261832639232
1985-01-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,32.165774423070964,10.785687398037975
1985-01-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,34.29936879239634,11.035832944786469
1985-01-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,38.993276404912194,11.40369404294602
1985-01-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,46.99793390086398,12.3159895663817
1985-01-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,45.65891950356322,12.212988458897025
1985-01-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,44.628908428716485,12.109987351412354
1985-01-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,42.36288406405366,11.93341402429577
1985-01-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,35.78552762896092,11.2565496036822
1985-01-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,31.50362444638377,10.726829622332447
1985-01-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,27.88387124049381,10.270681860614609
1985-01-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,28.97274009104608,10.43254074380481
1985-01-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,28.943311203193318,10.476684075583956
1985-01-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,27.17757793202748,10.255967416688224
1985-01-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,22.792673641965653,9.53495966429551
1985-01-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,23.8962569364443,9.785105211044002
1985-01-31,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,142.80367830553692,20.394219281965395
1985-02-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,111.0793372002574,20.217645954848813
1985-02-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,101.0588008863913,17.098183842455835
1985-02-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,94.2754422363292,16.995182734971163
1985-02-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,80.70872493620504,14.743872814234724
1985-02-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,74.86709069743141,14.34658282822241
1985-02-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,91.46498344639026,16.803894963928197
1985-02-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,64.77298216393339,13.787433959019896
1985-02-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,63.90482997227684,13.728576183314368
1985-02-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,56.6064657847914,13.110569538406326
1985-02-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,72.20377634675629,14.302439496443265
1985-02-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,705.3515840550456,27.825013464788285
1985-02-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,757.6172888815543,28.91388231534055
1985-02-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,266.78758282923127,23.64611138969581
1985-02-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,171.67341728909832,21.600803683928717
1985-02-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,122.38003013571875,16.83332385178096
1985-02-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,103.7662585688456,15.494309454480202
1985-02-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,96.46789438136013,16.45074830969503
1985-02-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,81.03244270258546,15.31773612736362
1985-02-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,140.08150617915624,19.37892265104504
1985-02-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,82.25374154847515,14.93516058527769
1985-02-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,77.162543949947,14.58201393104452
1985-02-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,61.80066449080423,13.552002856197785
1985-02-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,55.48816804638637,13.051711762700798
1985-02-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,67.80415761276807,13.861006178651806
1985-02-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,42.64245849865492,11.94812846822215
1985-02-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,47.71894165325669,12.360132898160844
1985-02-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,42.74545960613959,11.94812846822215
1985-02-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,40.55300746110868,11.72741180932642
1985-03-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,31.739055549205887,10.770972954111594
1985-03-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,26.13285241325436,10.049965201718878
1985-03-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,23.057533632640528,9.579102996074656
1985-03-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,20.526649277302838,9.211241897915103
1985-03-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,27.4865812544815,10.079394089571643
1985-03-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,19.9822148520267,9.108240790430433
1985-03-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,16.259460538652064,8.49023414552239
1985-03-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,15.111733912394271,8.269517486626661
1985-03-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,35.35880875509585,10.96226072515456
1985-03-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,20.158788179143286,9.196527453988724
1985-03-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,20.7179370483458,9.270099673620637
1985-03-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,23.91097138037069,9.711532991412094
1985-03-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,18.17233824908172,8.813951911902794
1985-03-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,18.73148711828423,8.887524131534704
1985-03-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,15.361879459142765,8.284231930553043
1985-03-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,13.890435066504567,8.004657495951786
1985-03-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,11.845127360737475,7.577938622086709
1985-03-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,10.564970739142248,7.2395064117799235
1985-03-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.534377477301536,6.695071986503792
1985-03-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.460805257669627,6.665643098651027
1985-03-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,10.564970739142248,7.165934192148014
1985-03-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,34.932089881230766,10.829830729817122
1985-03-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,20.42364816981816,9.211241897915103
1985-03-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,35.49123875043328,11.212406271903053
1985-03-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,33.49007437644534,10.97697516908094
1985-03-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,35.12337765227374,11.124119608344762
1985-03-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,36.58010760098555,11.285978491534962
1985-03-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,26.08870908147521,10.049965201718878
1985-03-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,23.49896695043199,9.6232463278538
1985-03-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,18.62848601079956,8.916953019387467
1985-03-31,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,38.25755420859309,10.859259617669888
1985-04-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,25.39713021693526,9.99110742601335
1985-04-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,24.381833586014903,9.785105211044002
1985-04-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,19.305350431413128,9.034668570798525
1985-04-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,15.77388388908146,8.357804150184952
1985-04-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,25.44127354871441,9.961678538160584
1985-04-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,23.55782472613752,9.6232463278538
1985-04-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,19.099348216443783,9.005239682945758
1985-04-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,17.51018827239453,8.696236360491739
1985-04-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,14.361297272148793,8.151801935215605
1985-04-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,11.2565496036822,7.489651958528418
1985-04-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,9.387815225031687,6.930503089325903
1985-04-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,9.358386337178926,6.901074201473138
1985-04-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,11.300692935461344,7.430794182822889
1985-04-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.401365294970126,6.31249644441786
1985-04-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,28.48716344147547,9.755676323191238
1985-04-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,18.54019934724127,8.87280968760832
1985-04-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,16.494891641474176,8.549091921227918
1985-04-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,14.19943838895859,8.04880082773093
1985-04-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,10.932831837301794,7.35722196319098
1985-04-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.755094136197265,6.724500874356555
1985-04-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.416079738896507,6.327210888344242
1985-04-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,6.150637561227659,5.929920902331929
1985-04-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.473773140614089,5.738633131288964
1985-04-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,11.580267370062602,7.224791967853542
1985-04-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.7092042434362,5.7092042434362
1985-04-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.076483154601776,5.48848758454047
1985-04-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,12.02170068785406,7.548509734233945
1985-04-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,13.242999533743763,7.798655280982438
1985-04-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,9.064097458651288,6.856930869693993
1985-04-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,9.4613874446636,6.9746464211050485
1985-05-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,14.331868384296028,8.122373047362842
1985-05-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,32.4600633015986,10.697400734479684
1985-05-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,22.527813651290774,9.520245220369128
1985-05-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,25.16169911411315,9.932249650307822
1985-05-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,19.64378264171992,9.108240790430433
1985-05-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,28.737308988223965,10.005821869939732
1985-05-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,39.86142859656873,11.374265155093251
1985-05-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,89.41967574062318,15.567881674112112
1985-05-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,67.74529983706253,13.90514951043095
1985-05-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,56.753610224055215,13.125283982332707
1985-05-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,54.149153649085605,12.90456732343698
1985-05-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,46.07092393350191,12.227702902823408
1985-05-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,37.86026422258078,11.34483626724049
1985-05-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,29.605461179880503,10.476684075583956
1985-05-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,22.80738808589204,9.53495966429551
1985-05-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,13.640289519756076,7.96051416417264
1985-05-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,13.036997318774416,7.828084168835202
1985-05-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,10.152966309203553,7.077647528589722
1985-05-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.078229715583696,6.53321310331359
1985-05-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,6.768644206135701,6.135923117301277
1985-05-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,16.936324959265633,8.41666192589048
1985-05-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,23.54311028221113,9.652675215706564
1985-05-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,12.84570954773145,7.798655280982438
1985-05-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,12.154130683191498,7.651510841718618
1985-05-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,9.343671893252544,7.018789752884195
1985-05-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.165934192148014,6.268353112638715
1985-05-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.753347575215345,5.797490906994492
1985-05-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,27.26586459558577,9.343671893252544
1985-05-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,10.049965201718878,7.136505304295251
1985-05-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.769808580123648,6.783358650062083
1985-05-31,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.136505304295251,6.297782000491479
1985-06-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.959349790184693,5.841634238773637
1985-06-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.238342037791978,5.547345360245999
1985-06-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,4.399618733988206,5.223627593865595
1985-06-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.825755420859309,4.944053159264338
1985-06-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.5314665423316702,4.855766495706047
1985-06-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.266606551656795,4.590906505031171
1985-06-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,9.799819654970385,6.474355327608063
1985-06-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.5314665423316702,4.767479832147755
1985-06-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.7516010142334264,4.237759850798004
1985-06-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.472026579632169,4.237759850798004
1985-06-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.7957443460125724,4.399618733988206
1985-06-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.4431798787733783,4.73805094429499
1985-06-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.442597691779405,4.223045406871622
1985-06-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.17773770110453,4.017043191902275
1985-06-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.118879925399002,3.884613196564837
1985-06-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.943470972270365,4.929338715337956
1985-06-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.3395965842947315,4.061186523681421
1985-06-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,27.41300903484959,9.520245220369128
1985-06-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.04880082773093,6.6067853229455
1985-06-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,9.60853188392742,6.9746464211050485
1985-06-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.078229715583696,6.53321310331359
1985-06-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.25480304270028,6.6067853229455
1985-06-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,9.829248542823148,7.048218640736959
1985-06-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.666225285645001,6.386068664049771
1985-06-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,6.98936086503143,6.135923117301277
1985-06-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.929920902331929,5.885777570552784
1985-06-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,4.929338715337956,5.459058696687707
1985-06-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,4.370189846135442,5.120626486380922
1985-06-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.811040976932928,4.944053159264338
1985-06-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.60503876196358,4.944053159264338
1985-07-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,4.046472079755039,5.061768710675394
1985-07-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.281320995583177,4.590906505031171
1985-07-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.031175448834684,4.590906505031171
1985-07-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.060604336687448,4.590906505031171
1985-07-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.8546021217181,4.326046514356296
1985-07-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.7957443460125724,4.414333177914588
1985-07-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.472026579632169,4.237759850798004
1985-07-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.472026579632169,4.237759850798004
1985-07-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.118879925399002,3.943470972270365
1985-07-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.118879925399002,3.884613196564837
1985-07-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.6780287946015164,4.281903182577151
1985-07-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.839305490797745,3.884613196564837
1985-07-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.7657332711658351,3.663896537669108
1985-07-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.7657332711658351,3.5314665423316702
1985-07-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.5744455001228697,3.5314665423316702
1985-07-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.4125866169326682,3.5314665423316702
1985-07-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.4125866169326682,3.310749883435941
1985-07-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.4125866169326682,3.1783198880985037
1985-07-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.133012182331411,3.1783198880985037
1985-07-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.059439962699501,3.1783198880985037
1985-07-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.059439962699501,3.016461004908302
1985-07-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.059439962699501,2.8251732338653364
1985-07-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.059439962699501,2.8251732338653364
1985-07-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7210077523927161,2.8251732338653364
1985-07-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.8251732338653364
1985-07-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.545598799264079
1985-07-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.472026579632169
1985-07-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.472026579632169
1985-07-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.472026579632169
1985-07-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.472026579632169
1985-07-31,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.472026579632169
1985-08-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.6180066449080422,2.310167696441968
1985-08-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,2.118879925399002
1985-08-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,2.118879925399002
