Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-01-06,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2715.3887677306,6.7097864304301735
1987-01-07,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2591.18414654801,6.7097864304301735
1987-01-08,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2492.4207989141346,6.7097864304301735
1987-01-09,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2403.133553168849,6.7097864304301735
1987-01-10,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2335.6678277663877,6.6067853229455
1987-01-11,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2264.376346943067,6.356639776197007
1987-01-12,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2197.3373404144704,6.356639776197007
1987-01-13,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2137.59669807336,6.356639776197007
1987-01-14,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2091.511059695932,6.356639776197007
1987-01-15,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2051.2817700012038,6.356639776197007
1987-01-16,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2005.1961316237755,6.356639776197007
1987-01-17,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1964.2605486205805,6.356639776197007
1987-01-18,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2105.5927825334797,6.356639776197007
1987-01-19,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2248.278745287605,6.415497551902534
1987-01-20,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3073.03804180524,7.048218640736959
1987-01-21,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4004.771345667672,7.710368617424147
1987-01-22,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3881.346590013181,7.445508626749271
1987-01-23,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4610.63857433645,7.945799720246258
1987-01-24,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5088.534284177483,8.122373047362842
1987-01-25,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4665.288019079032,8.03408638380455
1987-01-26,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4713.816255148239,8.004657495951786
1987-01-27,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5010.621303587291,8.122373047362842
1987-01-28,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4791.405517972052,8.122373047362842
1987-01-29,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4892.626177741633,8.122373047362842
1987-01-30,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4683.063067342102,8.063515271657314
1987-01-31,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4444.247642416922,7.769226393129674
1987-02-01,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4400.795889502317,7.769226393129674
1987-02-02,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4016.366327481661,7.710368617424147
1987-02-03,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4158.169423600204,7.769226393129674
1987-02-04,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4794.09826121058,8.078229715583696
1987-02-05,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4439.112301486615,7.857513056687966
1987-02-06,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4276.73841275899,7.769226393129674
1987-02-07,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4312.273794841202,7.769226393129674
1987-02-08,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3953.005931934661,7.607367509939473
1987-02-09,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3510.96932194222,7.386650851043743
1987-02-10,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3191.3274565294246,7.0629330846633405
1987-02-11,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2956.0434981465773,7.0629330846633405
1987-02-12,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2763.5785715895013,6.7980730939884655
1987-02-13,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2598.173507413041,6.7097864304301735
1987-02-14,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2468.127251991678,6.7097864304301735
1987-02-15,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2372.2185064795203,6.7097864304301735
1987-02-16,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2390.832278046393,6.7097864304301735
1987-02-17,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2427.6036734184217,6.7097864304301735
1987-02-18,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2611.6077947178283,6.7097864304301735
1987-02-19,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2697.17228614974,6.7097864304301735
1987-02-20,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2741.5510490317074,6.7097864304301735
1987-02-21,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2868.536700116384,7.0629330846633405
1987-02-22,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3054.4684135701464,7.0629330846633405
1987-02-23,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3418.2094674303085,7.254220855706306
1987-02-24,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5632.262416145149,8.475519701596008
1987-02-25,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5692.885925121843,8.534377477301536
1987-02-26,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5719.460210852889,8.607949696933446
1987-02-27,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,8257.84893259304,9.505530776442749
1987-02-28,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,20297.913246467226,13.095855094479942
1987-03-01,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,25024.53106783142,14.19943838895859
1987-03-02,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,21481.69026034465,13.404858416933964
1987-03-03,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,14561.663855094335,11.624410701841748
1987-03-04,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,10133.82281765533,10.241252972761844
1987-03-05,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,7482.412452116638,9.240670785767872
1987-03-06,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,5820.342438412163,8.549091921227918
1987-03-07,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4785.137164859413,8.019371939878168
1987-03-08,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,4236.155976410028,7.769226393129674
1987-03-09,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3959.848148360428,7.636796397792237
1987-03-10,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3832.318062850476,7.416079738896507
1987-03-11,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3656.6423168134015,7.416079738896507
1987-03-12,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3546.563561800138,7.416079738896507
1987-03-13,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3489.471519365776,7.416079738896507
1987-03-14,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3361.249854991284,7.268935299632688
1987-03-15,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3188.399282188075,7.0629330846633405
1987-03-16,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,3047.714483807937,7.0629330846633405
1987-03-17,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2944.330800781177,7.0629330846633405
1987-03-18,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2931.1172301352863,7.0629330846633405
1987-03-19,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2833.398608020184,6.9746464211050485
1987-03-20,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2817.5658663553963,7.0040753089578125
1987-03-21,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2820.2438951499985,7.018789752884195
1987-03-22,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2761.5038349958813,6.7097864304301735
1987-03-23,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2702.4547715193107,6.7097864304301735
1987-03-24,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2681.4719744802896,6.7097864304301735
1987-03-25,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2573.600386055984,6.7097864304301735
1987-03-26,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2449.969628186522,6.7097864304301735
1987-03-27,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2388.360251466761,6.7097864304301735
1987-03-28,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2326.58901586381,6.5626419911663545
1987-03-29,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2244.835565408832,6.356639776197007
1987-03-30,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2213.626229840976,6.356639776197007
1987-03-31,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2144.262341172011,6.356639776197007
1987-04-01,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2083.9036921859924,6.356639776197007
1987-04-02,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2044.6161269025524,6.356639776197007
1987-04-03,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2018.4685600453715,6.356639776197007
1987-04-04,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2000.722940670155,6.356639776197007
1987-04-05,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2036.2583227523676,6.356639776197007
1987-04-06,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,2031.6379873594835,6.356639776197007
1987-04-07,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1985.581777869908,6.356639776197007
1987-04-08,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1961.464804274568,6.356639776197007
1987-04-09,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1956.564894447083,6.356639776197007
1987-04-10,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1920.0730735096556,6.356639776197007
1987-04-11,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1866.9392164914905,6.062350897669367
1987-04-12,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1823.090173590872,6.00349312196384
1987-04-13,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1782.6695961251007,6.00349312196384
1987-04-14,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1750.7686816927046,6.00349312196384
1987-04-15,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1701.8725845253373,6.00349312196384
1987-04-16,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1660.1571359940444,6.00349312196384
1987-04-17,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1669.8686689854565,6.00349312196384
1987-04-18,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1677.4613220514696,6.00349312196384
1987-04-19,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1650.975322983982,6.00349312196384
1987-04-20,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1677.4171787196906,6.00349312196384
1987-04-21,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1735.024226691476,6.00349312196384
1987-04-22,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1746.6780662811705,6.00349312196384
1987-04-23,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1736.8046744065682,6.00349312196384
1987-04-24,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1715.4981596011671,6.00349312196384
1987-04-25,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1683.038096299569,6.00349312196384
1987-04-26,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1643.8241032357605,6.00349312196384
1987-04-27,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1596.796740447044,6.00349312196384
1987-04-28,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1545.1637567093694,6.00349312196384
1987-04-29,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1495.2376484671554,5.826919794847256
1987-04-30,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1449.9613045056783,5.650346467730673
1987-05-01,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1409.275867049232,5.650346467730673
1987-05-02,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1370.385591751805,5.650346467730673
1987-05-03,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1331.804319776831,5.650346467730673
1987-05-04,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1296.6220843488518,5.650346467730673
1987-05-05,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1265.9571832062718,5.650346467730673
1987-05-06,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1235.9102887086,5.650346467730673
1987-05-07,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1208.820997440131,5.650346467730673
1987-05-08,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1184.8953116158336,5.650346467730673
1987-05-09,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1150.9932328094496,5.400200920982178
1987-05-10,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1118.5037406199983,5.297199813497505
1987-05-11,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1091.9294548889525,5.297199813497505
1987-05-12,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1068.4304879385204,5.297199813497505
1987-05-13,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1046.7413975910335,5.297199813497505
1987-05-14,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1026.4354649726265,5.297199813497505
1987-05-15,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,1007.1006856533604,5.297199813497505
1987-05-16,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,988.6929163014566,5.297199813497505
1987-05-17,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,971.1974424729884,5.297199813497505
1987-05-18,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,954.9674108221892,5.297199813497505
1987-05-19,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,939.5613880312673,5.297199813497505
1987-05-20,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,924.9793741002228,5.297199813497505
1987-05-21,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,910.9859379262334,5.297199813497505
1987-05-22,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,897.3750772943301,5.297199813497505
1987-05-23,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,884.1762210923655,5.297199813497505
1987-05-24,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,871.6100859792354,5.194198706012832
1987-05-25,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,859.6472430670868,4.944053159264338
1987-05-26,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,848.4054079073311,4.944053159264338
1987-05-27,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,838.3848715934649,4.944053159264338
1987-05-28,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,829.6739207890467,4.944053159264338
1987-05-29,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,820.5951088864691,4.944053159264338
1987-05-30,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,811.1337214418055,4.944053159264338
1987-05-31,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,801.907765099964,4.944053159264338
1987-06-01,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,793.3145298469569,4.944053159264338
1987-06-02,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,785.6041612295328,4.944053159264338
1987-06-03,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,781.8519780283053,4.944053159264338
1987-06-04,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,778.408798149532,4.944053159264338
1987-06-05,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,768.7414084898991,4.944053159264338
1987-06-06,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,756.5578489188548,4.944053159264338
1987-06-07,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,746.9051737031482,4.944053159264338
1987-06-08,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,739.3713784128407,4.944053159264338
1987-06-09,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,732.2495875524718,4.944053159264338
1987-06-10,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,725.1572255799557,4.944053159264338
1987-06-11,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,717.9471480560286,4.944053159264338
1987-06-12,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,710.6340694246168,4.944053159264338
1987-06-13,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,703.2768474614257,4.944053159264338
1987-06-14,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,696.007912161793,4.944053159264338
1987-06-15,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,688.7831201939396,4.944053159264338
1987-06-16,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,681.6613293335706,4.944053159264338
1987-06-17,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,674.5983962489073,4.944053159264338
1987-06-18,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,667.7414653792133,4.944053159264338
1987-06-19,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,661.4142544908691,4.944053159264338
1987-06-20,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,655.7050502474328,4.944053159264338
1987-06-21,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,650.2312771068188,4.944053159264338
1987-06-22,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,645.3902250550392,4.944053159264338
1987-06-23,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,641.1230363163883,4.944053159264338
1987-06-24,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,637.8417153208052,4.944053159264338
1987-06-25,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,637.679856437615,4.944053159264338
1987-06-26,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,637.7092853254678,4.944053159264338
1987-06-27,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,633.7069565774918,4.944053159264338
1987-06-28,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,628.086038997614,4.944053159264338
1987-06-29,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,622.5534080812943,4.590906505031171
1987-06-30,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,617.1384927163858,4.590906505031171
1987-07-01,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,611.4145740290231,4.590906505031171
1987-07-02,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,605.1462209163844,4.590906505031171
1987-07-03,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,598.7012944766291,4.590906505031171
1987-07-04,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,592.1239380415363,4.590906505031171
1987-07-05,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,588.4158981720881,4.590906505031171
1987-07-06,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,595.1698279342975,4.590906505031171
1987-07-07,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,608.5599719073051,4.590906505031171
1987-07-08,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,602.0709021357707,4.590906505031171
1987-07-09,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,584.7372871904927,4.590906505031171
1987-07-10,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,571.4648587688961,4.590906505031171
1987-07-11,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,563.4896301607971,4.590906505031171
1987-07-12,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,558.2954314547843,4.590906505031171
1987-07-13,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,553.6162382861949,4.590906505031171
1987-07-14,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,548.2307518091391,4.590906505031171
1987-07-15,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,542.3449742385862,4.590906505031171
1987-07-16,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,537.0919177568679,4.590906505031171
1987-07-17,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,533.7664534295055,4.590906505031171
1987-07-18,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,530.8382790881556,4.590906505031171
1987-07-19,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,526.4975181298729,4.590906505031171
1987-07-20,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,521.7888960734306,4.590906505031171
1987-07-21,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,517.2715617880314,4.590906505031171
1987-07-22,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,512.9455152736751,4.590906505031171
1987-07-23,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,508.7518987546562,4.590906505031171
1987-07-24,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,504.6465688991957,4.590906505031171
1987-07-25,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,500.4088090483976,4.590906505031171
1987-07-26,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,496.1710491975997,4.590906505031171
1987-07-27,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,491.9332893468016,4.590906505031171
1987-07-28,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,487.7691017156356,4.590906505031171
1987-07-29,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,483.6343429723223,4.590906505031171
1987-07-30,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,479.543727560788,4.590906505031171
1987-07-31,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,475.4531121492539,4.590906505031171
1987-08-01,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,471.377211181646,4.590906505031171
1987-08-02,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,467.41902576544936,4.590906505031171
1987-08-03,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,463.4902692371053,4.590906505031171
1987-08-04,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,459.6497993723197,4.590906505031171
1987-08-05,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,455.8976161710922,4.590906505031171
1987-08-06,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,452.2042907455704,4.590906505031171
1987-08-07,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,448.6286808714596,4.590906505031171
1987-08-08,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,445.1855009926862,4.590906505031171
1987-08-09,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,441.9336088849557,4.590906505031171
1987-08-10,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,438.74057455293087,4.590906505031171
1987-08-11,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,435.6358268844643,4.590906505031171
1987-08-12,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,432.6635092113351,4.590906505031171
1987-08-13,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,429.75004931391146,4.590906505031171
1987-08-14,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,427.02787718753086,4.590906505031171
1987-08-15,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,424.33513394900297,4.237759850798004
1987-08-16,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,421.73067737403335,4.237759850798004
1987-08-17,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,419.1409352429901,4.237759850798004
1987-08-18,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,416.4629064483886,4.237759850798004
1987-08-19,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,413.7554487659343,4.237759850798004
1987-08-20,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,411.1068488591856,4.237759850798004
1987-08-21,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,408.4729633963632,4.237759850798004
1987-08-22,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,405.88322126532,4.237759850798004
1987-08-23,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,403.2051924707184,4.237759850798004
1987-08-24,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,400.57130700789605,4.237759850798004
1987-08-25,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,398.0551370964847,4.237759850798004
1987-08-26,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,395.93625717108574,4.237759850798004
1987-08-27,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,394.0675227924352,4.237759850798004
1987-08-28,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,392.1399306380792,4.237759850798004
1987-08-29,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,389.9033351612692,4.237759850798004
1987-08-30,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,387.431308581637,4.237759850798004
1987-08-31,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,384.75327978703547,4.237759850798004
1987-09-01,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,382.0311076606548,4.237759850798004
1987-09-02,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,379.1912199828631,4.237759850798004
1987-09-03,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,376.27776008543947,4.237759850798004
1987-09-04,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,373.4525868515741,4.237759850798004
1987-09-05,6171.591,691980713.8132231,1236.5026,-3072.2195,247.20266348862705,370.6274136177088,4.237759850798004
