Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-10-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4.2524742947243865,3.1783198880985037
1988-10-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4.134758743313331,3.1783198880985037
1988-10-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.884613196564837,3.1783198880985037
1988-10-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4.046472079755039,3.1783198880985037
1988-10-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4.414333177914588,3.1783198880985037
1988-10-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4.590906505031171,3.1783198880985037
1988-10-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4.590906505031171,3.1783198880985037
1988-10-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4.590906505031171,3.1783198880985037
1988-10-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4.532048729325644,3.1783198880985037
1988-10-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4.237759850798004,3.1783198880985037
1988-10-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4.237759850798004,3.1783198880985037
1988-10-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4.017043191902275,3.1783198880985037
1988-10-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.884613196564837,3.1783198880985037
1988-10-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.884613196564837,3.1783198880985037
1988-10-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.7521832012274,3.0753187806138294
1988-10-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.5314665423316702,2.8251732338653364
1988-10-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.5314665423316702,2.8251732338653364
1988-10-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.5314665423316702,2.8251732338653364
1988-10-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.4578943226997607,2.8251732338653364
1988-10-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.1783198880985037,2.8251732338653364
1988-10-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.1783198880985037,2.8251732338653364
1988-10-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.1783198880985037,2.8251732338653364
1988-10-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.1783198880985037,2.8251732338653364
1988-10-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.1783198880985037,2.8251732338653364
1988-10-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.1783198880985037,2.8251732338653364
1988-10-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.1783198880985037,2.8251732338653364
1988-10-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.1783198880985037,2.8251732338653364
1988-10-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.1783198880985037,2.8251732338653364
1988-10-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.1783198880985037,2.8251732338653364
1988-10-31,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.1783198880985037,2.8251732338653364
1988-11-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.1783198880985037,2.8251732338653364
1988-11-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.4578943226997607,2.8251732338653364
1988-11-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.5314665423316702,2.8251732338653364
1988-11-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3.825755420859309,3.1341765563193573
1988-11-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4.061186523681421,3.1783198880985037
1988-11-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,5.459058696687707,3.5314665423316702
1988-11-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4.944053159264338,3.4137509909206147
1988-11-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,5.356057589203033,3.5314665423316702
1988-11-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,6.503784215460826,3.737468757301017
1988-11-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,7.945799720246258,4.031757635828657
1988-11-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,8.975810795092995,4.237759850798004
1988-11-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,9.770390767117622,4.281903182577151
1988-11-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,10.520827407363102,4.590906505031171
1988-11-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,11.300692935461344,4.590906505031171
1988-11-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,12.109987351412354,4.679193168589463
1988-11-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,12.860423991657832,4.944053159264338
1988-11-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,13.640289519756076,4.944053159264338
1988-11-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,14.49372726748623,5.002910934969866
1988-11-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,22.54252809521716,5.929920902331929
1988-11-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,99.73450093301692,9.31424300539978
1988-11-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,175.2195982753564,12.360132898160844
1988-11-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,214.28644689990048,13.198856201964617
1988-11-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,215.21345686726252,13.728576183314368
1988-11-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,225.7784276064048,13.419572860860349
1988-11-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,227.66187642898169,13.419572860860349
1988-11-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,276.92583469450847,14.243581720737737
1988-11-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,680.2781716044907,20.18821706699605
1988-11-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,693.1385955961485,20.938653707241528
1988-11-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,555.896977094784,20.12935929129052
1988-11-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,459.0170782834852,19.437780426750567
1988-12-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,413.2698721163637,19.0846337725174
1988-12-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,375.5861812208995,18.0251938098179
1988-12-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,346.95187334016026,15.46488056662744
1988-12-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,318.3175654594209,14.949875029204067
1988-12-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,291.9051386115653,14.537870599265377
1988-12-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,272.8646481708271,14.273010608590502
1988-12-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,253.58872662726668,13.81686284687266
1988-12-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,240.1102959907008,13.772719515093511
1988-12-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,233.1503640135221,13.5372884122714
1988-12-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,228.94203305057687,13.5372884122714
1988-12-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,211.06398368002283,13.06642620662718
1988-12-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,202.6031784223532,13.06642620662718
1988-12-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,197.0411186181808,12.77213732809954
1988-12-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,191.3907721504501,12.713279552394011
1988-12-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,183.9158346358481,12.595564000982955
1988-12-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,177.52976597179833,12.360132898160844
1988-12-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,170.76112176566264,12.360132898160844
1988-12-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,165.30206306897492,12.02170068785406
1988-12-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,157.3121200169495,12.00698624392768
1988-12-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,153.32450571290002,11.786269585031947
1988-12-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,333.6353015867845,15.670882781596786
1988-12-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,345.4215711718165,15.494309454480202
1988-12-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,783.6765690751768,19.952785964173938
1988-12-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2908.6629887036274,28.413591221843564
1988-12-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3170.683091700711,29.355315633132008
1988-12-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1555.8905863317018,24.73498024024807
1988-12-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1115.9287129328814,23.01339030086138
1988-12-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1254.7447769343687,23.484252506505605
1988-12-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1616.0579475466775,24.999840230922945
1988-12-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1099.3602490717751,22.939818081229475
1988-12-31,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1896.7653943302664,25.77970575902119
1989-01-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2799.746674760548,28.531306773254617
1989-01-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1668.7945145788308,25.08812689448124
1989-01-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1103.8334400253957,22.998675856935
1989-01-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,877.0397157880703,21.90980700638273
1989-01-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,732.9853097487909,21.218228141842783
1989-01-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,771.5371528359117,21.32122924932746
1989-01-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1003.0542135736054,22.527813651290774
1989-01-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,930.2324305819412,22.189381440984
1989-01-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1072.2562433593798,22.8368169737448
1989-01-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,919.3143131885656,22.05695144564656
1989-01-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1811.5393351086625,25.294129109450587
1989-01-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,7398.069259530615,37.22754313374636
1989-01-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,5869.07667669634,34.784945441966954
1989-01-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3163.1051530786244,29.4436022966903
1989-01-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3238.192960434952,29.620175623806883
1989-01-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1927.4450099167727,25.97099353006416
1989-01-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1281.3926348850466,23.7343980532541
1989-01-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,986.9124685863644,22.454241431658872
1989-01-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,779.836099210391,21.438944800738515
1989-01-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,640.1813119051,20.629650384787507
1989-01-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,523.0543382510995,19.89392818846841
1989-01-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,456.8099116945279,19.481923758529717
1989-01-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,408.4582489524368,19.11406266037017
1989-01-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,366.0365071126776,18.775630450063375
1989-01-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,333.7824460260483,18.42248379583021
1989-01-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,326.13093518432976,18.481341571535744
1989-01-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,324.3799163570903,18.481341571535744
1989-01-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,293.8033018780686,18.14290936122896
1989-01-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,301.44009827586086,18.33419713227192
1989-01-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,319.2151465389302,18.40776935190383
1989-01-31,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,299.61550722898943,18.26062491264001
1989-02-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,274.5273803345082,18.010479365891516
1989-02-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,250.36626340738903,15.347165015216383
1989-02-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,272.4820726287411,16.98046829104478
1989-02-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,271.9964959791705,18.039908253744283
1989-02-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,264.889419562728,18.010479365891516
1989-02-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,257.25262316493576,17.686761599511115
1989-02-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,247.6440912810084,15.46488056662744
1989-02-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,246.18736133229652,16.244746094725684
1989-02-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,243.74476364051716,16.244746094725684
1989-02-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,237.6824127428478,16.112316099388245
1989-02-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,231.6494907330312,15.891599440492516
1989-02-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,238.90371158873748,15.92102832834528
1989-02-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,298.5560672662899,18.245910468713628
1989-02-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,585.2817216157688,20.232360398775192
1989-02-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1103.6421522543526,23.01339030086138
1989-02-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1448.107284570954,24.381833586014903
1989-02-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1927.6951554635211,25.97099353006416
1989-02-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3152.7903278862304,29.41417340883753
1989-02-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1952.0034168299044,26.02985130576969
1989-02-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1835.921168694677,25.63256131975737
1989-02-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,7082.665153968618,36.43296316172173
1989-02-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4946.2750402972215,32.97506883902197
1989-02-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2090.142616410778,26.485999067487526
1989-02-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1406.9951282406428,24.219974702824707
1989-02-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1064.7813058447778,22.792673641965653
1989-02-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,853.9233243797242,21.76266256711892
1989-02-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,807.2196793573879,21.556660352149567
1989-02-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,959.1168840094288,22.321811436321436
1989-03-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,981.497553221456,22.410098099879725
1989-03-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,854.14404103862,21.806805898898062
1989-03-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,725.8340900005693,21.10051259043173
1989-03-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,700.8931075453518,21.026940370799817
1989-03-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,6398.649513606827,33.990365469942326
1989-03-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,10691.382526913794,41.77430630699838
1989-03-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3764.822908560162,30.664901142580003
1989-03-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1901.6358752698989,25.92685019828501
1989-03-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1251.8460314808715,23.572539170063894
1989-03-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,904.2614370518768,22.071665889572937
1989-03-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,719.5215935561514,21.085798146505347
1989-03-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,558.7368647725757,20.1440737352169
1989-03-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,454.3673140027485,19.45249487067695
1989-03-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,398.59957152176094,19.040490440738253
1989-03-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,332.8701505026127,18.46662712760936
1989-03-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,292.1552841583138,18.128194917302576
1989-03-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,261.5786696792921,17.89276381448046
1989-03-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,248.07081015487344,13.507859524418638
1989-03-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,224.24812543806107,13.404858416933964
1989-03-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,243.20032921524103,15.1705916880998
1989-03-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,416.9484830979592,19.17292043607569
1989-03-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,439.9324445109678,19.349493763192275
1989-03-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,416.4187631166094,19.15820599214931
1989-03-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,478.425429822383,19.59963930994077
1989-03-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,457.4720616712151,19.45249487067695
1989-03-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,390.1093373762385,19.040490440738253
1989-03-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,357.1048396493638,15.656168337670405
1989-03-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,321.31931202040283,15.082305024541508
1989-03-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,297.32005397647384,14.699729482455576
1989-03-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,339.66822359660114,15.288307239510855
1989-03-31,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,436.9895557256914,18.451912683682977
1989-04-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,454.2201695634847,19.481923758529717
1989-04-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,372.716864655255,18.819773781842525
1989-04-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,439.6087267445874,19.29063598748675
1989-04-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1334.879638557445,23.35182251116817
1989-04-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4043.249616535161,31.31233667534081
1989-04-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1847.015859415169,25.720847983315664
1989-04-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1545.031326714032,24.73498024024807
1989-04-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1566.1612681923166,24.793838015953604
1989-04-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1211.8668873328918,23.45482361865284
1989-04-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,874.3469725495424,21.90980700638273
1989-04-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,694.0214622317314,20.923939263315145
1989-04-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,566.8739522638649,20.18821706699605
1989-04-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,468.4637512842224,19.51135264638248
1989-04-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,402.1604669519453,19.06991932859102
1989-04-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,462.783975928639,19.51135264638248
1989-04-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,442.5516155298638,19.349493763192275
1989-04-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,347.80531108789035,18.643200454725942
1989-04-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,302.05810492076887,18.30476824441916
1989-04-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,275.24838808690095,18.010479365891516
1989-04-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,254.64816658996617,16.892181627486487
1989-04-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,234.35694841548548,12.16884512711788
1989-04-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,215.59603240934845,12.948710655216123
1989-04-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,197.30597860885567,12.860423991657832
1989-04-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,180.29608142995812,12.4778484495719
1989-04-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,164.62519864836136,12.109987351412354
1989-04-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,150.44047470332916,11.756840697179186
1989-04-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,137.22690405743816,11.40369404294602
1989-04-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,124.91091449105646,11.035832944786469
1989-04-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,113.6985082191534,10.697400734479684
1989-04-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,103.63382857350814,10.358968524172898
1989-05-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,94.83459110553171,10.049965201718878
1989-05-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,87.69808580123649,9.814534098896768
1989-05-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,82.15074044099048,9.53495966429551
1989-05-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,78.69284611829072,9.53495966429551
1989-05-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,79.32556720712515,9.53495966429551
1989-05-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,77.63340615559122,9.53495966429551
1989-05-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,79.78171496884298,9.53495966429551
1989-05-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,84.07833259534652,9.579102996074656
1989-05-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,92.95114228295483,10.035250757792497
1989-05-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,95.15830887191214,10.06467964564526
1989-05-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,98.38077209178978,10.241252972761844
1989-05-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,99.86693092835436,10.241252972761844
1989-05-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,100.91165644712748,10.241252972761844
1989-05-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,100.57322423682068,10.241252972761844
1989-05-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,98.45434431142168,10.241252972761844
1989-05-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,94.96702110086916,10.06467964564526
1989-05-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,90.50854459117542,9.888106318528676
1989-05-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,85.5644914319111,9.69681854748571
1989-05-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,80.38500716982465,9.53495966429551
1989-05-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,109.65203613939836,10.491398519510335
1989-05-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,107.88630286823252,10.520827407363102
1989-05-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,101.27951754528702,10.28539630454099
1989-05-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,86.25607029645104,9.770390767117622
1989-05-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,91.64155677350684,9.91753520638144
1989-05-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,98.95463540491868,10.241252972761844
1989-05-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,102.80981971363074,10.241252972761844
1989-05-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,128.95738657081148,11.094690720491998
1989-05-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,116.33239368197576,10.74154406625883
1989-05-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,131.01740872050496,11.27126404760858
1989-05-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,134.6518763703213,11.300692935461344
1989-05-31,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,138.992637328604,11.300692935461344
1989-06-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,139.801931744555,11.359550711166872
1989-06-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,162.3886031715513,12.036415131780442
1989-06-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,153.92779791388168,11.830412916811095
1989-06-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,160.91715877891312,12.080558463559589
1989-06-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,159.40157105449578,11.992271800001296
1989-06-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,190.0223288652966,12.639707332762104
