Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-12-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,16.185888319020155,9.402529668958072
1990-12-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.01339030086138,10.726829622332447
1990-12-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,44.275761774483314,13.139998426259089
1990-12-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,202.94161063266,24.4701202495732
1990-12-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,253.8388721740152,25.735562427242048
1990-12-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,238.4917071587988,25.470702436567173
1990-12-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,367.55209483709496,27.442437922702357
1990-12-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,695.0220444187254,31.430052226751865
1990-12-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,452.8370118344048,28.899167871414168
1990-12-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,308.3853158091131,26.70671572638325
1990-12-25,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,229.13332082161983,25.279414665524207
1990-12-26,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,178.82463703731997,24.219974702824707
1990-12-27,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,142.5093894270093,21.747948123192536
1990-12-28,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,117.4506914203808,18.46662712760936
1990-12-29,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,190.69919328591016,22.748530310186503
1990-12-30,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,388.4171763247046,27.898585684420198
1990-12-31,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,471.50964117698345,29.13459897423628
1991-01-01,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,412.1957177097378,28.310590114358888
1991-01-02,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,308.48831691659774,26.7508590581624
1991-01-03,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,239.3892882383081,25.470702436567173
1991-01-04,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,180.7669436356024,24.278832478530237
1991-01-05,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,144.65769824026103,23.39596584294732
1991-01-06,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,223.18868547536155,25.029269118775712
1991-01-07,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,281.42845453598136,26.279996852518178
1991-01-08,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,321.8196031138998,26.95686127313175
1991-01-09,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,295.6720362567191,26.515427955340293
1991-01-10,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,254.6923099217453,25.823849090800337
1991-01-11,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,231.50234629376737,25.323557997303357
1991-01-12,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,191.69977547290412,24.52897802527873
1991-01-13,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,160.0931499190357,23.793255828959627
1991-01-14,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,131.4588420382964,23.057533632640528
1991-01-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,116.59725367265064,22.660243646628217
1991-01-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,105.92928182602373,22.36595476810058
1991-01-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,89.78753683878271,19.952785964173938
1991-01-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,82.19488377276963,17.49547382846815
1991-01-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,76.60339508074448,16.0681727676091
1991-01-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,70.33504196810577,15.715026113375933
1991-01-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,62.4775289114178,15.09701946846789
1991-01-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,56.94489799509818,14.655586150676433
1991-01-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,53.19271479387079,14.287725052516882
1991-01-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,50.51468599926927,14.03757950576839
1991-01-25,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,46.23278281669212,13.625575075829694
1991-01-26,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,42.87788960147703,13.390143973007584
1991-01-27,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,40.27343302650743,13.036997318774416
1991-01-28,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,38.27226865251948,12.713279552394011
1991-01-29,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,36.65367982061746,12.713279552394011
1991-01-30,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,36.68310870847022,12.69856510846763
1991-01-31,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,36.35939094208982,12.595564000982955
1991-02-01,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,36.69782315239661,12.68385066454125
1991-02-02,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,37.31582979730465,12.713279552394011
1991-02-03,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,36.491820937427256,12.61027844490934
1991-02-04,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,34.932089881230766,12.360132898160844
1991-02-05,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,43.14274959215191,13.28714286552291
1991-02-06,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,70.305613080253,15.656168337670405
1991-02-07,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,80.4880082773093,16.52432052932694
1991-02-08,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,103.3395396949805,17.73090493129026
1991-02-09,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,100.52908090504154,17.554331604173676
1991-02-10,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,91.99470342774,17.304186057425184
1991-02-11,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,80.88529826332163,16.406604977915883
1991-02-12,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,71.92420191215501,15.788598333007842
1991-02-13,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,94.99644998872192,18.187052693008106
1991-02-14,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,118.61313249056498,22.6749580905546
1991-02-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,99.77864426479606,22.115809221352084
1991-02-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,104.1635485548579,22.248239216689523
1991-02-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,99.60207093767949,22.23352477276314
1991-02-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,165.64049527928174,23.837399160738773
1991-02-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,249.77768565033375,25.63256131975737
1991-02-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,309.0180368979475,26.780287946015168
1991-02-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,316.4046877489913,26.89800349742622
1991-02-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,248.08552459879985,25.63256131975737
1991-02-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,180.19308032247343,24.26411803460385
1991-02-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,142.15624277277612,21.733233679266156
1991-02-25,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,112.00634716761948,18.17233824908172
1991-02-26,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,94.31958556810837,16.789180520001818
1991-02-27,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,79.73757163706384,16.038743879756336
1991-02-28,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,70.2173264166947,15.670882781596786
1991-03-01,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,74.1460829450387,16.009314991903572
1991-03-02,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,86.87407694135909,17.27475716957242
1991-03-03,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,74.85237625350503,16.009314991903572
1991-03-04,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,72.54220855706305,15.876884996566131
1991-03-05,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,65.96485212197032,15.347165015216383
1991-03-06,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,58.62234460270573,14.773301702087489
1991-03-07,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,51.92727261620194,14.19943838895859
1991-03-08,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,46.39464169988232,13.640289519756076
1991-03-09,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,41.96559407804134,13.213570645891
1991-03-10,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,37.8455497786544,12.78685177202592
1991-03-11,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,34.8290887737461,12.389561786013608
1991-03-12,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,32.165774423070964,12.051129575706824
1991-03-13,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,30.19403893693578,11.756840697179186
1991-03-14,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,28.97274009104608,11.653839589694512
1991-03-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.8102990208619,11.462551818651546
1991-03-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.942146829205367,11.300692935461344
1991-03-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.692001282456875,11.300692935461344
1991-03-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.02985130576969,11.300692935461344
1991-03-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,25.735562427242048,11.300692935461344
1991-03-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,25.5295602122727,11.079976276565615
1991-03-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,25.426559104788023,11.197691827976673
1991-03-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,32.85735328761091,12.124701795338732
1991-03-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,32.22463219877649,12.036415131780442
1991-03-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.457152366628737,11.388979599019637
1991-03-25,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.29529348343853,11.300692935461344
1991-03-26,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.574867918039796,11.300692935461344
1991-03-27,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.677869025524465,11.374265155093251
1991-03-28,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.13343460024833,11.300692935461344
1991-03-29,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.252314525647336,11.668554033620897
1991-03-30,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.84089228270261,11.756840697179186
1991-03-31,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.487745628469447,11.72741180932642
1991-04-01,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,31.356480007119952,12.00698624392768
1991-04-02,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,31.444766670678245,12.00698624392768
1991-04-03,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,30.87090335754935,12.00698624392768
1991-04-04,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.81146339484985,11.683268477547276
1991-04-05,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.164027862089043,11.653839589694512
1991-04-06,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.692583469450845,11.4184084868724
1991-04-07,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.45657017963476,11.300692935461344
1991-04-08,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.412426847855617,11.300692935461344
1991-04-09,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.20642463288627,11.300692935461344
1991-04-10,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.61842906282497,11.300692935461344
1991-04-11,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.103423525401595,11.300692935461344
1991-04-12,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.16286348810109,11.300692935461344
1991-04-13,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.91330012834657,11.374265155093251
1991-04-14,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,32.09220220343905,12.080558463559589
1991-04-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,40.31757635828657,13.007568430921651
1991-04-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,39.53771083018832,12.91928176736336
1991-04-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,43.06917737252,13.331286197302054
1991-04-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,44.0403306716612,13.419572860860349
1991-04-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,42.58360072294938,13.316571753375673
1991-04-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,40.5382930171823,13.06642620662718
1991-04-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,38.56655753104711,12.830995103805067
1991-04-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,36.079816507488566,12.551420669203813
1991-04-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,34.03450880172147,12.330704010308082
1991-04-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,31.753769993132263,12.00698624392768
1991-04-25,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,30.29704004442045,11.756840697179186
1991-04-26,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.20817119386819,11.653839589694512
1991-04-27,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,28.119302343315923,11.550838482209835
1991-04-28,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,30.0174656098192,11.771555141105567
1991-04-29,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,34.52008545129208,12.374847342087229
1991-04-30,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.22288563779457,11.653839589694512
1991-05-01,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.66431895558603,11.653839589694512
1991-05-02,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.19345674994181,11.653839589694512
1991-05-03,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.311172301352865,11.653839589694512
1991-05-04,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.605461179880503,11.697982921473658
1991-05-05,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,33.872649918531266,12.286560678528936
1991-05-06,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,34.37294101202826,12.3159895663817
1991-05-07,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,31.06219112859232,12.00698624392768
1991-05-08,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,32.34234775018755,12.00698624392768
1991-05-09,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,36.35939094208982,12.595564000982955
1991-05-10,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,45.95320838209086,13.625575075829694
1991-05-11,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,54.69358807436174,14.40544060392794
1991-05-12,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,91.39141122675834,17.377758277057094
1991-05-13,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,165.3314919568277,23.925685824297062
1991-05-14,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,180.47265475707476,24.32297581030938
1991-05-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,166.34678858774805,23.96982915607621
1991-05-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,148.30688033400375,23.51368139435837
1991-05-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,122.48303124320344,22.80738808589204
1991-05-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,119.30471135510491,22.733815866260127
1991-05-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,101.47080531633,22.23352477276314
1991-05-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,89.19895908172744,20.18821706699605
1991-05-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,78.33969946405756,16.612607192885232
1991-05-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,67.43629651460851,15.450166122701058
1991-05-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,59.6229267896997,14.832159477793017
1991-05-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,54.10501031730646,14.361297272148793
1991-05-25,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,54.3992991958341,14.40544060392794
1991-05-26,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,62.62467335068162,15.09701946846789
1991-05-27,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,67.36272429497662,15.450166122701058
1991-05-28,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,78.58984501080604,15.950457216198044
1991-05-29,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,80.42915050160379,16.274174982578447
1991-05-30,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,70.68818862233893,15.70031166944955
1991-05-31,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,59.96135900000649,14.861588365645778
1991-06-01,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,53.88429365841073,14.34658282822241
1991-06-02,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,48.8519538355881,13.96400728613648
1991-06-03,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,43.15746403607828,13.390143973007584
1991-06-04,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,40.47943524147677,13.06642620662718
1991-06-05,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,42.62774405472853,13.257713977670146
1991-06-06,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,37.41883090478932,12.757422884173158
1991-06-07,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,35.82967096074007,12.448419561719138
1991-06-08,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,34.74080211018781,12.360132898160844
1991-06-09,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,32.47477774552498,12.09527290748597
1991-06-10,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,30.282325600494072,11.800984028958332
1991-06-11,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.1198845303099,11.697982921473658
1991-06-12,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,30.679615586506383,11.85984180466386
1991-06-13,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,35.46180986258052,12.448419561719138
1991-06-14,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,32.50420663337775,12.109987351412354
1991-06-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,36.97739758699786,12.639707332762104
1991-06-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,38.846131965648375,12.77213732809954
1991-06-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,38.684273082458176,12.77213732809954
1991-06-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,36.72725204024937,12.62499288883572
1991-06-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,34.402369899881016,12.360132898160844
1991-06-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,32.51892107730413,12.080558463559589
1991-06-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,30.988618908960404,12.00698624392768
1991-06-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.22288563779457,11.668554033620897
1991-06-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,28.17816011902145,11.462551818651546
1991-06-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,29.64960451165965,11.771555141105567
1991-06-25,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.898585684420198,11.433122930798785
1991-06-26,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.986872347978487,11.521409594357074
1991-06-27,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,28.134016787242302,11.624410701841748
1991-06-28,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,27.221721263806625,11.300692935461344
1991-06-29,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,26.191710188959885,11.300692935461344
1991-06-30,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,25.352986885156117,11.079976276565615
1991-07-01,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,24.52897802527873,10.947546281228178
1991-07-02,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.704969165401337,10.947546281228178
1991-07-03,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.307679179389023,10.873974061596268
1991-07-04,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.234106959757117,10.74154406625883
1991-07-05,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,23.484252506505605,10.844545173743503
1991-07-06,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.439526987732485,10.59439962699501
1991-07-07,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,22.04223700172017,10.59439962699501
1991-07-08,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.895092562456355,10.59439962699501
1991-07-09,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.689090347487006,10.59439962699501
1991-07-10,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.76266256711892,10.59439962699501
1991-07-11,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.58608924000233,10.59439962699501
1991-07-12,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.76266256711892,10.59439962699501
1991-07-13,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.23294258576917,10.59439962699501
1991-07-14,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,21.17408481006364,10.329539636320137
1991-07-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.835652599756852,10.241252972761844
1991-07-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.835652599756852,10.241252972761844
1991-07-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.482505945523688,10.241252972761844
1991-07-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.482505945523688,10.241252972761844
1991-07-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.482505945523688,10.241252972761844
1991-07-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.482505945523688,10.241252972761844
1991-07-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.217645954848813,10.241252972761844
1991-07-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.12935929129052,10.241252972761844
1991-07-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.12935929129052,10.241252972761844
1991-07-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.12935929129052,10.241252972761844
1991-07-25,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.9822148520267,10.241252972761844
1991-07-26,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.776212637057352,10.241252972761844
1991-07-27,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.776212637057352,10.241252972761844
1991-07-28,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.776212637057352,10.241252972761844
1991-07-29,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.776212637057352,10.241252972761844
1991-07-30,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.658497085646296,10.241252972761844
1991-07-31,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.423065982824188,10.241252972761844
1991-08-01,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.423065982824188,10.241252972761844
1991-08-02,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.423065982824188,10.241252972761844
1991-08-03,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.423065982824188,10.241252972761844
1991-08-04,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.26120709963398,10.241252972761844
1991-08-05,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.06991932859102,10.152966309203553
1991-08-06,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.06991932859102,9.888106318528676
1991-08-07,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.06991932859102,9.888106318528676
1991-08-08,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.06991932859102,9.888106318528676
1991-08-09,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,19.2464926557076,10.020536313866112
1991-08-10,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.36479039411263,10.344254080246518
1991-08-11,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,20.070501515584997,10.241252972761844
1991-08-12,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.834488225768908,9.888106318528676
1991-08-13,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.71677267435785,9.888106318528676
1991-08-14,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.71677267435785,9.888106318528676
1991-08-15,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.481341571535744,9.888106318528676
1991-08-16,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.363626020124684,9.888106318528676
1991-08-17,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.363626020124684,9.888106318528676
1991-08-18,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.363626020124684,9.888106318528676
1991-08-19,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.128194917302576,9.888106318528676
1991-08-20,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.010479365891516,9.888106318528676
1991-08-21,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.010479365891516,9.888106318528676
1991-08-22,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.010479365891516,9.888106318528676
1991-08-23,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,18.010479365891516,9.888106318528676
1991-08-24,4088.026,498374201.05423015,1273.596,-3122.1707,105.943998637983,17.8633349266277,9.888106318528676
