Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-10-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,11.300692935461344,10.947546281228178
1990-10-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,11.300692935461344,10.947546281228178
1990-10-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.991689613007324,10.947546281228178
1990-10-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.947546281228178,10.947546281228178
1990-10-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.947546281228178,10.947546281228178
1990-10-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.947546281228178,10.947546281228178
1990-10-26,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.947546281228178,10.947546281228178
1990-10-27,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.947546281228178,10.947546281228178
1990-10-28,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.947546281228178,10.947546281228178
1990-10-29,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.65325740270054,10.947546281228178
1990-10-30,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.59439962699501,10.947546281228178
1990-10-31,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.59439962699501,10.947546281228178
1990-11-01,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.59439962699501,10.947546281228178
1990-11-02,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.59439962699501,10.947546281228178
1990-11-03,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.59439962699501,10.947546281228178
1990-11-04,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.59439962699501,10.947546281228178
1990-11-05,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.461969631657572,10.785687398037975
1990-11-06,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.241252972761844,10.59439962699501
1990-11-07,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.241252972761844,10.59439962699501
1990-11-08,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.241252972761844,10.59439962699501
1990-11-09,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.241252972761844,10.59439962699501
1990-11-10,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.241252972761844,10.59439962699501
1990-11-11,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.241252972761844,10.59439962699501
1990-11-12,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.241252972761844,10.59439962699501
1990-11-13,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,10.035250757792497,10.59439962699501
1990-11-14,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.888106318528676,10.59439962699501
1990-11-15,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.888106318528676,10.59439962699501
1990-11-16,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.888106318528676,10.59439962699501
1990-11-17,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.888106318528676,10.59439962699501
1990-11-18,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.888106318528676,10.59439962699501
1990-11-19,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.888106318528676,10.59439962699501
1990-11-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.888106318528676,10.59439962699501
1990-11-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.770390767117622,10.59439962699501
1990-11-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.53495966429551,10.59439962699501
1990-11-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.53495966429551,10.59439962699501
1990-11-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.53495966429551,10.59439962699501
1990-11-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.53495966429551,10.461969631657572
1990-11-26,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.53495966429551,10.241252972761844
1990-11-27,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.53495966429551,10.241252972761844
1990-11-28,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.53495966429551,10.241252972761844
1990-11-29,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.53495966429551,10.241252972761844
1990-11-30,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.31424300539978,10.241252972761844
1990-12-01,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.181813010062342,10.241252972761844
1990-12-02,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.181813010062342,10.241252972761844
1990-12-03,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.181813010062342,10.241252972761844
1990-12-04,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.181813010062342,10.241252972761844
1990-12-05,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.181813010062342,10.241252972761844
1990-12-06,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.181813010062342,10.241252972761844
1990-12-07,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.181813010062342,10.241252972761844
1990-12-08,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.181813010062342,10.241252972761844
1990-12-09,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.064097458651288,10.241252972761844
1990-12-10,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,10.241252972761844
1990-12-11,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,10.241252972761844
1990-12-12,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,10.241252972761844
1990-12-13,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,10.241252972761844
1990-12-14,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,10.241252972761844
1990-12-15,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,10.241252972761844
1990-12-16,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,10.241252972761844
1990-12-17,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,10.13825186527717
1990-12-18,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.828666355829176,10.049965201718878
1990-12-19,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.87280968760832,10.13825186527717
1990-12-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,8.681521916565357,9.961678538160584
1990-12-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.490816332516363,10.417826299878428
1990-12-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,9.667389659632947,10.388397412025665
1990-12-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,208.5036704368324,26.22113907681265
1990-12-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,442.5074721980847,43.3928951389004
1990-12-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,245.4957824677566,35.38823764294861
1990-12-26,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,170.6875495460307,29.32588674527924
1990-12-27,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,146.0555704132673,28.67845121251844
1990-12-28,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,648.200683844978,48.98438383092554
1990-12-29,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,417.89020750924766,45.60006172785769
1990-12-30,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,303.0881159956156,43.451752914605926
1990-12-31,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,477.9987109485179,46.23278281669212
1991-01-01,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,305.6631436827324,35.38823764294861
1991-01-02,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,204.01576503928584,32.916211063316446
1991-01-03,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,137.09447406210072,27.324722371291298
1991-01-04,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,98.08648321326214,24.42597691779405
1991-01-05,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,88.25723467043899,23.484252506505605
1991-01-06,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,90.81754791362944,23.7343980532541
1991-01-07,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,306.3988658790515,37.021540918777006
1991-01-08,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,326.9990873759863,37.22754313374636
1991-01-09,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,251.5287044775732,34.77023099804057
1991-01-10,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,184.9311312667685,30.12046671730387
1991-01-11,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,280.7368756714414,34.255225460617204
1991-01-12,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,249.07139234186744,33.475359932518955
1991-01-13,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,201.72031178677025,32.68077996049433
1991-01-14,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,150.79362135756233,28.16344567509507
1991-01-15,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,106.34128625596242,25.07341245055486
1991-01-16,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,111.59434273768078,25.45598799264079
1991-01-17,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,93.11300116614504,23.955114712149832
1991-01-18,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,73.27793075338215,22.05695144564656
1991-01-19,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,58.328055724178085,20.394219281965395
1991-01-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,65.71470657522183,21.23294258576917
1991-01-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,67.09786430430174,21.380087025032985
1991-01-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,57.06261354650923,20.173502623069663
1991-01-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,49.631819363686354,19.21706376785484
1991-01-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,46.7330739101891,18.834488225768908
1991-01-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,41.03858411067928,17.95162159018599
1991-01-26,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,36.28581872245791,17.171756062087745
1991-01-27,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,34.21108212883806,16.74503718822267
1991-01-28,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,36.88911092343957,17.21589939386689
1991-01-29,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,32.84263884368453,16.52432052932694
1991-01-30,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,45.82077838675342,18.672629342578706
1991-01-31,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,65.12612881816655,21.17408481006364
1991-02-01,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,55.56174026601828,20.026358183805847
1991-02-02,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,47.98380164393157,19.040490440738253
1991-02-03,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,39.9644297040534,17.804477150922168
1991-02-04,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,35.064519876568205,16.892181627486487
1991-02-05,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,31.68019777350036,16.30360387043121
1991-02-06,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,43.26046514356296,18.30476824441916
1991-02-07,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,43.77547068098632,18.39305490797745
1991-02-08,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,44.98205508294965,18.5990571229468
1991-02-09,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,37.88969311043355,17.42190160883624
1991-02-10,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,32.22463219877649,16.391890533989503
1991-02-11,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,28.48716344147547,15.68559722552317
1991-02-12,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,26.015136861843303,15.155877244173418
1991-02-13,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,49.64653380761273,18.525484903314887
1991-02-14,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,351.68992428445523,41.28872965742778
1991-02-15,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,284.4890588726688,34.96151876908353
1991-02-16,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,209.8721137219859,34.07865213350062
1991-02-17,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,151.82363243240906,28.281161226506125
1991-02-18,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,661.8409733647342,42.407027395832806
1991-02-19,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,1530.9937472082636,58.15148239706151
1991-02-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,995.137842741212,53.19271479387079
1991-02-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,529.9112691207935,46.747788354115485
1991-02-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,276.27839916174764,33.857935474604886
1991-02-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,166.31735969989526,29.061026754604367
1991-02-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,111.75620162087098,25.500131324419936
1991-02-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,93.1424300539978,23.96982915607621
1991-02-26,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,84.29904925424225,23.13110585227244
1991-02-27,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,58.872490149454215,20.42364816981816
1991-02-28,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,47.86608609252052,19.011061552885494
1991-03-01,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,40.58243634896144,17.907478258406847
1991-03-02,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,99.19006650774078,24.16111692711917
1991-03-03,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,104.20769188663704,24.89683912343828
1991-03-04,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,127.45651329032052,26.67728683853049
1991-03-05,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,109.59317836369284,25.39713021693526
1991-03-06,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,93.84872336246414,24.0581158196345
1991-03-07,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,93.18657338577697,23.955114712149832
1991-03-08,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,73.99893850577487,22.130523665278464
1991-03-09,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,59.12263569620272,20.51193483337645
1991-03-10,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,45.3499161811092,18.584342679020413
1991-03-11,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,38.09569532540289,17.524902716320913
1991-03-12,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,35.63838318969711,17.024611622823926
1991-03-13,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,42.48059961546472,18.187052693008106
1991-03-14,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,69.67289199141858,21.64494701570786
1991-03-15,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,70.9677630569402,21.792091454971683
1991-03-16,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,58.79891792982231,20.40893372589177
1991-03-17,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,47.6306549896984,18.95220377717996
1991-03-18,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,77.01539951068318,22.30709699239505
1991-03-19,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,84.29904925424225,23.160534740125204
1991-03-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,72.04191746356607,21.90980700638273
1991-03-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,54.090295873380086,19.864499300615645
1991-03-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,77.10368617424147,21.82152034282445
1991-03-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,236.06382391094576,34.005079913868705
1991-03-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,207.03222604419415,31.2387644557089
1991-03-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,137.90376847805172,27.324722371291298
1991-03-26,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,88.68395354430407,23.58725361399028
1991-03-27,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,60.41750676172432,20.614935940861123
1991-03-28,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,62.75710334601905,20.86508148760962
1991-03-29,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,378.2053522397955,35.50595319435967
1991-03-30,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,574.2458886709823,48.01323053178433
1991-03-31,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,288.81510538702514,41.81844963877753
1991-04-01,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,170.83469398529454,29.32588674527924
1991-04-02,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,103.45725524639155,24.837981347732747
1991-04-03,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,70.305613080253,21.747948123192536
1991-04-04,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,51.88312928442279,19.570210422088003
1991-04-05,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,47.58651165791925,18.9227748893272
1991-04-06,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,41.25930076957501,17.995764921965137
1991-04-07,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,32.018629983807145,16.406604977915883
1991-04-08,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,29.98803672196643,16.024029435829952
1991-04-09,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,33.01921217080112,16.58317830503247
1991-04-10,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,49.04324160663107,19.06991932859102
1991-04-11,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,34.255225460617204,16.81860940785458
1991-04-12,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,29.031597866751607,15.84745610871337
1991-04-13,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,36.74196648417576,17.27475716957242
1991-04-14,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,39.87614304049511,17.789762706995788
1991-04-15,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,37.90440755435992,17.466044940615383
1991-04-16,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,33.0339266147275,16.58317830503247
1991-04-17,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,28.98745453497246,15.818027220860609
1991-04-18,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,24.955696899143803,14.994018360983215
1991-04-19,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,32.577778853009654,16.391890533989503
1991-04-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,45.74720616712151,18.643200454725942
1991-04-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,38.09569532540289,17.480759384541766
1991-04-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,38.69898752638455,17.613189379879206
1991-04-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,34.44651323166016,16.848038295707344
1991-04-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,29.914464502334525,15.979886104050808
1991-04-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,25.89742131043225,15.111733912394271
1991-04-26,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,22.46895587558525,14.40544060392794
1991-04-27,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,23.278250291536256,14.56729948711814
1991-04-28,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,25.54427465619908,15.052876136688743
1991-04-29,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,38.5812719749735,17.56904604810006
1991-04-30,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,40.24400413865465,17.848620482701314
1991-05-01,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,35.75609874110816,17.068754954603072
1991-05-02,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,32.813209955831766,16.494891641474176
1991-05-03,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,27.383580146996824,15.46488056662744
1991-05-04,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,22.61610031484907,14.390726160001556
1991-05-05,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,22.410098099879725,14.331868384296028
1991-05-06,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.879795931536,13.96400728613648
1991-05-07,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.90864263239479,13.772719515093511
1991-05-08,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.423065982824188,13.625575075829694
1991-05-09,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.540781534235244,13.610860631903313
1991-05-10,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.026358183805847,13.81686284687266
1991-05-11,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.06991932859102,13.419572860860349
1991-05-12,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.21706376785484,13.478430636565877
1991-05-13,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.12935929129052,13.875720622578188
1991-05-14,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.202349323928456,13.507859524418638
1991-05-15,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.06991932859102,13.419572860860349
1991-05-16,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.06991932859102,13.419572860860349
1991-05-17,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.18821706699605,13.787433959019896
1991-05-18,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.12935929129052,13.802148402946276
1991-05-19,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,23.91097138037069,14.56729948711814
1991-05-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,36.28581872245791,17.142327174234982
1991-05-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,31.76848443705865,16.347747202210357
1991-05-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,28.531306773254617,15.715026113375933
1991-05-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,25.956279086137776,15.126448356320653
1991-05-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,22.777959198039277,14.390726160001556
1991-05-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.45307705767092,13.949292842210095
1991-05-26,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.29063598748675,13.684432851535222
1991-05-27,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.14349154822293,13.566717300124166
1991-05-28,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,21.33594369325384,14.12586616932668
1991-05-29,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,22.204095884910377,14.317153940369646
1991-05-30,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,26.868574609573457,15.376593903069148
1991-05-31,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,23.160534740125204,14.508441711412612
1991-06-01,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,40.78843856393079,17.583760492026443
1991-06-02,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,38.12512421325565,17.480759384541766
1991-06-03,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,53.51643256025119,19.76149819313097
1991-06-04,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,88.88995575927342,23.55782472613752
1991-06-05,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,66.52400099117284,21.32122924932746
1991-06-06,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,46.93907612515845,18.84920266969529
1991-06-07,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,34.97623321300991,16.877467183560107
1991-06-08,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,25.720847983315664,15.067590580615128
1991-06-09,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,21.40951591288575,14.067008393621151
1991-06-10,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.952785964173938,13.74329062724075
1991-06-11,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,18.9227748893272,13.419572860860349
1991-06-12,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,23.322393623315403,14.523156155338992
1991-06-13,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,21.39480146895937,14.12586616932668
1991-06-14,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.423065982824188,13.596146187976933
1991-06-15,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,18.760916006137,13.419572860860349
1991-06-16,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.320064875339515,13.581431744050548
1991-06-17,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.61435375386715,13.713861739387983
1991-06-18,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,19.29063598748675,13.581431744050548
1991-06-19,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,24.02868693178174,14.71444392638196
1991-06-20,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,24.6319791327634,14.87630280957216
1991-06-21,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,23.51368139435837,14.626157262823668
1991-06-22,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,23.631396945769424,14.611442818897286
1991-06-23,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,21.58608924000233,14.111151725400298
1991-06-24,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,20.51193483337645,13.890435066504567
1991-06-25,12489.738,783221027.3975701,1286.5018,-2929.5828,141.258664850644,21.14465592221088,14.081722837547536
